Generation 0 | Revalues: 100 | GridSize: 6
Generation 2922 | Revalues: 643218 | GridSize: 292
Generation 2923 | Revalues: 643434 | GridSize: 293
Generation 2924 | Revalues: 643620 | GridSize: 293
Generation 2925 | Revalues: 643836 | GridSize: 293
Generation 2926 | Revalues: 644052 | GridSize: 293
Generation 2927 | Revalues: 644294 | GridSize: 293
Generation 2928 | Revalues: 644502 | GridSize: 293
Generation 2929 | Revalues: 644720 | GridSize: 293
Generation 2930 | Revalues: 644940 | GridSize: 294
Generation 2931 | Revalues: 645166 | GridSize: 294
Generation 2932 | Revalues: 645384 | GridSize: 294
Generation 2933 | Revalues: 645600 | GridSize: 294
Generation 2934 | Revalues: 645818 | GridSize: 294
Generation 2935 | Revalues: 646050 | GridSize: 294
Generation 2936 | Revalues: 646274 | GridSize: 295
Generation 2937 | Revalues: 646456 | GridSize: 295
Generation 2938 | Revalues: 646686 | GridSize: 295
Generation 2939 | Revalues: 646908 | GridSize: 295
Generation 2940 | Revalues: 647120 | GridSize: 294
Generation 2941 | Revalues: 647350 | GridSize: 294
Generation 2942 | Revalues: 647550 | GridSize: 294
Generation 2943 | Revalues: 647782 | GridSize: 294
Generation 2944 | Revalues: 648014 | GridSize: 294
Generation 2945 | Revalues: 648270 | GridSize: 294
Generation 2946 | Revalues: 648478 | GridSize: 294
Generation 2947 | Revalues: 648688 | GridSize: 294
Generation 2948 | Revalues: 648912 | GridSize: 293
Generation 2949 | Revalues: 649130 | GridSize: 293
Generation 2950 | Revalues: 649338 | GridSize: 293
Generation 2951 | Revalues: 649542 | GridSize: 293
Generation 2952 | Revalues: 649752 | GridSize: 294
Generation 2953 | Revalues: 649954 | GridSize: 293
Generation 2954 | Revalues: 650174 | GridSize: 292
Generation 2955 | Revalues: 650396 | GridSize: 292
Generation 2956 | Revalues: 650614 | GridSize: 292
Generation 2957 | Revalues: 650824 | GridSize: 292
Generation 2958 | Revalues: 651036 | GridSize: 292
Generation 2959 | Revalues: 651246 | GridSize: 292
Generation 2960 | Revalues: 651472 | GridSize: 289
Generation 2961 | Revalues: 651728 | GridSize: 289
Generation 2962 | Revalues: 651936 | GridSize: 289
Generation 2963 | Revalues: 652170 | GridSize: 290
Generation 2964 | Revalues: 652402 | GridSize: 289
Generation 2965 | Revalues: 652610 | GridSize: 290
Generation 2966 | Revalues: 652836 | GridSize: 290
Generation 2967 | Revalues: 653076 | GridSize: 290
Generation 2968 | Revalues: 653312 | GridSize: 290
Generation 2969 | Revalues: 653496 | GridSize: 290
Generation 2970 | Revalues: 653718 | GridSize: 290
Generation 2971 | Revalues: 653954 | GridSize: 290
Generation 2972 | Revalues: 654156 | GridSize: 290
Generation 2973 | Revalues: 654378 | GridSize: 290
Generation 2974 | Revalues: 654624 | GridSize: 290
Generation 2975 | Revalues: 654840 | GridSize: 290
Generation 2976 | Revalues: 655072 | GridSize: 290
Generation 2977 | Revalues: 655284 | GridSize: 290
Generation 2978 | Revalues: 655500 | GridSize: 290
Generation 2979 | Revalues: 655716 | GridSize: 290
Generation 2980 | Revalues: 655932 | GridSize: 290
Generation 2981 | Revalues: 656146 | GridSize: 290
Generation 2982 | Revalues: 656350 | GridSize: 290
Generation 2983 | Revalues: 656558 | GridSize: 290
Generation 2984 | Revalues: 656794 | GridSize: 290
Generation 2985 | Revalues: 657042 | GridSize: 290
Generation 2986 | Revalues: 657216 | GridSize: 290
Generation 2987 | Revalues: 657448 | GridSize: 290
Generation 2988 | Revalues: 657674 | GridSize: 289
Generation 2989 | Revalues: 657882 | GridSize: 289
Generation 2990 | Revalues: 658114 | GridSize: 289
Generation 2991 | Revalues: 658324 | GridSize: 289
Generation 2992 | Revalues: 658550 | GridSize: 289
Generation 2993 | Revalues: 658772 | GridSize: 289
Generation 2994 | Revalues: 658994 | GridSize: 289
Generation 2995 | Revalues: 659224 | GridSize: 289
Generation 2996 | Revalues: 659442 | GridSize: 289
Generation 2997 | Revalues: 659670 | GridSize: 290
Generation 2998 | Revalues: 659878 | GridSize: 291
Generation 2999 | Revalues: 660082 | GridSize: 291
Generation 3000 | Revalues: 660298 | GridSize: 291
Generation 3001 | Revalues: 660520 | GridSize: 290
Generation 3002 | Revalues: 660740 | GridSize: 291
Generation 3003 | Revalues: 660952 | GridSize: 289
Generation 3004 | Revalues: 661182 | GridSize: 290
Generation 3005 | Revalues: 661400 | GridSize: 290
Generation 3006 | Revalues: 661638 | GridSize: 291
Generation 3007 | Revalues: 661862 | GridSize: 291
Generation 3008 | Revalues: 662078 | GridSize: 291
Generation 3009 | Revalues: 662298 | GridSize: 291
Generation 3010 | Revalues: 662522 | GridSize: 292
Generation 3011 | Revalues: 662734 | GridSize: 293
Generation 3012 | Revalues: 662962 | GridSize: 292
Generation 3013 | Revalues: 663162 | GridSize: 292
Generation 3014 | Revalues: 663386 | GridSize: 292
Generation 3015 | Revalues: 663604 | GridSize: 292
Generation 3016 | Revalues: 663812 | GridSize: 290
Generation 3017 | Revalues: 664022 | GridSize: 290
Generation 3018 | Revalues: 664248 | GridSize: 290
Generation 3019 | Revalues: 664464 | GridSize: 291
Generation 3020 | Revalues: 664698 | GridSize: 291
Generation 3021 | Revalues: 664918 | GridSize: 291
Generation 3022 | Revalues: 665154 | GridSize: 289
Generation 3023 | Revalues: 665368 | GridSize: 289
Generation 3024 | Revalues: 665572 | GridSize: 289
Generation 3025 | Revalues: 665792 | GridSize: 289
Generation 3026 | Revalues: 666012 | GridSize: 289
Generation 3027 | Revalues: 666234 | GridSize: 289
Generation 3028 | Revalues: 666466 | GridSize: 289
Generation 3029 | Revalues: 666682 | GridSize: 291
Generation 3030 | Revalues: 666926 | GridSize: 291
Generation 3031 | Revalues: 667146 | GridSize: 291
Generation 3032 | Revalues: 667372 | GridSize: 291
Generation 3033 | Revalues: 667590 | GridSize: 291
Generation 3034 | Revalues: 667810 | GridSize: 291
Generation 3035 | Revalues: 668022 | GridSize: 292
Generation 3036 | Revalues: 668240 | GridSize: 292
Generation 3037 | Revalues: 668456 | GridSize: 292
Generation 3038 | Revalues: 668676 | GridSize: 293
Generation 3039 | Revalues: 668888 | GridSize: 293
Generation 3040 | Revalues: 669090 | GridSize: 293
Generation 3041 | Revalues: 669294 | GridSize: 293
Generation 3042 | Revalues: 669502 | GridSize: 293
Generation 3043 | Revalues: 669694 | GridSize: 294
Generation 3044 | Revalues: 669920 | GridSize: 294
Generation 3045 | Revalues: 670146 | GridSize: 295
Generation 3046 | Revalues: 670398 | GridSize: 295
Generation 3047 | Revalues: 670612 | GridSize: 294
Generation 3048 | Revalues: 670818 | GridSize: 292
Generation 3049 | Revalues: 671028 | GridSize: 292
Generation 3050 | Revalues: 671226 | GridSize: 293
Generation 3051 | Revalues: 671440 | GridSize: 293
Generation 3052 | Revalues: 671642 | GridSize: 293
Generation 3053 | Revalues: 671860 | GridSize: 293
Generation 3054 | Revalues: 672100 | GridSize: 293
Generation 3055 | Revalues: 672310 | GridSize: 295
Generation 3056 | Revalues: 672508 | GridSize: 295
Generation 3057 | Revalues: 672714 | GridSize: 296
Generation 3058 | Revalues: 672934 | GridSize: 298
Generation 3059 | Revalues: 673158 | GridSize: 299
Generation 3060 | Revalues: 673394 | GridSize: 298
Generation 3061 | Revalues: 673602 | GridSize: 298
Generation 3062 | Revalues: 673818 | GridSize: 297
Generation 3063 | Revalues: 674028 | GridSize: 298
Generation 3064 | Revalues: 674256 | GridSize: 297
Generation 3065 | Revalues: 674488 | GridSize: 296
Generation 3066 | Revalues: 674728 | GridSize: 296
Generation 3067 | Revalues: 674936 | GridSize: 297
Generation 3068 | Revalues: 675132 | GridSize: 297
Generation 3069 | Revalues: 675370 | GridSize: 298
Generation 3070 | Revalues: 675574 | GridSize: 298
Generation 3071 | Revalues: 675792 | GridSize: 298
Generation 3072 | Revalues: 676016 | GridSize: 298
Generation 3073 | Revalues: 676236 | GridSize: 298
Generation 3074 | Revalues: 676450 | GridSize: 298
Generation 3075 | Revalues: 676674 | GridSize: 299
Generation 3076 | Revalues: 676890 | GridSize: 299
Generation 3077 | Revalues: 677110 | GridSize: 300
Generation 3078 | Revalues: 677356 | GridSize: 300
Generation 3079 | Revalues: 677586 | GridSize: 300
Generation 3080 | Revalues: 677804 | GridSize: 300
Generation 3081 | Revalues: 678052 | GridSize: 300
Generation 3082 | Revalues: 678278 | GridSize: 300
Generation 3083 | Revalues: 678520 | GridSize: 300
Generation 3084 | Revalues: 678756 | GridSize: 299
Generation 3085 | Revalues: 678964 | GridSize: 299
Generation 3086 | Revalues: 679184 | GridSize: 298
Generation 3087 | Revalues: 679404 | GridSize: 298
Generation 3088 | Revalues: 679614 | GridSize: 298
Generation 3089 | Revalues: 679832 | GridSize: 298
Generation 3090 | Revalues: 680062 | GridSize: 297
Generation 3091 | Revalues: 680268 | GridSize: 297
Generation 3092 | Revalues: 680510 | GridSize: 296
Generation 3093 | Revalues: 680752 | GridSize: 296
Generation 3094 | Revalues: 680948 | GridSize: 296
Generation 3095 | Revalues: 681188 | GridSize: 297
Generation 3096 | Revalues: 681420 | GridSize: 296
Generation 3097 | Revalues: 681650 | GridSize: 296
Generation 3098 | Revalues: 681858 | GridSize: 292
Generation 3099 | Revalues: 682076 | GridSize: 293
Generation 3100 | Revalues: 682278 | GridSize: 292
Generation 3101 | Revalues: 682498 | GridSize: 292
Generation 3102 | Revalues: 682732 | GridSize: 292
Generation 3103 | Revalues: 682944 | GridSize: 289
Generation 3104 | Revalues: 683162 | GridSize: 288
Generation 3105 | Revalues: 683366 | GridSize: 289
Generation 3106 | Revalues: 683616 | GridSize: 289
Generation 3107 | Revalues: 683834 | GridSize: 289
Generation 3108 | Revalues: 684038 | GridSize: 287
Generation 3109 | Revalues: 684234 | GridSize: 287
Generation 3110 | Revalues: 684428 | GridSize: 284
Generation 3111 | Revalues: 684674 | GridSize: 278
Generation 3112 | Revalues: 684906 | GridSize: 280
Generation 3113 | Revalues: 685130 | GridSize: 280
Generation 3114 | Revalues: 685362 | GridSize: 281
Generation 3115 | Revalues: 685570 | GridSize: 281
Generation 3116 | Revalues: 685804 | GridSize: 279
Generation 3117 | Revalues: 686024 | GridSize: 281
Generation 3118 | Revalues: 686256 | GridSize: 281
Generation 3119 | Revalues: 686488 | GridSize: 280
Generation 3120 | Revalues: 686714 | GridSize: 278
Generation 3121 | Revalues: 686966 | GridSize: 280
Generation 3122 | Revalues: 687174 | GridSize: 280
Generation 3123 | Revalues: 687382 | GridSize: 281
Generation 3124 | Revalues: 687602 | GridSize: 281
Generation 3125 | Revalues: 687834 | GridSize: 279
Generation 3126 | Revalues: 688060 | GridSize: 278
Generation 3127 | Revalues: 688294 | GridSize: 279
Generation 3128 | Revalues: 688534 | GridSize: 278
Generation 3129 | Revalues: 688760 | GridSize: 278
Generation 3130 | Revalues: 688952 | GridSize: 280
Generation 3131 | Revalues: 689178 | GridSize: 282
Generation 3132 | Revalues: 689390 | GridSize: 282
Generation 3133 | Revalues: 689636 | GridSize: 282
Generation 3134 | Revalues: 689868 | GridSize: 282
Generation 3135 | Revalues: 690116 | GridSize: 282
Generation 3136 | Revalues: 690328 | GridSize: 284
Generation 3137 | Revalues: 690546 | GridSize: 287
Generation 3138 | Revalues: 690756 | GridSize: 288
Generation 3139 | Revalues: 690980 | GridSize: 289
Generation 3140 | Revalues: 691206 | GridSize: 289
Generation 3141 | Revalues: 691418 | GridSize: 288
Generation 3142 | Revalues: 691618 | GridSize: 290
Generation 3143 | Revalues: 691832 | GridSize: 293
Generation 3144 | Revalues: 692082 | GridSize: 293
Generation 3145 | Revalues: 692330 | GridSize: 293
Generation 3146 | Revalues: 692562 | GridSize: 294
Generation 3147 | Revalues: 692772 | GridSize: 294
Generation 3148 | Revalues: 692990 | GridSize: 296
Generation 3149 | Revalues: 693214 | GridSize: 296
Generation 3150 | Revalues: 693436 | GridSize: 297
Generation 3151 | Revalues: 693666 | GridSize: 297
Generation 3152 | Revalues: 693880 | GridSize: 297
Generation 3153 | Revalues: 694116 | GridSize: 296
Generation 3154 | Revalues: 694324 | GridSize: 296
Generation 3155 | Revalues: 694548 | GridSize: 294
Generation 3156 | Revalues: 694746 | GridSize: 294
Generation 3157 | Revalues: 694970 | GridSize: 294
Generation 3158 | Revalues: 695200 | GridSize: 294
Generation 3159 | Revalues: 695414 | GridSize: 291
Generation 3160 | Revalues: 695632 | GridSize: 292
Generation 3161 | Revalues: 695850 | GridSize: 292
Generation 3162 | Revalues: 696076 | GridSize: 289
Generation 3163 | Revalues: 696280 | GridSize: 289
Generation 3164 | Revalues: 696518 | GridSize: 287
Generation 3165 | Revalues: 696726 | GridSize: 288
Generation 3166 | Revalues: 696938 | GridSize: 288
Generation 3167 | Revalues: 697156 | GridSize: 287
Generation 3168 | Revalues: 697382 | GridSize: 287
Generation 3169 | Revalues: 697604 | GridSize: 288
Generation 3170 | Revalues: 697836 | GridSize: 289
Generation 3171 | Revalues: 698052 | GridSize: 289
Generation 3172 | Revalues: 698268 | GridSize: 289
Generation 3173 | Revalues: 698494 | GridSize: 289
Generation 3174 | Revalues: 698706 | GridSize: 289
Generation 3175 | Revalues: 698948 | GridSize: 290
Generation 3176 | Revalues: 699190 | GridSize: 290
Generation 3177 | Revalues: 699430 | GridSize: 288
Generation 3178 | Revalues: 699672 | GridSize: 288
Generation 3179 | Revalues: 699902 | GridSize: 288
Generation 3180 | Revalues: 700122 | GridSize: 291
Generation 3181 | Revalues: 700340 | GridSize: 292
Generation 3182 | Revalues: 700564 | GridSize: 292
Generation 3183 | Revalues: 700782 | GridSize: 291
Generation 3184 | Revalues: 700998 | GridSize: 292
Generation 3185 | Revalues: 701240 | GridSize: 292
Generation 3186 | Revalues: 701454 | GridSize: 293
Generation 3187 | Revalues: 701656 | GridSize: 294
Generation 3188 | Revalues: 701872 | GridSize: 294
Generation 3189 | Revalues: 702106 | GridSize: 294
Generation 3190 | Revalues: 702302 | GridSize: 295
Generation 3191 | Revalues: 702526 | GridSize: 295
Generation 3192 | Revalues: 702740 | GridSize: 295
Generation 3193 | Revalues: 702974 | GridSize: 294
Generation 3194 | Revalues: 703210 | GridSize: 294
Generation 3195 | Revalues: 703406 | GridSize: 294
Generation 3196 | Revalues: 703618 | GridSize: 294
Generation 3197 | Revalues: 703830 | GridSize: 294
Generation 3198 | Revalues: 704036 | GridSize: 292
Generation 3199 | Revalues: 704272 | GridSize: 290
Generation 3200 | Revalues: 704490 | GridSize: 290
Generation 3201 | Revalues: 704722 | GridSize: 290
Generation 3202 | Revalues: 704950 | GridSize: 290
Generation 3203 | Revalues: 705126 | GridSize: 291
Generation 3204 | Revalues: 705348 | GridSize: 291
Generation 3205 | Revalues: 705552 | GridSize: 291
Generation 3206 | Revalues: 705768 | GridSize: 290
Generation 3207 | Revalues: 705990 | GridSize: 291
Generation 3208 | Revalues: 706212 | GridSize: 292
Generation 3209 | Revalues: 706416 | GridSize: 292
Generation 3210 | Revalues: 706656 | GridSize: 292
Generation 3211 | Revalues: 706886 | GridSize: 291
Generation 3212 | Revalues: 707114 | GridSize: 292
Generation 3213 | Revalues: 707380 | GridSize: 282
Generation 3214 | Revalues: 707592 | GridSize: 282
Generation 3215 | Revalues: 707820 | GridSize: 281
Generation 3216 | Revalues: 708048 | GridSize: 281
Generation 3217 | Revalues: 708270 | GridSize: 278
Generation 3218 | Revalues: 708490 | GridSize: 276
Generation 3219 | Revalues: 708718 | GridSize: 274
Generation 3220 | Revalues: 708956 | GridSize: 276
Generation 3221 | Revalues: 709170 | GridSize: 277
Generation 3222 | Revalues: 709380 | GridSize: 277
Generation 3223 | Revalues: 709600 | GridSize: 277
Generation 3224 | Revalues: 709828 | GridSize: 277
Generation 3225 | Revalues: 710048 | GridSize: 277
Generation 3226 | Revalues: 710290 | GridSize: 276
Generation 3227 | Revalues: 710510 | GridSize: 279
Generation 3228 | Revalues: 710726 | GridSize: 279
Generation 3229 | Revalues: 710972 | GridSize: 279
Generation 3230 | Revalues: 711184 | GridSize: 279
Generation 3231 | Revalues: 711416 | GridSize: 278
Generation 3232 | Revalues: 711618 | GridSize: 279
Generation 3233 | Revalues: 711830 | GridSize: 279
Generation 3234 | Revalues: 712050 | GridSize: 279
Generation 3235 | Revalues: 712286 | GridSize: 279
Generation 3236 | Revalues: 712476 | GridSize: 280
Generation 3237 | Revalues: 712692 | GridSize: 281
Generation 3238 | Revalues: 712936 | GridSize: 281
Generation 3239 | Revalues: 713154 | GridSize: 281
Generation 3240 | Revalues: 713378 | GridSize: 281
Generation 3241 | Revalues: 713608 | GridSize: 281
Generation 3242 | Revalues: 713810 | GridSize: 281
Generation 3243 | Revalues: 714024 | GridSize: 280
Generation 3244 | Revalues: 714232 | GridSize: 280
Generation 3245 | Revalues: 714464 | GridSize: 279
Generation 3246 | Revalues: 714668 | GridSize: 280
Generation 3247 | Revalues: 714880 | GridSize: 279
Generation 3248 | Revalues: 715106 | GridSize: 277
Generation 3249 | Revalues: 715316 | GridSize: 274
Generation 3250 | Revalues: 715522 | GridSize: 274
Generation 3251 | Revalues: 715736 | GridSize: 274
Generation 3252 | Revalues: 715974 | GridSize: 275
Generation 3253 | Revalues: 716196 | GridSize: 274
Generation 3254 | Revalues: 716426 | GridSize: 275
Generation 3255 | Revalues: 716654 | GridSize: 276
Generation 3256 | Revalues: 716876 | GridSize: 276
Generation 3257 | Revalues: 717096 | GridSize: 276
Generation 3258 | Revalues: 717358 | GridSize: 276
Generation 3259 | Revalues: 717558 | GridSize: 275
Generation 3260 | Revalues: 717770 | GridSize: 276
Generation 3261 | Revalues: 718022 | GridSize: 276
Generation 3262 | Revalues: 718226 | GridSize: 276
Generation 3263 | Revalues: 718440 | GridSize: 276
Generation 3264 | Revalues: 718658 | GridSize: 276
Generation 3265 | Revalues: 718872 | GridSize: 277
Generation 3266 | Revalues: 719076 | GridSize: 276
Generation 3267 | Revalues: 719318 | GridSize: 276
