Generation 0 | Revalues: 100 | GridSize: 3
Generation 1501 | Revalues: 300142 | GridSize: 37
Generation 1502 | Revalues: 300340 | GridSize: 37
Generation 1503 | Revalues: 300520 | GridSize: 37
Generation 1504 | Revalues: 300730 | GridSize: 37
Generation 1505 | Revalues: 300934 | GridSize: 37
Generation 1506 | Revalues: 301142 | GridSize: 37
Generation 1507 | Revalues: 301362 | GridSize: 37
Generation 1508 | Revalues: 301574 | GridSize: 37
Generation 1509 | Revalues: 301778 | GridSize: 37
Generation 1510 | Revalues: 301984 | GridSize: 37
Generation 1511 | Revalues: 302190 | GridSize: 37
Generation 1512 | Revalues: 302386 | GridSize: 37
Generation 1513 | Revalues: 302572 | GridSize: 37
Generation 1514 | Revalues: 302776 | GridSize: 37
Generation 1515 | Revalues: 302982 | GridSize: 37
Generation 1516 | Revalues: 303164 | GridSize: 37
Generation 1517 | Revalues: 303390 | GridSize: 37
Generation 1518 | Revalues: 303596 | GridSize: 37
Generation 1519 | Revalues: 303794 | GridSize: 37
Generation 1520 | Revalues: 304016 | GridSize: 37
Generation 1521 | Revalues: 304214 | GridSize: 37
Generation 1522 | Revalues: 304420 | GridSize: 37
Generation 1523 | Revalues: 304622 | GridSize: 37
Generation 1524 | Revalues: 304816 | GridSize: 37
Generation 1525 | Revalues: 305016 | GridSize: 37
Generation 1526 | Revalues: 305226 | GridSize: 37
Generation 1527 | Revalues: 305410 | GridSize: 37
Generation 1528 | Revalues: 305590 | GridSize: 37
Generation 1529 | Revalues: 305800 | GridSize: 37
Generation 1530 | Revalues: 305992 | GridSize: 37
Generation 1531 | Revalues: 306210 | GridSize: 37
Generation 1532 | Revalues: 306418 | GridSize: 37
Generation 1533 | Revalues: 306622 | GridSize: 37
Generation 1534 | Revalues: 306848 | GridSize: 37
Generation 1535 | Revalues: 307038 | GridSize: 37
Generation 1536 | Revalues: 307232 | GridSize: 37
Generation 1537 | Revalues: 307434 | GridSize: 37
Generation 1538 | Revalues: 307666 | GridSize: 37
Generation 1539 | Revalues: 307866 | GridSize: 37
Generation 1540 | Revalues: 308052 | GridSize: 37
Generation 1541 | Revalues: 308262 | GridSize: 37
Generation 1542 | Revalues: 308468 | GridSize: 37
Generation 1543 | Revalues: 308678 | GridSize: 37
Generation 1544 | Revalues: 308860 | GridSize: 37
Generation 1545 | Revalues: 309056 | GridSize: 37
Generation 1546 | Revalues: 309252 | GridSize: 37
Generation 1547 | Revalues: 309460 | GridSize: 37
Generation 1548 | Revalues: 309682 | GridSize: 37
Generation 1549 | Revalues: 309886 | GridSize: 37
Generation 1550 | Revalues: 310108 | GridSize: 37
Generation 1551 | Revalues: 310308 | GridSize: 37
Generation 1552 | Revalues: 310528 | GridSize: 37
Generation 1553 | Revalues: 310728 | GridSize: 37
Generation 1554 | Revalues: 310938 | GridSize: 37
Generation 1555 | Revalues: 311140 | GridSize: 37
Generation 1556 | Revalues: 311356 | GridSize: 37
Generation 1557 | Revalues: 311562 | GridSize: 37
Generation 1558 | Revalues: 311756 | GridSize: 37
Generation 1559 | Revalues: 311950 | GridSize: 37
Generation 1560 | Revalues: 312134 | GridSize: 37
Generation 1561 | Revalues: 312364 | GridSize: 37
Generation 1562 | Revalues: 312572 | GridSize: 37
Generation 1563 | Revalues: 312774 | GridSize: 37
Generation 1564 | Revalues: 312970 | GridSize: 37
Generation 1565 | Revalues: 313172 | GridSize: 38
Generation 1566 | Revalues: 313348 | GridSize: 38
Generation 1567 | Revalues: 313558 | GridSize: 38
Generation 1568 | Revalues: 313730 | GridSize: 38
Generation 1569 | Revalues: 313930 | GridSize: 38
Generation 1570 | Revalues: 314144 | GridSize: 38
Generation 1571 | Revalues: 314356 | GridSize: 38
Generation 1572 | Revalues: 314562 | GridSize: 38
Generation 1573 | Revalues: 314766 | GridSize: 38
Generation 1574 | Revalues: 314940 | GridSize: 38
Generation 1575 | Revalues: 315154 | GridSize: 38
Generation 1576 | Revalues: 315356 | GridSize: 37
Generation 1577 | Revalues: 315528 | GridSize: 37
Generation 1578 | Revalues: 315724 | GridSize: 37
Generation 1579 | Revalues: 315896 | GridSize: 37
Generation 1580 | Revalues: 316110 | GridSize: 37
Generation 1581 | Revalues: 316330 | GridSize: 37
Generation 1582 | Revalues: 316538 | GridSize: 37
Generation 1583 | Revalues: 316742 | GridSize: 37
Generation 1584 | Revalues: 316962 | GridSize: 37
Generation 1585 | Revalues: 317172 | GridSize: 37
Generation 1586 | Revalues: 317374 | GridSize: 37
Generation 1587 | Revalues: 317574 | GridSize: 37
Generation 1588 | Revalues: 317780 | GridSize: 37
Generation 1589 | Revalues: 317976 | GridSize: 37
Generation 1590 | Revalues: 318132 | GridSize: 37
Generation 1591 | Revalues: 318312 | GridSize: 37
Generation 1592 | Revalues: 318530 | GridSize: 37
Generation 1593 | Revalues: 318734 | GridSize: 37
Generation 1594 | Revalues: 318936 | GridSize: 37
Generation 1595 | Revalues: 319144 | GridSize: 37
Generation 1596 | Revalues: 319334 | GridSize: 37
Generation 1597 | Revalues: 319516 | GridSize: 37
Generation 1598 | Revalues: 319708 | GridSize: 37
Generation 1599 | Revalues: 319906 | GridSize: 37
Generation 1600 | Revalues: 320104 | GridSize: 38
Generation 1601 | Revalues: 320310 | GridSize: 38
Generation 1602 | Revalues: 320522 | GridSize: 38
Generation 1603 | Revalues: 320710 | GridSize: 38
Generation 1604 | Revalues: 320910 | GridSize: 38
Generation 1605 | Revalues: 321108 | GridSize: 38
Generation 1606 | Revalues: 321310 | GridSize: 38
Generation 1607 | Revalues: 321506 | GridSize: 38
Generation 1608 | Revalues: 321688 | GridSize: 38
Generation 1609 | Revalues: 321904 | GridSize: 38
Generation 1610 | Revalues: 322108 | GridSize: 38
Generation 1611 | Revalues: 322286 | GridSize: 38
Generation 1612 | Revalues: 322466 | GridSize: 38
Generation 1613 | Revalues: 322682 | GridSize: 38
Generation 1614 | Revalues: 322892 | GridSize: 38
Generation 1615 | Revalues: 323124 | GridSize: 38
Generation 1616 | Revalues: 323318 | GridSize: 38
Generation 1617 | Revalues: 323502 | GridSize: 38
Generation 1618 | Revalues: 323680 | GridSize: 38
Generation 1619 | Revalues: 323890 | GridSize: 38
Generation 1620 | Revalues: 324088 | GridSize: 38
Generation 1621 | Revalues: 324264 | GridSize: 38
Generation 1622 | Revalues: 324460 | GridSize: 38
Generation 1623 | Revalues: 324684 | GridSize: 38
Generation 1624 | Revalues: 324898 | GridSize: 38
Generation 1625 | Revalues: 325106 | GridSize: 38
Generation 1626 | Revalues: 325294 | GridSize: 38
Generation 1627 | Revalues: 325502 | GridSize: 38
Generation 1628 | Revalues: 325704 | GridSize: 38
Generation 1629 | Revalues: 325898 | GridSize: 38
Generation 1630 | Revalues: 326106 | GridSize: 38
Generation 1631 | Revalues: 326332 | GridSize: 38
Generation 1632 | Revalues: 326532 | GridSize: 38
Generation 1633 | Revalues: 326746 | GridSize: 38
Generation 1634 | Revalues: 326938 | GridSize: 38
Generation 1635 | Revalues: 327146 | GridSize: 38
Generation 1636 | Revalues: 327364 | GridSize: 38
Generation 1637 | Revalues: 327586 | GridSize: 38
Generation 1638 | Revalues: 327782 | GridSize: 38
Generation 1639 | Revalues: 327992 | GridSize: 38
Generation 1640 | Revalues: 328186 | GridSize: 38
Generation 1641 | Revalues: 328382 | GridSize: 38
Generation 1642 | Revalues: 328588 | GridSize: 38
Generation 1643 | Revalues: 328806 | GridSize: 38
Generation 1644 | Revalues: 328994 | GridSize: 38
Generation 1645 | Revalues: 329206 | GridSize: 38
Generation 1646 | Revalues: 329404 | GridSize: 38
Generation 1647 | Revalues: 329608 | GridSize: 38
Generation 1648 | Revalues: 329814 | GridSize: 38
Generation 1649 | Revalues: 330010 | GridSize: 38
Generation 1650 | Revalues: 330212 | GridSize: 38
Generation 1651 | Revalues: 330390 | GridSize: 38
Generation 1652 | Revalues: 330586 | GridSize: 38
Generation 1653 | Revalues: 330800 | GridSize: 38
Generation 1654 | Revalues: 331020 | GridSize: 38
Generation 1655 | Revalues: 331216 | GridSize: 38
Generation 1656 | Revalues: 331424 | GridSize: 38
Generation 1657 | Revalues: 331630 | GridSize: 38
Generation 1658 | Revalues: 331820 | GridSize: 38
Generation 1659 | Revalues: 332018 | GridSize: 38
Generation 1660 | Revalues: 332236 | GridSize: 38
Generation 1661 | Revalues: 332440 | GridSize: 38
Generation 1662 | Revalues: 332618 | GridSize: 38
Generation 1663 | Revalues: 332820 | GridSize: 38
Generation 1664 | Revalues: 333022 | GridSize: 38
Generation 1665 | Revalues: 333222 | GridSize: 38
Generation 1666 | Revalues: 333438 | GridSize: 38
Generation 1667 | Revalues: 333660 | GridSize: 38
Generation 1668 | Revalues: 333870 | GridSize: 38
Generation 1669 | Revalues: 334074 | GridSize: 38
Generation 1670 | Revalues: 334266 | GridSize: 38
Generation 1671 | Revalues: 334456 | GridSize: 38
Generation 1672 | Revalues: 334664 | GridSize: 38
Generation 1673 | Revalues: 334852 | GridSize: 38
Generation 1674 | Revalues: 335060 | GridSize: 38
Generation 1675 | Revalues: 335256 | GridSize: 38
Generation 1676 | Revalues: 335460 | GridSize: 38
Generation 1677 | Revalues: 335648 | GridSize: 38
Generation 1678 | Revalues: 335832 | GridSize: 38
Generation 1679 | Revalues: 336036 | GridSize: 38
Generation 1680 | Revalues: 336230 | GridSize: 38
Generation 1681 | Revalues: 336416 | GridSize: 38
Generation 1682 | Revalues: 336624 | GridSize: 38
Generation 1683 | Revalues: 336822 | GridSize: 38
Generation 1684 | Revalues: 337016 | GridSize: 38
Generation 1685 | Revalues: 337224 | GridSize: 38
Generation 1686 | Revalues: 337432 | GridSize: 38
Generation 1687 | Revalues: 337644 | GridSize: 38
Generation 1688 | Revalues: 337836 | GridSize: 38
Generation 1689 | Revalues: 337996 | GridSize: 38
Generation 1690 | Revalues: 338202 | GridSize: 38
Generation 1691 | Revalues: 338412 | GridSize: 38
Generation 1692 | Revalues: 338610 | GridSize: 38
Generation 1693 | Revalues: 338802 | GridSize: 38
Generation 1694 | Revalues: 339014 | GridSize: 38
Generation 1695 | Revalues: 339204 | GridSize: 38
Generation 1696 | Revalues: 339424 | GridSize: 38
Generation 1697 | Revalues: 339630 | GridSize: 38
Generation 1698 | Revalues: 339858 | GridSize: 38
Generation 1699 | Revalues: 340054 | GridSize: 38
Generation 1700 | Revalues: 340256 | GridSize: 38
Generation 1701 | Revalues: 340458 | GridSize: 38
Generation 1702 | Revalues: 340646 | GridSize: 38
Generation 1703 | Revalues: 340844 | GridSize: 38
Generation 1704 | Revalues: 341042 | GridSize: 38
Generation 1705 | Revalues: 341238 | GridSize: 38
Generation 1706 | Revalues: 341442 | GridSize: 38
Generation 1707 | Revalues: 341656 | GridSize: 38
Generation 1708 | Revalues: 341862 | GridSize: 38
Generation 1709 | Revalues: 342086 | GridSize: 38
Generation 1710 | Revalues: 342298 | GridSize: 38
Generation 1711 | Revalues: 342500 | GridSize: 38
Generation 1712 | Revalues: 342722 | GridSize: 38
Generation 1713 | Revalues: 342896 | GridSize: 38
Generation 1714 | Revalues: 343116 | GridSize: 38
Generation 1715 | Revalues: 343294 | GridSize: 38
Generation 1716 | Revalues: 343496 | GridSize: 38
Generation 1717 | Revalues: 343686 | GridSize: 38
Generation 1718 | Revalues: 343880 | GridSize: 38
Generation 1719 | Revalues: 344084 | GridSize: 38
Generation 1720 | Revalues: 344278 | GridSize: 38
Generation 1721 | Revalues: 344478 | GridSize: 38
Generation 1722 | Revalues: 344700 | GridSize: 38
Generation 1723 | Revalues: 344932 | GridSize: 38
Generation 1724 | Revalues: 345136 | GridSize: 38
Generation 1725 | Revalues: 345322 | GridSize: 38
Generation 1726 | Revalues: 345492 | GridSize: 38
Generation 1727 | Revalues: 345702 | GridSize: 38
Generation 1728 | Revalues: 345920 | GridSize: 38
Generation 1729 | Revalues: 346096 | GridSize: 38
Generation 1730 | Revalues: 346302 | GridSize: 38
Generation 1731 | Revalues: 346514 | GridSize: 38
Generation 1732 | Revalues: 346710 | GridSize: 38
Generation 1733 | Revalues: 346930 | GridSize: 38
Generation 1734 | Revalues: 347110 | GridSize: 38
Generation 1735 | Revalues: 347306 | GridSize: 38
Generation 1736 | Revalues: 347506 | GridSize: 38
Generation 1737 | Revalues: 347688 | GridSize: 38
Generation 1738 | Revalues: 347880 | GridSize: 38
Generation 1739 | Revalues: 348066 | GridSize: 38
Generation 1740 | Revalues: 348272 | GridSize: 38
Generation 1741 | Revalues: 348484 | GridSize: 38
Generation 1742 | Revalues: 348692 | GridSize: 38
Generation 1743 | Revalues: 348880 | GridSize: 38
Generation 1744 | Revalues: 349086 | GridSize: 38
Generation 1745 | Revalues: 349270 | GridSize: 38
Generation 1746 | Revalues: 349492 | GridSize: 38
Generation 1747 | Revalues: 349708 | GridSize: 38
Generation 1748 | Revalues: 349912 | GridSize: 38
Generation 1749 | Revalues: 350096 | GridSize: 38
Generation 1750 | Revalues: 350270 | GridSize: 38
Generation 1751 | Revalues: 350452 | GridSize: 38
Generation 1752 | Revalues: 350644 | GridSize: 38
Generation 1753 | Revalues: 350828 | GridSize: 38
Generation 1754 | Revalues: 351034 | GridSize: 38
Generation 1755 | Revalues: 351242 | GridSize: 38
Generation 1756 | Revalues: 351460 | GridSize: 38
Generation 1757 | Revalues: 351632 | GridSize: 38
Generation 1758 | Revalues: 351848 | GridSize: 38
Generation 1759 | Revalues: 352038 | GridSize: 38
Generation 1760 | Revalues: 352242 | GridSize: 38
Generation 1761 | Revalues: 352424 | GridSize: 38
Generation 1762 | Revalues: 352604 | GridSize: 38
Generation 1763 | Revalues: 352822 | GridSize: 38
Generation 1764 | Revalues: 353034 | GridSize: 38
Generation 1765 | Revalues: 353240 | GridSize: 38
Generation 1766 | Revalues: 353406 | GridSize: 38
Generation 1767 | Revalues: 353598 | GridSize: 38
Generation 1768 | Revalues: 353814 | GridSize: 38
Generation 1769 | Revalues: 354032 | GridSize: 38
Generation 1770 | Revalues: 354226 | GridSize: 38
Generation 1771 | Revalues: 354418 | GridSize: 38
Generation 1772 | Revalues: 354638 | GridSize: 38
Generation 1773 | Revalues: 354840 | GridSize: 38
Generation 1774 | Revalues: 355034 | GridSize: 38
Generation 1775 | Revalues: 355236 | GridSize: 38
Generation 1776 | Revalues: 355446 | GridSize: 38
Generation 1777 | Revalues: 355638 | GridSize: 38
Generation 1778 | Revalues: 355858 | GridSize: 38
Generation 1779 | Revalues: 356074 | GridSize: 38
Generation 1780 | Revalues: 356260 | GridSize: 38
Generation 1781 | Revalues: 356464 | GridSize: 38
Generation 1782 | Revalues: 356654 | GridSize: 38
Generation 1783 | Revalues: 356840 | GridSize: 38
Generation 1784 | Revalues: 357034 | GridSize: 38
Generation 1785 | Revalues: 357244 | GridSize: 38
Generation 1786 | Revalues: 357468 | GridSize: 38
Generation 1787 | Revalues: 357662 | GridSize: 38
Generation 1788 | Revalues: 357884 | GridSize: 38
Generation 1789 | Revalues: 358090 | GridSize: 38
Generation 1790 | Revalues: 358302 | GridSize: 38
Generation 1791 | Revalues: 358490 | GridSize: 38
Generation 1792 | Revalues: 358704 | GridSize: 38
Generation 1793 | Revalues: 358896 | GridSize: 38
Generation 1794 | Revalues: 359096 | GridSize: 38
Generation 1795 | Revalues: 359282 | GridSize: 38
Generation 1796 | Revalues: 359494 | GridSize: 38
Generation 1797 | Revalues: 359684 | GridSize: 38
Generation 1798 | Revalues: 359890 | GridSize: 38
Generation 1799 | Revalues: 360074 | GridSize: 38
Generation 1800 | Revalues: 360272 | GridSize: 38
Generation 1801 | Revalues: 360472 | GridSize: 38
Generation 1802 | Revalues: 360658 | GridSize: 38
Generation 1803 | Revalues: 360856 | GridSize: 38
Generation 1804 | Revalues: 361054 | GridSize: 38
Generation 1805 | Revalues: 361230 | GridSize: 38
Generation 1806 | Revalues: 361450 | GridSize: 38
Generation 1807 | Revalues: 361672 | GridSize: 38
Generation 1808 | Revalues: 361886 | GridSize: 38
Generation 1809 | Revalues: 362082 | GridSize: 38
Generation 1810 | Revalues: 362284 | GridSize: 38
Generation 1811 | Revalues: 362488 | GridSize: 38
Generation 1812 | Revalues: 362704 | GridSize: 38
Generation 1813 | Revalues: 362920 | GridSize: 38
Generation 1814 | Revalues: 363132 | GridSize: 38
Generation 1815 | Revalues: 363322 | GridSize: 38
Generation 1816 | Revalues: 363538 | GridSize: 38
Generation 1817 | Revalues: 363766 | GridSize: 38
Generation 1818 | Revalues: 363978 | GridSize: 38
Generation 1819 | Revalues: 364198 | GridSize: 38
Generation 1820 | Revalues: 364390 | GridSize: 38
Generation 1821 | Revalues: 364594 | GridSize: 38
Generation 1822 | Revalues: 364780 | GridSize: 38
Generation 1823 | Revalues: 364976 | GridSize: 38
Generation 1824 | Revalues: 365154 | GridSize: 38
Generation 1825 | Revalues: 365362 | GridSize: 38
Generation 1826 | Revalues: 365580 | GridSize: 38
Generation 1827 | Revalues: 365792 | GridSize: 38
Generation 1828 | Revalues: 365988 | GridSize: 38
Generation 1829 | Revalues: 366176 | GridSize: 38
Generation 1830 | Revalues: 366386 | GridSize: 38
Generation 1831 | Revalues: 366604 | GridSize: 38
Generation 1832 | Revalues: 366822 | GridSize: 38
Generation 1833 | Revalues: 367034 | GridSize: 38
Generation 1834 | Revalues: 367208 | GridSize: 38
Generation 1835 | Revalues: 367418 | GridSize: 38
Generation 1836 | Revalues: 367600 | GridSize: 38
Generation 1837 | Revalues: 367790 | GridSize: 38
Generation 1838 | Revalues: 367990 | GridSize: 38
Generation 1839 | Revalues: 368182 | GridSize: 38
Generation 1840 | Revalues: 368396 | GridSize: 38
Generation 1841 | Revalues: 368594 | GridSize: 39
Generation 1842 | Revalues: 368804 | GridSize: 39
Generation 1843 | Revalues: 368998 | GridSize: 39
Generation 1844 | Revalues: 369204 | GridSize: 39
Generation 1845 | Revalues: 369392 | GridSize: 39
Generation 1846 | Revalues: 369590 | GridSize: 39
Generation 1847 | Revalues: 369798 | GridSize: 39
Generation 1848 | Revalues: 370012 | GridSize: 39
Generation 1849 | Revalues: 370242 | GridSize: 39
Generation 1850 | Revalues: 370448 | GridSize: 39
Generation 1851 | Revalues: 370668 | GridSize: 39
Generation 1852 | Revalues: 370852 | GridSize: 39
Generation 1853 | Revalues: 371054 | GridSize: 39
Generation 1854 | Revalues: 371262 | GridSize: 39
Generation 1855 | Revalues: 371470 | GridSize: 39
Generation 1856 | Revalues: 371640 | GridSize: 39
Generation 1857 | Revalues: 371836 | GridSize: 39
Generation 1858 | Revalues: 372028 | GridSize: 39
Generation 1859 | Revalues: 372230 | GridSize: 39
Generation 1860 | Revalues: 372444 | GridSize: 39
Generation 1861 | Revalues: 372638 | GridSize: 39
Generation 1862 | Revalues: 372858 | GridSize: 39
