Generation 0 | Revalues: 100 | GridSize: 8
Generation 1535 | Revalues: 308118 | GridSize: 268
Generation 1536 | Revalues: 308296 | GridSize: 268
Generation 1537 | Revalues: 308486 | GridSize: 268
Generation 1538 | Revalues: 308660 | GridSize: 265
Generation 1539 | Revalues: 308850 | GridSize: 266
Generation 1540 | Revalues: 309030 | GridSize: 263
Generation 1541 | Revalues: 309218 | GridSize: 264
Generation 1542 | Revalues: 309442 | GridSize: 266
Generation 1543 | Revalues: 309614 | GridSize: 266
Generation 1544 | Revalues: 309822 | GridSize: 266
Generation 1545 | Revalues: 310016 | GridSize: 266
Generation 1546 | Revalues: 310218 | GridSize: 267
Generation 1547 | Revalues: 310432 | GridSize: 267
Generation 1548 | Revalues: 310638 | GridSize: 267
Generation 1549 | Revalues: 310842 | GridSize: 267
Generation 1550 | Revalues: 311060 | GridSize: 267
Generation 1551 | Revalues: 311248 | GridSize: 267
Generation 1552 | Revalues: 311448 | GridSize: 267
Generation 1553 | Revalues: 311634 | GridSize: 267
Generation 1554 | Revalues: 311848 | GridSize: 267
Generation 1555 | Revalues: 312046 | GridSize: 267
Generation 1556 | Revalues: 312256 | GridSize: 266
Generation 1557 | Revalues: 312446 | GridSize: 266
Generation 1558 | Revalues: 312644 | GridSize: 266
Generation 1559 | Revalues: 312834 | GridSize: 267
Generation 1560 | Revalues: 313036 | GridSize: 266
Generation 1561 | Revalues: 313222 | GridSize: 264
Generation 1562 | Revalues: 313412 | GridSize: 264
Generation 1563 | Revalues: 313592 | GridSize: 264
Generation 1564 | Revalues: 313792 | GridSize: 265
Generation 1565 | Revalues: 313972 | GridSize: 265
Generation 1566 | Revalues: 314164 | GridSize: 267
Generation 1567 | Revalues: 314354 | GridSize: 269
Generation 1568 | Revalues: 314546 | GridSize: 269
Generation 1569 | Revalues: 314748 | GridSize: 269
Generation 1570 | Revalues: 314946 | GridSize: 269
Generation 1571 | Revalues: 315136 | GridSize: 269
Generation 1572 | Revalues: 315328 | GridSize: 269
Generation 1573 | Revalues: 315522 | GridSize: 269
Generation 1574 | Revalues: 315688 | GridSize: 270
Generation 1575 | Revalues: 315902 | GridSize: 270
Generation 1576 | Revalues: 316112 | GridSize: 270
Generation 1577 | Revalues: 316298 | GridSize: 270
Generation 1578 | Revalues: 316506 | GridSize: 270
Generation 1579 | Revalues: 316710 | GridSize: 270
Generation 1580 | Revalues: 316910 | GridSize: 270
Generation 1581 | Revalues: 317114 | GridSize: 270
Generation 1582 | Revalues: 317308 | GridSize: 270
Generation 1583 | Revalues: 317504 | GridSize: 270
Generation 1584 | Revalues: 317690 | GridSize: 271
Generation 1585 | Revalues: 317886 | GridSize: 271
Generation 1586 | Revalues: 318076 | GridSize: 272
Generation 1587 | Revalues: 318266 | GridSize: 273
Generation 1588 | Revalues: 318448 | GridSize: 273
Generation 1589 | Revalues: 318644 | GridSize: 273
Generation 1590 | Revalues: 318850 | GridSize: 273
Generation 1591 | Revalues: 319032 | GridSize: 273
Generation 1592 | Revalues: 319242 | GridSize: 273
Generation 1593 | Revalues: 319416 | GridSize: 274
Generation 1594 | Revalues: 319612 | GridSize: 274
Generation 1595 | Revalues: 319804 | GridSize: 274
Generation 1596 | Revalues: 319996 | GridSize: 274
Generation 1597 | Revalues: 320198 | GridSize: 274
Generation 1598 | Revalues: 320398 | GridSize: 274
Generation 1599 | Revalues: 320620 | GridSize: 274
Generation 1600 | Revalues: 320834 | GridSize: 274
Generation 1601 | Revalues: 321048 | GridSize: 274
Generation 1602 | Revalues: 321254 | GridSize: 275
Generation 1603 | Revalues: 321446 | GridSize: 275
Generation 1604 | Revalues: 321650 | GridSize: 275
Generation 1605 | Revalues: 321846 | GridSize: 275
Generation 1606 | Revalues: 322050 | GridSize: 275
Generation 1607 | Revalues: 322242 | GridSize: 276
Generation 1608 | Revalues: 322440 | GridSize: 276
Generation 1609 | Revalues: 322624 | GridSize: 277
Generation 1610 | Revalues: 322826 | GridSize: 278
Generation 1611 | Revalues: 323032 | GridSize: 279
Generation 1612 | Revalues: 323202 | GridSize: 279
Generation 1613 | Revalues: 323388 | GridSize: 280
Generation 1614 | Revalues: 323582 | GridSize: 280
Generation 1615 | Revalues: 323794 | GridSize: 280
Generation 1616 | Revalues: 323990 | GridSize: 280
Generation 1617 | Revalues: 324206 | GridSize: 280
Generation 1618 | Revalues: 324412 | GridSize: 279
Generation 1619 | Revalues: 324600 | GridSize: 279
Generation 1620 | Revalues: 324842 | GridSize: 279
Generation 1621 | Revalues: 325036 | GridSize: 280
Generation 1622 | Revalues: 325212 | GridSize: 280
Generation 1623 | Revalues: 325434 | GridSize: 281
Generation 1624 | Revalues: 325646 | GridSize: 281
Generation 1625 | Revalues: 325850 | GridSize: 282
Generation 1626 | Revalues: 326054 | GridSize: 283
Generation 1627 | Revalues: 326256 | GridSize: 284
Generation 1628 | Revalues: 326458 | GridSize: 285
Generation 1629 | Revalues: 326646 | GridSize: 286
Generation 1630 | Revalues: 326820 | GridSize: 286
Generation 1631 | Revalues: 327040 | GridSize: 287
Generation 1632 | Revalues: 327222 | GridSize: 288
Generation 1633 | Revalues: 327426 | GridSize: 289
Generation 1634 | Revalues: 327622 | GridSize: 289
Generation 1635 | Revalues: 327834 | GridSize: 288
Generation 1636 | Revalues: 328052 | GridSize: 289
Generation 1637 | Revalues: 328266 | GridSize: 289
Generation 1638 | Revalues: 328468 | GridSize: 289
Generation 1639 | Revalues: 328668 | GridSize: 289
Generation 1640 | Revalues: 328866 | GridSize: 289
Generation 1641 | Revalues: 329054 | GridSize: 289
Generation 1642 | Revalues: 329240 | GridSize: 289
Generation 1643 | Revalues: 329452 | GridSize: 289
Generation 1644 | Revalues: 329638 | GridSize: 290
Generation 1645 | Revalues: 329834 | GridSize: 290
Generation 1646 | Revalues: 330062 | GridSize: 291
Generation 1647 | Revalues: 330236 | GridSize: 292
Generation 1648 | Revalues: 330420 | GridSize: 292
Generation 1649 | Revalues: 330650 | GridSize: 294
Generation 1650 | Revalues: 330864 | GridSize: 295
Generation 1651 | Revalues: 331062 | GridSize: 293
Generation 1652 | Revalues: 331236 | GridSize: 293
Generation 1653 | Revalues: 331458 | GridSize: 294
Generation 1654 | Revalues: 331670 | GridSize: 295
Generation 1655 | Revalues: 331846 | GridSize: 295
Generation 1656 | Revalues: 332022 | GridSize: 295
Generation 1657 | Revalues: 332232 | GridSize: 295
Generation 1658 | Revalues: 332414 | GridSize: 295
Generation 1659 | Revalues: 332636 | GridSize: 296
Generation 1660 | Revalues: 332834 | GridSize: 296
Generation 1661 | Revalues: 333030 | GridSize: 296
Generation 1662 | Revalues: 333230 | GridSize: 293
Generation 1663 | Revalues: 333464 | GridSize: 295
Generation 1664 | Revalues: 333696 | GridSize: 295
Generation 1665 | Revalues: 333858 | GridSize: 294
Generation 1666 | Revalues: 334036 | GridSize: 294
Generation 1667 | Revalues: 334242 | GridSize: 292
Generation 1668 | Revalues: 334418 | GridSize: 292
Generation 1669 | Revalues: 334610 | GridSize: 294
Generation 1670 | Revalues: 334824 | GridSize: 294
Generation 1671 | Revalues: 335010 | GridSize: 295
Generation 1672 | Revalues: 335188 | GridSize: 295
Generation 1673 | Revalues: 335398 | GridSize: 297
Generation 1674 | Revalues: 335608 | GridSize: 297
Generation 1675 | Revalues: 335818 | GridSize: 300
Generation 1676 | Revalues: 336014 | GridSize: 300
Generation 1677 | Revalues: 336226 | GridSize: 300
Generation 1678 | Revalues: 336392 | GridSize: 300
Generation 1679 | Revalues: 336570 | GridSize: 300
Generation 1680 | Revalues: 336756 | GridSize: 300
Generation 1681 | Revalues: 336980 | GridSize: 300
Generation 1682 | Revalues: 337198 | GridSize: 300
Generation 1683 | Revalues: 337400 | GridSize: 300
Generation 1684 | Revalues: 337580 | GridSize: 300
Generation 1685 | Revalues: 337764 | GridSize: 300
Generation 1686 | Revalues: 337974 | GridSize: 300
Generation 1687 | Revalues: 338166 | GridSize: 300
Generation 1688 | Revalues: 338368 | GridSize: 300
Generation 1689 | Revalues: 338568 | GridSize: 300
Generation 1690 | Revalues: 338778 | GridSize: 299
Generation 1691 | Revalues: 339006 | GridSize: 300
Generation 1692 | Revalues: 339214 | GridSize: 300
Generation 1693 | Revalues: 339408 | GridSize: 300
Generation 1694 | Revalues: 339608 | GridSize: 300
Generation 1695 | Revalues: 339814 | GridSize: 300
Generation 1696 | Revalues: 340006 | GridSize: 300
Generation 1697 | Revalues: 340196 | GridSize: 300
Generation 1698 | Revalues: 340386 | GridSize: 300
Generation 1699 | Revalues: 340584 | GridSize: 300
Generation 1700 | Revalues: 340780 | GridSize: 300
Generation 1701 | Revalues: 340958 | GridSize: 300
Generation 1702 | Revalues: 341182 | GridSize: 300
Generation 1703 | Revalues: 341378 | GridSize: 300
Generation 1704 | Revalues: 341580 | GridSize: 300
Generation 1705 | Revalues: 341788 | GridSize: 300
Generation 1706 | Revalues: 342008 | GridSize: 300
Generation 1707 | Revalues: 342224 | GridSize: 300
Generation 1708 | Revalues: 342402 | GridSize: 300
Generation 1709 | Revalues: 342610 | GridSize: 300
Generation 1710 | Revalues: 342790 | GridSize: 300
Generation 1711 | Revalues: 343012 | GridSize: 300
Generation 1712 | Revalues: 343206 | GridSize: 300
Generation 1713 | Revalues: 343420 | GridSize: 300
Generation 1714 | Revalues: 343602 | GridSize: 300
Generation 1715 | Revalues: 343808 | GridSize: 300
Generation 1716 | Revalues: 344014 | GridSize: 300
Generation 1717 | Revalues: 344220 | GridSize: 300
Generation 1718 | Revalues: 344420 | GridSize: 300
Generation 1719 | Revalues: 344610 | GridSize: 300
Generation 1720 | Revalues: 344828 | GridSize: 300
Generation 1721 | Revalues: 345026 | GridSize: 300
Generation 1722 | Revalues: 345248 | GridSize: 300
Generation 1723 | Revalues: 345444 | GridSize: 300
Generation 1724 | Revalues: 345658 | GridSize: 300
Generation 1725 | Revalues: 345848 | GridSize: 300
Generation 1726 | Revalues: 346054 | GridSize: 300
Generation 1727 | Revalues: 346238 | GridSize: 300
Generation 1728 | Revalues: 346438 | GridSize: 300
Generation 1729 | Revalues: 346628 | GridSize: 300
Generation 1730 | Revalues: 346802 | GridSize: 300
Generation 1731 | Revalues: 346996 | GridSize: 300
Generation 1732 | Revalues: 347176 | GridSize: 300
Generation 1733 | Revalues: 347378 | GridSize: 300
Generation 1734 | Revalues: 347598 | GridSize: 300
Generation 1735 | Revalues: 347764 | GridSize: 300
Generation 1736 | Revalues: 347982 | GridSize: 300
Generation 1737 | Revalues: 348172 | GridSize: 300
Generation 1738 | Revalues: 348390 | GridSize: 300
Generation 1739 | Revalues: 348592 | GridSize: 300
Generation 1740 | Revalues: 348784 | GridSize: 300
Generation 1741 | Revalues: 348974 | GridSize: 300
Generation 1742 | Revalues: 349142 | GridSize: 300
Generation 1743 | Revalues: 349338 | GridSize: 300
Generation 1744 | Revalues: 349542 | GridSize: 300
Generation 1745 | Revalues: 349754 | GridSize: 300
Generation 1746 | Revalues: 349946 | GridSize: 300
Generation 1747 | Revalues: 350144 | GridSize: 300
Generation 1748 | Revalues: 350340 | GridSize: 300
Generation 1749 | Revalues: 350530 | GridSize: 300
Generation 1750 | Revalues: 350722 | GridSize: 300
Generation 1751 | Revalues: 350930 | GridSize: 300
Generation 1752 | Revalues: 351132 | GridSize: 300
Generation 1753 | Revalues: 351362 | GridSize: 300
Generation 1754 | Revalues: 351570 | GridSize: 300
Generation 1755 | Revalues: 351744 | GridSize: 300
Generation 1756 | Revalues: 351938 | GridSize: 300
Generation 1757 | Revalues: 352122 | GridSize: 300
Generation 1758 | Revalues: 352322 | GridSize: 300
Generation 1759 | Revalues: 352516 | GridSize: 300
Generation 1760 | Revalues: 352724 | GridSize: 300
Generation 1761 | Revalues: 352924 | GridSize: 300
Generation 1762 | Revalues: 353106 | GridSize: 300
Generation 1763 | Revalues: 353316 | GridSize: 300
Generation 1764 | Revalues: 353524 | GridSize: 300
Generation 1765 | Revalues: 353726 | GridSize: 300
Generation 1766 | Revalues: 353958 | GridSize: 300
Generation 1767 | Revalues: 354164 | GridSize: 300
Generation 1768 | Revalues: 354370 | GridSize: 300
Generation 1769 | Revalues: 354576 | GridSize: 300
Generation 1770 | Revalues: 354770 | GridSize: 300
Generation 1771 | Revalues: 354968 | GridSize: 300
Generation 1772 | Revalues: 355154 | GridSize: 300
Generation 1773 | Revalues: 355346 | GridSize: 300
Generation 1774 | Revalues: 355546 | GridSize: 300
Generation 1775 | Revalues: 355740 | GridSize: 300
Generation 1776 | Revalues: 355926 | GridSize: 300
Generation 1777 | Revalues: 356146 | GridSize: 300
Generation 1778 | Revalues: 356336 | GridSize: 300
Generation 1779 | Revalues: 356526 | GridSize: 300
Generation 1780 | Revalues: 356718 | GridSize: 300
Generation 1781 | Revalues: 356908 | GridSize: 300
Generation 1782 | Revalues: 357106 | GridSize: 299
Generation 1783 | Revalues: 357322 | GridSize: 299
Generation 1784 | Revalues: 357494 | GridSize: 300
Generation 1785 | Revalues: 357730 | GridSize: 300
Generation 1786 | Revalues: 357934 | GridSize: 300
Generation 1787 | Revalues: 358132 | GridSize: 300
Generation 1788 | Revalues: 358350 | GridSize: 300
Generation 1789 | Revalues: 358544 | GridSize: 297
Generation 1790 | Revalues: 358758 | GridSize: 300
Generation 1791 | Revalues: 358954 | GridSize: 300
Generation 1792 | Revalues: 359150 | GridSize: 300
Generation 1793 | Revalues: 359338 | GridSize: 300
Generation 1794 | Revalues: 359544 | GridSize: 299
Generation 1795 | Revalues: 359736 | GridSize: 299
Generation 1796 | Revalues: 359928 | GridSize: 300
Generation 1797 | Revalues: 360104 | GridSize: 300
Generation 1798 | Revalues: 360298 | GridSize: 300
Generation 1799 | Revalues: 360506 | GridSize: 300
Generation 1800 | Revalues: 360708 | GridSize: 298
Generation 1801 | Revalues: 360918 | GridSize: 299
Generation 1802 | Revalues: 361126 | GridSize: 299
Generation 1803 | Revalues: 361320 | GridSize: 299
Generation 1804 | Revalues: 361502 | GridSize: 299
Generation 1805 | Revalues: 361702 | GridSize: 299
Generation 1806 | Revalues: 361906 | GridSize: 300
Generation 1807 | Revalues: 362112 | GridSize: 298
Generation 1808 | Revalues: 362316 | GridSize: 299
Generation 1809 | Revalues: 362528 | GridSize: 300
Generation 1810 | Revalues: 362724 | GridSize: 300
Generation 1811 | Revalues: 362916 | GridSize: 300
Generation 1812 | Revalues: 363080 | GridSize: 297
Generation 1813 | Revalues: 363268 | GridSize: 297
Generation 1814 | Revalues: 363472 | GridSize: 297
Generation 1815 | Revalues: 363690 | GridSize: 298
Generation 1816 | Revalues: 363910 | GridSize: 299
Generation 1817 | Revalues: 364110 | GridSize: 299
Generation 1818 | Revalues: 364290 | GridSize: 299
Generation 1819 | Revalues: 364506 | GridSize: 299
Generation 1820 | Revalues: 364700 | GridSize: 300
Generation 1821 | Revalues: 364890 | GridSize: 300
Generation 1822 | Revalues: 365102 | GridSize: 299
Generation 1823 | Revalues: 365278 | GridSize: 299
Generation 1824 | Revalues: 365484 | GridSize: 298
Generation 1825 | Revalues: 365670 | GridSize: 298
Generation 1826 | Revalues: 365870 | GridSize: 299
Generation 1827 | Revalues: 366078 | GridSize: 299
Generation 1828 | Revalues: 366296 | GridSize: 300
Generation 1829 | Revalues: 366494 | GridSize: 299
Generation 1830 | Revalues: 366692 | GridSize: 299
Generation 1831 | Revalues: 366908 | GridSize: 299
Generation 1832 | Revalues: 367110 | GridSize: 299
Generation 1833 | Revalues: 367312 | GridSize: 298
Generation 1834 | Revalues: 367514 | GridSize: 298
Generation 1835 | Revalues: 367696 | GridSize: 298
Generation 1836 | Revalues: 367904 | GridSize: 300
Generation 1837 | Revalues: 368084 | GridSize: 300
Generation 1838 | Revalues: 368290 | GridSize: 299
Generation 1839 | Revalues: 368500 | GridSize: 300
Generation 1840 | Revalues: 368674 | GridSize: 300
Generation 1841 | Revalues: 368868 | GridSize: 300
Generation 1842 | Revalues: 369068 | GridSize: 300
Generation 1843 | Revalues: 369274 | GridSize: 299
Generation 1844 | Revalues: 369466 | GridSize: 299
Generation 1845 | Revalues: 369638 | GridSize: 300
Generation 1846 | Revalues: 369854 | GridSize: 300
Generation 1847 | Revalues: 370038 | GridSize: 300
Generation 1848 | Revalues: 370234 | GridSize: 300
Generation 1849 | Revalues: 370420 | GridSize: 300
Generation 1850 | Revalues: 370610 | GridSize: 300
Generation 1851 | Revalues: 370836 | GridSize: 300
Generation 1852 | Revalues: 371024 | GridSize: 300
Generation 1853 | Revalues: 371224 | GridSize: 300
Generation 1854 | Revalues: 371420 | GridSize: 300
Generation 1855 | Revalues: 371582 | GridSize: 300
Generation 1856 | Revalues: 371776 | GridSize: 300
Generation 1857 | Revalues: 372008 | GridSize: 300
Generation 1858 | Revalues: 372200 | GridSize: 300
Generation 1859 | Revalues: 372416 | GridSize: 299
Generation 1860 | Revalues: 372608 | GridSize: 299
Generation 1861 | Revalues: 372798 | GridSize: 300
Generation 1862 | Revalues: 373018 | GridSize: 300
Generation 1863 | Revalues: 373216 | GridSize: 300
Generation 1864 | Revalues: 373396 | GridSize: 299
Generation 1865 | Revalues: 373620 | GridSize: 300
Generation 1866 | Revalues: 373850 | GridSize: 300
Generation 1867 | Revalues: 374058 | GridSize: 300
Generation 1868 | Revalues: 374276 | GridSize: 299
Generation 1869 | Revalues: 374462 | GridSize: 299
Generation 1870 | Revalues: 374656 | GridSize: 300
Generation 1871 | Revalues: 374866 | GridSize: 300
Generation 1872 | Revalues: 375082 | GridSize: 300
Generation 1873 | Revalues: 375320 | GridSize: 300
Generation 1874 | Revalues: 375548 | GridSize: 300
Generation 1875 | Revalues: 375738 | GridSize: 300
Generation 1876 | Revalues: 375928 | GridSize: 300
Generation 1877 | Revalues: 376146 | GridSize: 300
Generation 1878 | Revalues: 376340 | GridSize: 300
Generation 1879 | Revalues: 376536 | GridSize: 300
Generation 1880 | Revalues: 376752 | GridSize: 300
