Generation 0 | Revalues: 100 | GridSize: 6
Generation 1645 | Revalues: 362292 | GridSize: 120
Generation 1646 | Revalues: 362520 | GridSize: 120
Generation 1647 | Revalues: 362728 | GridSize: 120
Generation 1648 | Revalues: 362934 | GridSize: 120
Generation 1649 | Revalues: 363148 | GridSize: 120
Generation 1650 | Revalues: 363364 | GridSize: 121
Generation 1651 | Revalues: 363576 | GridSize: 121
Generation 1652 | Revalues: 363782 | GridSize: 121
Generation 1653 | Revalues: 364010 | GridSize: 121
Generation 1654 | Revalues: 364240 | GridSize: 122
Generation 1655 | Revalues: 364456 | GridSize: 122
Generation 1656 | Revalues: 364696 | GridSize: 122
Generation 1657 | Revalues: 364900 | GridSize: 122
Generation 1658 | Revalues: 365142 | GridSize: 122
Generation 1659 | Revalues: 365374 | GridSize: 122
Generation 1660 | Revalues: 365582 | GridSize: 122
Generation 1661 | Revalues: 365802 | GridSize: 122
Generation 1662 | Revalues: 366022 | GridSize: 122
Generation 1663 | Revalues: 366256 | GridSize: 123
Generation 1664 | Revalues: 366450 | GridSize: 124
Generation 1665 | Revalues: 366670 | GridSize: 124
Generation 1666 | Revalues: 366888 | GridSize: 124
Generation 1667 | Revalues: 367114 | GridSize: 124
Generation 1668 | Revalues: 367350 | GridSize: 124
Generation 1669 | Revalues: 367558 | GridSize: 124
Generation 1670 | Revalues: 367778 | GridSize: 123
Generation 1671 | Revalues: 367966 | GridSize: 123
Generation 1672 | Revalues: 368210 | GridSize: 123
Generation 1673 | Revalues: 368410 | GridSize: 123
Generation 1674 | Revalues: 368604 | GridSize: 124
Generation 1675 | Revalues: 368836 | GridSize: 124
Generation 1676 | Revalues: 369058 | GridSize: 124
Generation 1677 | Revalues: 369308 | GridSize: 124
Generation 1678 | Revalues: 369536 | GridSize: 124
Generation 1679 | Revalues: 369722 | GridSize: 124
Generation 1680 | Revalues: 369928 | GridSize: 124
Generation 1681 | Revalues: 370126 | GridSize: 124
Generation 1682 | Revalues: 370354 | GridSize: 124
Generation 1683 | Revalues: 370568 | GridSize: 124
Generation 1684 | Revalues: 370782 | GridSize: 124
Generation 1685 | Revalues: 371008 | GridSize: 124
Generation 1686 | Revalues: 371232 | GridSize: 124
Generation 1687 | Revalues: 371444 | GridSize: 124
Generation 1688 | Revalues: 371644 | GridSize: 124
Generation 1689 | Revalues: 371856 | GridSize: 124
Generation 1690 | Revalues: 372080 | GridSize: 124
Generation 1691 | Revalues: 372302 | GridSize: 125
Generation 1692 | Revalues: 372500 | GridSize: 125
Generation 1693 | Revalues: 372724 | GridSize: 125
Generation 1694 | Revalues: 372960 | GridSize: 125
Generation 1695 | Revalues: 373172 | GridSize: 125
Generation 1696 | Revalues: 373396 | GridSize: 125
Generation 1697 | Revalues: 373638 | GridSize: 125
Generation 1698 | Revalues: 373866 | GridSize: 125
Generation 1699 | Revalues: 374112 | GridSize: 125
Generation 1700 | Revalues: 374338 | GridSize: 125
Generation 1701 | Revalues: 374566 | GridSize: 125
Generation 1702 | Revalues: 374778 | GridSize: 126
Generation 1703 | Revalues: 375022 | GridSize: 126
Generation 1704 | Revalues: 375256 | GridSize: 126
Generation 1705 | Revalues: 375468 | GridSize: 126
Generation 1706 | Revalues: 375696 | GridSize: 126
Generation 1707 | Revalues: 375920 | GridSize: 126
Generation 1708 | Revalues: 376160 | GridSize: 126
Generation 1709 | Revalues: 376374 | GridSize: 126
Generation 1710 | Revalues: 376610 | GridSize: 126
Generation 1711 | Revalues: 376798 | GridSize: 126
Generation 1712 | Revalues: 377024 | GridSize: 126
Generation 1713 | Revalues: 377238 | GridSize: 126
Generation 1714 | Revalues: 377456 | GridSize: 126
Generation 1715 | Revalues: 377674 | GridSize: 126
Generation 1716 | Revalues: 377898 | GridSize: 126
Generation 1717 | Revalues: 378122 | GridSize: 126
Generation 1718 | Revalues: 378342 | GridSize: 126
Generation 1719 | Revalues: 378564 | GridSize: 126
Generation 1720 | Revalues: 378792 | GridSize: 126
Generation 1721 | Revalues: 379008 | GridSize: 126
Generation 1722 | Revalues: 379250 | GridSize: 126
Generation 1723 | Revalues: 379480 | GridSize: 126
Generation 1724 | Revalues: 379694 | GridSize: 126
Generation 1725 | Revalues: 379892 | GridSize: 126
Generation 1726 | Revalues: 380114 | GridSize: 126
Generation 1727 | Revalues: 380350 | GridSize: 126
Generation 1728 | Revalues: 380550 | GridSize: 126
Generation 1729 | Revalues: 380784 | GridSize: 126
Generation 1730 | Revalues: 381006 | GridSize: 126
Generation 1731 | Revalues: 381246 | GridSize: 126
Generation 1732 | Revalues: 381468 | GridSize: 126
Generation 1733 | Revalues: 381698 | GridSize: 126
Generation 1734 | Revalues: 381900 | GridSize: 126
Generation 1735 | Revalues: 382096 | GridSize: 126
Generation 1736 | Revalues: 382312 | GridSize: 126
Generation 1737 | Revalues: 382528 | GridSize: 126
Generation 1738 | Revalues: 382740 | GridSize: 126
Generation 1739 | Revalues: 382978 | GridSize: 125
Generation 1740 | Revalues: 383184 | GridSize: 125
Generation 1741 | Revalues: 383406 | GridSize: 125
Generation 1742 | Revalues: 383634 | GridSize: 125
Generation 1743 | Revalues: 383862 | GridSize: 125
Generation 1744 | Revalues: 384072 | GridSize: 125
Generation 1745 | Revalues: 384272 | GridSize: 125
Generation 1746 | Revalues: 384494 | GridSize: 125
Generation 1747 | Revalues: 384700 | GridSize: 125
Generation 1748 | Revalues: 384922 | GridSize: 125
Generation 1749 | Revalues: 385140 | GridSize: 125
Generation 1750 | Revalues: 385340 | GridSize: 125
Generation 1751 | Revalues: 385546 | GridSize: 125
Generation 1752 | Revalues: 385764 | GridSize: 126
Generation 1753 | Revalues: 385998 | GridSize: 126
Generation 1754 | Revalues: 386208 | GridSize: 126
Generation 1755 | Revalues: 386412 | GridSize: 126
Generation 1756 | Revalues: 386636 | GridSize: 126
Generation 1757 | Revalues: 386858 | GridSize: 126
Generation 1758 | Revalues: 387082 | GridSize: 126
Generation 1759 | Revalues: 387314 | GridSize: 126
Generation 1760 | Revalues: 387534 | GridSize: 126
Generation 1761 | Revalues: 387768 | GridSize: 127
Generation 1762 | Revalues: 387984 | GridSize: 127
Generation 1763 | Revalues: 388218 | GridSize: 127
Generation 1764 | Revalues: 388450 | GridSize: 127
Generation 1765 | Revalues: 388672 | GridSize: 127
Generation 1766 | Revalues: 388896 | GridSize: 127
Generation 1767 | Revalues: 389134 | GridSize: 127
Generation 1768 | Revalues: 389366 | GridSize: 127
Generation 1769 | Revalues: 389592 | GridSize: 127
Generation 1770 | Revalues: 389822 | GridSize: 127
Generation 1771 | Revalues: 390010 | GridSize: 127
Generation 1772 | Revalues: 390204 | GridSize: 127
Generation 1773 | Revalues: 390430 | GridSize: 127
Generation 1774 | Revalues: 390656 | GridSize: 127
Generation 1775 | Revalues: 390900 | GridSize: 127
Generation 1776 | Revalues: 391122 | GridSize: 127
Generation 1777 | Revalues: 391338 | GridSize: 127
Generation 1778 | Revalues: 391558 | GridSize: 127
Generation 1779 | Revalues: 391788 | GridSize: 127
Generation 1780 | Revalues: 392018 | GridSize: 127
Generation 1781 | Revalues: 392216 | GridSize: 127
Generation 1782 | Revalues: 392448 | GridSize: 127
Generation 1783 | Revalues: 392684 | GridSize: 127
Generation 1784 | Revalues: 392892 | GridSize: 127
Generation 1785 | Revalues: 393098 | GridSize: 127
Generation 1786 | Revalues: 393338 | GridSize: 127
Generation 1787 | Revalues: 393542 | GridSize: 127
Generation 1788 | Revalues: 393778 | GridSize: 127
Generation 1789 | Revalues: 393982 | GridSize: 127
Generation 1790 | Revalues: 394218 | GridSize: 127
Generation 1791 | Revalues: 394444 | GridSize: 128
Generation 1792 | Revalues: 394644 | GridSize: 128
Generation 1793 | Revalues: 394844 | GridSize: 128
Generation 1794 | Revalues: 395074 | GridSize: 128
Generation 1795 | Revalues: 395288 | GridSize: 128
Generation 1796 | Revalues: 395520 | GridSize: 128
Generation 1797 | Revalues: 395742 | GridSize: 128
Generation 1798 | Revalues: 395958 | GridSize: 128
Generation 1799 | Revalues: 396190 | GridSize: 128
Generation 1800 | Revalues: 396394 | GridSize: 127
Generation 1801 | Revalues: 396596 | GridSize: 127
Generation 1802 | Revalues: 396812 | GridSize: 127
Generation 1803 | Revalues: 397042 | GridSize: 127
Generation 1804 | Revalues: 397282 | GridSize: 127
Generation 1805 | Revalues: 397510 | GridSize: 127
Generation 1806 | Revalues: 397700 | GridSize: 127
Generation 1807 | Revalues: 397910 | GridSize: 127
Generation 1808 | Revalues: 398122 | GridSize: 125
Generation 1809 | Revalues: 398334 | GridSize: 125
Generation 1810 | Revalues: 398568 | GridSize: 125
Generation 1811 | Revalues: 398820 | GridSize: 125
Generation 1812 | Revalues: 399054 | GridSize: 125
Generation 1813 | Revalues: 399260 | GridSize: 125
Generation 1814 | Revalues: 399454 | GridSize: 125
Generation 1815 | Revalues: 399690 | GridSize: 125
Generation 1816 | Revalues: 399906 | GridSize: 125
Generation 1817 | Revalues: 400120 | GridSize: 125
Generation 1818 | Revalues: 400344 | GridSize: 125
Generation 1819 | Revalues: 400578 | GridSize: 125
Generation 1820 | Revalues: 400814 | GridSize: 125
Generation 1821 | Revalues: 401020 | GridSize: 124
Generation 1822 | Revalues: 401242 | GridSize: 124
Generation 1823 | Revalues: 401472 | GridSize: 124
Generation 1824 | Revalues: 401700 | GridSize: 124
Generation 1825 | Revalues: 401926 | GridSize: 124
Generation 1826 | Revalues: 402114 | GridSize: 124
Generation 1827 | Revalues: 402326 | GridSize: 124
Generation 1828 | Revalues: 402530 | GridSize: 124
Generation 1829 | Revalues: 402766 | GridSize: 124
Generation 1830 | Revalues: 402992 | GridSize: 124
Generation 1831 | Revalues: 403194 | GridSize: 124
Generation 1832 | Revalues: 403418 | GridSize: 124
Generation 1833 | Revalues: 403636 | GridSize: 124
Generation 1834 | Revalues: 403850 | GridSize: 124
Generation 1835 | Revalues: 404058 | GridSize: 124
Generation 1836 | Revalues: 404254 | GridSize: 124
Generation 1837 | Revalues: 404472 | GridSize: 124
Generation 1838 | Revalues: 404706 | GridSize: 124
Generation 1839 | Revalues: 404940 | GridSize: 124
Generation 1840 | Revalues: 405166 | GridSize: 124
Generation 1841 | Revalues: 405364 | GridSize: 124
Generation 1842 | Revalues: 405578 | GridSize: 124
Generation 1843 | Revalues: 405794 | GridSize: 124
Generation 1844 | Revalues: 406030 | GridSize: 124
Generation 1845 | Revalues: 406250 | GridSize: 124
Generation 1846 | Revalues: 406452 | GridSize: 124
Generation 1847 | Revalues: 406670 | GridSize: 124
Generation 1848 | Revalues: 406884 | GridSize: 124
Generation 1849 | Revalues: 407110 | GridSize: 124
Generation 1850 | Revalues: 407312 | GridSize: 124
Generation 1851 | Revalues: 407530 | GridSize: 124
Generation 1852 | Revalues: 407760 | GridSize: 124
Generation 1853 | Revalues: 407976 | GridSize: 124
Generation 1854 | Revalues: 408196 | GridSize: 124
Generation 1855 | Revalues: 408388 | GridSize: 124
Generation 1856 | Revalues: 408606 | GridSize: 124
Generation 1857 | Revalues: 408812 | GridSize: 124
Generation 1858 | Revalues: 409040 | GridSize: 124
Generation 1859 | Revalues: 409282 | GridSize: 124
Generation 1860 | Revalues: 409482 | GridSize: 123
Generation 1861 | Revalues: 409708 | GridSize: 123
Generation 1862 | Revalues: 409932 | GridSize: 123
Generation 1863 | Revalues: 410142 | GridSize: 123
Generation 1864 | Revalues: 410368 | GridSize: 123
Generation 1865 | Revalues: 410600 | GridSize: 123
Generation 1866 | Revalues: 410820 | GridSize: 123
Generation 1867 | Revalues: 411048 | GridSize: 123
Generation 1868 | Revalues: 411278 | GridSize: 123
Generation 1869 | Revalues: 411516 | GridSize: 123
Generation 1870 | Revalues: 411732 | GridSize: 123
Generation 1871 | Revalues: 411950 | GridSize: 123
Generation 1872 | Revalues: 412180 | GridSize: 123
Generation 1873 | Revalues: 412418 | GridSize: 123
Generation 1874 | Revalues: 412634 | GridSize: 123
Generation 1875 | Revalues: 412854 | GridSize: 123
Generation 1876 | Revalues: 413076 | GridSize: 123
Generation 1877 | Revalues: 413292 | GridSize: 123
Generation 1878 | Revalues: 413522 | GridSize: 123
Generation 1879 | Revalues: 413734 | GridSize: 123
Generation 1880 | Revalues: 413956 | GridSize: 124
Generation 1881 | Revalues: 414164 | GridSize: 124
Generation 1882 | Revalues: 414390 | GridSize: 124
Generation 1883 | Revalues: 414606 | GridSize: 124
Generation 1884 | Revalues: 414820 | GridSize: 124
Generation 1885 | Revalues: 415052 | GridSize: 124
Generation 1886 | Revalues: 415266 | GridSize: 123
Generation 1887 | Revalues: 415480 | GridSize: 123
Generation 1888 | Revalues: 415706 | GridSize: 123
Generation 1889 | Revalues: 415918 | GridSize: 123
Generation 1890 | Revalues: 416158 | GridSize: 123
Generation 1891 | Revalues: 416352 | GridSize: 123
Generation 1892 | Revalues: 416568 | GridSize: 123
Generation 1893 | Revalues: 416834 | GridSize: 123
Generation 1894 | Revalues: 417050 | GridSize: 123
Generation 1895 | Revalues: 417308 | GridSize: 123
Generation 1896 | Revalues: 417538 | GridSize: 123
Generation 1897 | Revalues: 417774 | GridSize: 123
Generation 1898 | Revalues: 417984 | GridSize: 123
Generation 1899 | Revalues: 418166 | GridSize: 123
Generation 1900 | Revalues: 418386 | GridSize: 123
Generation 1901 | Revalues: 418584 | GridSize: 123
Generation 1902 | Revalues: 418808 | GridSize: 123
Generation 1903 | Revalues: 419032 | GridSize: 123
Generation 1904 | Revalues: 419262 | GridSize: 123
Generation 1905 | Revalues: 419484 | GridSize: 123
Generation 1906 | Revalues: 419702 | GridSize: 122
Generation 1907 | Revalues: 419918 | GridSize: 122
Generation 1908 | Revalues: 420132 | GridSize: 122
Generation 1909 | Revalues: 420344 | GridSize: 122
Generation 1910 | Revalues: 420596 | GridSize: 122
Generation 1911 | Revalues: 420822 | GridSize: 122
Generation 1912 | Revalues: 421044 | GridSize: 122
Generation 1913 | Revalues: 421254 | GridSize: 122
Generation 1914 | Revalues: 421486 | GridSize: 122
Generation 1915 | Revalues: 421718 | GridSize: 122
Generation 1916 | Revalues: 421936 | GridSize: 122
Generation 1917 | Revalues: 422166 | GridSize: 122
Generation 1918 | Revalues: 422386 | GridSize: 122
Generation 1919 | Revalues: 422584 | GridSize: 122
Generation 1920 | Revalues: 422812 | GridSize: 122
Generation 1921 | Revalues: 423034 | GridSize: 122
Generation 1922 | Revalues: 423254 | GridSize: 122
Generation 1923 | Revalues: 423482 | GridSize: 122
Generation 1924 | Revalues: 423708 | GridSize: 123
Generation 1925 | Revalues: 423936 | GridSize: 123
Generation 1926 | Revalues: 424158 | GridSize: 123
Generation 1927 | Revalues: 424398 | GridSize: 123
Generation 1928 | Revalues: 424616 | GridSize: 123
Generation 1929 | Revalues: 424834 | GridSize: 123
Generation 1930 | Revalues: 425048 | GridSize: 123
Generation 1931 | Revalues: 425266 | GridSize: 123
Generation 1932 | Revalues: 425460 | GridSize: 123
Generation 1933 | Revalues: 425690 | GridSize: 123
Generation 1934 | Revalues: 425906 | GridSize: 123
Generation 1935 | Revalues: 426142 | GridSize: 123
Generation 1936 | Revalues: 426370 | GridSize: 123
Generation 1937 | Revalues: 426620 | GridSize: 123
Generation 1938 | Revalues: 426818 | GridSize: 123
Generation 1939 | Revalues: 427030 | GridSize: 123
Generation 1940 | Revalues: 427234 | GridSize: 123
Generation 1941 | Revalues: 427472 | GridSize: 123
Generation 1942 | Revalues: 427674 | GridSize: 123
Generation 1943 | Revalues: 427910 | GridSize: 123
Generation 1944 | Revalues: 428154 | GridSize: 123
Generation 1945 | Revalues: 428372 | GridSize: 123
Generation 1946 | Revalues: 428594 | GridSize: 123
Generation 1947 | Revalues: 428804 | GridSize: 123
Generation 1948 | Revalues: 429014 | GridSize: 123
Generation 1949 | Revalues: 429248 | GridSize: 124
Generation 1950 | Revalues: 429452 | GridSize: 124
Generation 1951 | Revalues: 429680 | GridSize: 124
Generation 1952 | Revalues: 429908 | GridSize: 124
Generation 1953 | Revalues: 430130 | GridSize: 124
Generation 1954 | Revalues: 430356 | GridSize: 124
Generation 1955 | Revalues: 430576 | GridSize: 124
Generation 1956 | Revalues: 430788 | GridSize: 124
Generation 1957 | Revalues: 431014 | GridSize: 124
Generation 1958 | Revalues: 431230 | GridSize: 124
Generation 1959 | Revalues: 431482 | GridSize: 124
Generation 1960 | Revalues: 431714 | GridSize: 124
Generation 1961 | Revalues: 431930 | GridSize: 124
Generation 1962 | Revalues: 432138 | GridSize: 124
Generation 1963 | Revalues: 432354 | GridSize: 124
Generation 1964 | Revalues: 432558 | GridSize: 124
Generation 1965 | Revalues: 432746 | GridSize: 124
Generation 1966 | Revalues: 432960 | GridSize: 124
Generation 1967 | Revalues: 433198 | GridSize: 125
Generation 1968 | Revalues: 433422 | GridSize: 125
Generation 1969 | Revalues: 433628 | GridSize: 125
Generation 1970 | Revalues: 433866 | GridSize: 125
Generation 1971 | Revalues: 434078 | GridSize: 125
Generation 1972 | Revalues: 434286 | GridSize: 125
Generation 1973 | Revalues: 434488 | GridSize: 125
Generation 1974 | Revalues: 434696 | GridSize: 125
Generation 1975 | Revalues: 434922 | GridSize: 125
Generation 1976 | Revalues: 435160 | GridSize: 125
Generation 1977 | Revalues: 435404 | GridSize: 125
Generation 1978 | Revalues: 435638 | GridSize: 125
Generation 1979 | Revalues: 435852 | GridSize: 125
Generation 1980 | Revalues: 436092 | GridSize: 125
Generation 1981 | Revalues: 436310 | GridSize: 125
Generation 1982 | Revalues: 436540 | GridSize: 125
Generation 1983 | Revalues: 436754 | GridSize: 125
Generation 1984 | Revalues: 436976 | GridSize: 125
Generation 1985 | Revalues: 437180 | GridSize: 125
Generation 1986 | Revalues: 437394 | GridSize: 125
Generation 1987 | Revalues: 437616 | GridSize: 125
Generation 1988 | Revalues: 437852 | GridSize: 125
Generation 1989 | Revalues: 438068 | GridSize: 125
Generation 1990 | Revalues: 438294 | GridSize: 125
Generation 1991 | Revalues: 438508 | GridSize: 125
Generation 1992 | Revalues: 438748 | GridSize: 125
