Generation 0 | Revalues: 100 | GridSize: 5
Generation 1638 | Revalues: 328444 | GridSize: 300
Generation 1639 | Revalues: 328676 | GridSize: 300
Generation 1640 | Revalues: 328890 | GridSize: 300
Generation 1641 | Revalues: 329092 | GridSize: 300
Generation 1642 | Revalues: 329264 | GridSize: 298
Generation 1643 | Revalues: 329464 | GridSize: 300
Generation 1644 | Revalues: 329660 | GridSize: 300
Generation 1645 | Revalues: 329858 | GridSize: 300
Generation 1646 | Revalues: 330072 | GridSize: 298
Generation 1647 | Revalues: 330270 | GridSize: 300
Generation 1648 | Revalues: 330482 | GridSize: 300
Generation 1649 | Revalues: 330688 | GridSize: 299
Generation 1650 | Revalues: 330876 | GridSize: 300
Generation 1651 | Revalues: 331084 | GridSize: 300
Generation 1652 | Revalues: 331294 | GridSize: 299
Generation 1653 | Revalues: 331506 | GridSize: 300
Generation 1654 | Revalues: 331706 | GridSize: 300
Generation 1655 | Revalues: 331900 | GridSize: 300
Generation 1656 | Revalues: 332078 | GridSize: 296
Generation 1657 | Revalues: 332266 | GridSize: 298
Generation 1658 | Revalues: 332460 | GridSize: 300
Generation 1659 | Revalues: 332648 | GridSize: 300
Generation 1660 | Revalues: 332836 | GridSize: 300
Generation 1661 | Revalues: 333036 | GridSize: 300
Generation 1662 | Revalues: 333238 | GridSize: 300
Generation 1663 | Revalues: 333448 | GridSize: 300
Generation 1664 | Revalues: 333626 | GridSize: 300
Generation 1665 | Revalues: 333838 | GridSize: 300
Generation 1666 | Revalues: 334054 | GridSize: 300
Generation 1667 | Revalues: 334264 | GridSize: 299
Generation 1668 | Revalues: 334450 | GridSize: 300
Generation 1669 | Revalues: 334648 | GridSize: 300
Generation 1670 | Revalues: 334856 | GridSize: 300
Generation 1671 | Revalues: 335064 | GridSize: 300
Generation 1672 | Revalues: 335266 | GridSize: 298
Generation 1673 | Revalues: 335470 | GridSize: 299
Generation 1674 | Revalues: 335664 | GridSize: 300
Generation 1675 | Revalues: 335876 | GridSize: 300
Generation 1676 | Revalues: 336062 | GridSize: 300
Generation 1677 | Revalues: 336260 | GridSize: 300
Generation 1678 | Revalues: 336464 | GridSize: 299
Generation 1679 | Revalues: 336690 | GridSize: 300
Generation 1680 | Revalues: 336898 | GridSize: 300
Generation 1681 | Revalues: 337072 | GridSize: 300
Generation 1682 | Revalues: 337274 | GridSize: 300
Generation 1683 | Revalues: 337494 | GridSize: 300
Generation 1684 | Revalues: 337716 | GridSize: 300
Generation 1685 | Revalues: 337942 | GridSize: 300
Generation 1686 | Revalues: 338152 | GridSize: 300
Generation 1687 | Revalues: 338346 | GridSize: 298
Generation 1688 | Revalues: 338544 | GridSize: 300
Generation 1689 | Revalues: 338746 | GridSize: 300
Generation 1690 | Revalues: 338956 | GridSize: 300
Generation 1691 | Revalues: 339152 | GridSize: 300
Generation 1692 | Revalues: 339358 | GridSize: 300
Generation 1693 | Revalues: 339524 | GridSize: 300
Generation 1694 | Revalues: 339712 | GridSize: 300
Generation 1695 | Revalues: 339916 | GridSize: 300
Generation 1696 | Revalues: 340162 | GridSize: 300
Generation 1697 | Revalues: 340358 | GridSize: 300
Generation 1698 | Revalues: 340548 | GridSize: 300
Generation 1699 | Revalues: 340742 | GridSize: 300
Generation 1700 | Revalues: 340944 | GridSize: 300
Generation 1701 | Revalues: 341134 | GridSize: 300
Generation 1702 | Revalues: 341324 | GridSize: 300
Generation 1703 | Revalues: 341522 | GridSize: 300
Generation 1704 | Revalues: 341712 | GridSize: 300
Generation 1705 | Revalues: 341938 | GridSize: 300
Generation 1706 | Revalues: 342126 | GridSize: 300
Generation 1707 | Revalues: 342338 | GridSize: 300
Generation 1708 | Revalues: 342568 | GridSize: 300
Generation 1709 | Revalues: 342778 | GridSize: 298
Generation 1710 | Revalues: 342958 | GridSize: 300
Generation 1711 | Revalues: 343156 | GridSize: 300
Generation 1712 | Revalues: 343356 | GridSize: 300
Generation 1713 | Revalues: 343548 | GridSize: 300
Generation 1714 | Revalues: 343752 | GridSize: 299
Generation 1715 | Revalues: 343944 | GridSize: 300
Generation 1716 | Revalues: 344160 | GridSize: 300
Generation 1717 | Revalues: 344346 | GridSize: 300
Generation 1718 | Revalues: 344556 | GridSize: 300
Generation 1719 | Revalues: 344794 | GridSize: 300
Generation 1720 | Revalues: 344986 | GridSize: 299
Generation 1721 | Revalues: 345184 | GridSize: 300
Generation 1722 | Revalues: 345378 | GridSize: 300
Generation 1723 | Revalues: 345588 | GridSize: 300
Generation 1724 | Revalues: 345794 | GridSize: 300
Generation 1725 | Revalues: 345994 | GridSize: 300
Generation 1726 | Revalues: 346192 | GridSize: 300
Generation 1727 | Revalues: 346408 | GridSize: 300
Generation 1728 | Revalues: 346616 | GridSize: 300
Generation 1729 | Revalues: 346810 | GridSize: 300
Generation 1730 | Revalues: 346988 | GridSize: 300
Generation 1731 | Revalues: 347190 | GridSize: 300
Generation 1732 | Revalues: 347408 | GridSize: 300
Generation 1733 | Revalues: 347620 | GridSize: 300
Generation 1734 | Revalues: 347822 | GridSize: 300
Generation 1735 | Revalues: 348006 | GridSize: 300
Generation 1736 | Revalues: 348208 | GridSize: 300
Generation 1737 | Revalues: 348386 | GridSize: 297
Generation 1738 | Revalues: 348586 | GridSize: 298
Generation 1739 | Revalues: 348760 | GridSize: 300
Generation 1740 | Revalues: 348958 | GridSize: 300
Generation 1741 | Revalues: 349172 | GridSize: 300
Generation 1742 | Revalues: 349376 | GridSize: 300
Generation 1743 | Revalues: 349572 | GridSize: 300
Generation 1744 | Revalues: 349798 | GridSize: 300
Generation 1745 | Revalues: 349998 | GridSize: 300
Generation 1746 | Revalues: 350198 | GridSize: 300
Generation 1747 | Revalues: 350388 | GridSize: 300
Generation 1748 | Revalues: 350592 | GridSize: 300
Generation 1749 | Revalues: 350802 | GridSize: 300
Generation 1750 | Revalues: 350996 | GridSize: 300
Generation 1751 | Revalues: 351196 | GridSize: 300
Generation 1752 | Revalues: 351400 | GridSize: 300
Generation 1753 | Revalues: 351590 | GridSize: 300
Generation 1754 | Revalues: 351812 | GridSize: 300
Generation 1755 | Revalues: 352000 | GridSize: 300
Generation 1756 | Revalues: 352190 | GridSize: 300
Generation 1757 | Revalues: 352390 | GridSize: 300
Generation 1758 | Revalues: 352570 | GridSize: 300
Generation 1759 | Revalues: 352804 | GridSize: 300
Generation 1760 | Revalues: 353026 | GridSize: 300
Generation 1761 | Revalues: 353230 | GridSize: 300
Generation 1762 | Revalues: 353430 | GridSize: 300
Generation 1763 | Revalues: 353642 | GridSize: 300
Generation 1764 | Revalues: 353838 | GridSize: 300
Generation 1765 | Revalues: 354028 | GridSize: 300
Generation 1766 | Revalues: 354224 | GridSize: 300
Generation 1767 | Revalues: 354414 | GridSize: 300
Generation 1768 | Revalues: 354620 | GridSize: 300
Generation 1769 | Revalues: 354834 | GridSize: 300
Generation 1770 | Revalues: 355044 | GridSize: 300
Generation 1771 | Revalues: 355248 | GridSize: 300
Generation 1772 | Revalues: 355444 | GridSize: 300
Generation 1773 | Revalues: 355652 | GridSize: 300
Generation 1774 | Revalues: 355846 | GridSize: 300
Generation 1775 | Revalues: 356040 | GridSize: 300
Generation 1776 | Revalues: 356232 | GridSize: 300
Generation 1777 | Revalues: 356426 | GridSize: 300
Generation 1778 | Revalues: 356624 | GridSize: 300
Generation 1779 | Revalues: 356832 | GridSize: 300
Generation 1780 | Revalues: 357040 | GridSize: 300
Generation 1781 | Revalues: 357258 | GridSize: 300
Generation 1782 | Revalues: 357456 | GridSize: 300
Generation 1783 | Revalues: 357642 | GridSize: 300
Generation 1784 | Revalues: 357862 | GridSize: 300
Generation 1785 | Revalues: 358060 | GridSize: 300
Generation 1786 | Revalues: 358290 | GridSize: 300
Generation 1787 | Revalues: 358466 | GridSize: 300
Generation 1788 | Revalues: 358644 | GridSize: 300
Generation 1789 | Revalues: 358842 | GridSize: 300
Generation 1790 | Revalues: 359008 | GridSize: 300
Generation 1791 | Revalues: 359210 | GridSize: 300
Generation 1792 | Revalues: 359436 | GridSize: 300
Generation 1793 | Revalues: 359618 | GridSize: 298
Generation 1794 | Revalues: 359840 | GridSize: 300
Generation 1795 | Revalues: 360020 | GridSize: 300
Generation 1796 | Revalues: 360222 | GridSize: 300
Generation 1797 | Revalues: 360422 | GridSize: 299
Generation 1798 | Revalues: 360606 | GridSize: 300
Generation 1799 | Revalues: 360802 | GridSize: 300
Generation 1800 | Revalues: 361000 | GridSize: 300
Generation 1801 | Revalues: 361202 | GridSize: 300
Generation 1802 | Revalues: 361378 | GridSize: 298
Generation 1803 | Revalues: 361556 | GridSize: 300
Generation 1804 | Revalues: 361754 | GridSize: 300
Generation 1805 | Revalues: 361966 | GridSize: 299
Generation 1806 | Revalues: 362164 | GridSize: 300
Generation 1807 | Revalues: 362368 | GridSize: 300
Generation 1808 | Revalues: 362574 | GridSize: 300
Generation 1809 | Revalues: 362788 | GridSize: 300
Generation 1810 | Revalues: 362972 | GridSize: 300
Generation 1811 | Revalues: 363190 | GridSize: 300
Generation 1812 | Revalues: 363384 | GridSize: 299
Generation 1813 | Revalues: 363596 | GridSize: 300
Generation 1814 | Revalues: 363816 | GridSize: 300
Generation 1815 | Revalues: 364016 | GridSize: 300
Generation 1816 | Revalues: 364208 | GridSize: 300
Generation 1817 | Revalues: 364414 | GridSize: 300
Generation 1818 | Revalues: 364602 | GridSize: 300
Generation 1819 | Revalues: 364804 | GridSize: 300
Generation 1820 | Revalues: 365022 | GridSize: 300
Generation 1821 | Revalues: 365228 | GridSize: 300
Generation 1822 | Revalues: 365434 | GridSize: 299
Generation 1823 | Revalues: 365618 | GridSize: 300
Generation 1824 | Revalues: 365802 | GridSize: 300
Generation 1825 | Revalues: 366022 | GridSize: 298
Generation 1826 | Revalues: 366224 | GridSize: 300
Generation 1827 | Revalues: 366412 | GridSize: 300
Generation 1828 | Revalues: 366624 | GridSize: 300
Generation 1829 | Revalues: 366832 | GridSize: 300
Generation 1830 | Revalues: 367044 | GridSize: 300
Generation 1831 | Revalues: 367250 | GridSize: 300
Generation 1832 | Revalues: 367434 | GridSize: 300
Generation 1833 | Revalues: 367638 | GridSize: 300
Generation 1834 | Revalues: 367826 | GridSize: 300
Generation 1835 | Revalues: 368038 | GridSize: 300
Generation 1836 | Revalues: 368236 | GridSize: 300
Generation 1837 | Revalues: 368414 | GridSize: 299
Generation 1838 | Revalues: 368604 | GridSize: 300
Generation 1839 | Revalues: 368794 | GridSize: 300
Generation 1840 | Revalues: 368998 | GridSize: 300
Generation 1841 | Revalues: 369200 | GridSize: 300
Generation 1842 | Revalues: 369410 | GridSize: 300
Generation 1843 | Revalues: 369616 | GridSize: 300
Generation 1844 | Revalues: 369826 | GridSize: 300
Generation 1845 | Revalues: 370022 | GridSize: 300
Generation 1846 | Revalues: 370246 | GridSize: 300
Generation 1847 | Revalues: 370458 | GridSize: 300
Generation 1848 | Revalues: 370684 | GridSize: 300
Generation 1849 | Revalues: 370902 | GridSize: 300
Generation 1850 | Revalues: 371126 | GridSize: 300
Generation 1851 | Revalues: 371322 | GridSize: 300
Generation 1852 | Revalues: 371502 | GridSize: 300
Generation 1853 | Revalues: 371704 | GridSize: 300
Generation 1854 | Revalues: 371916 | GridSize: 299
Generation 1855 | Revalues: 372116 | GridSize: 300
Generation 1856 | Revalues: 372298 | GridSize: 300
Generation 1857 | Revalues: 372488 | GridSize: 300
Generation 1858 | Revalues: 372706 | GridSize: 300
Generation 1859 | Revalues: 372916 | GridSize: 300
Generation 1860 | Revalues: 373108 | GridSize: 300
Generation 1861 | Revalues: 373320 | GridSize: 300
Generation 1862 | Revalues: 373538 | GridSize: 300
Generation 1863 | Revalues: 373716 | GridSize: 300
Generation 1864 | Revalues: 373908 | GridSize: 300
Generation 1865 | Revalues: 374088 | GridSize: 300
Generation 1866 | Revalues: 374290 | GridSize: 300
Generation 1867 | Revalues: 374518 | GridSize: 300
Generation 1868 | Revalues: 374736 | GridSize: 300
Generation 1869 | Revalues: 374936 | GridSize: 300
Generation 1870 | Revalues: 375142 | GridSize: 300
Generation 1871 | Revalues: 375366 | GridSize: 300
Generation 1872 | Revalues: 375574 | GridSize: 300
Generation 1873 | Revalues: 375782 | GridSize: 300
Generation 1874 | Revalues: 375982 | GridSize: 300
Generation 1875 | Revalues: 376206 | GridSize: 300
Generation 1876 | Revalues: 376418 | GridSize: 297
Generation 1877 | Revalues: 376628 | GridSize: 300
Generation 1878 | Revalues: 376834 | GridSize: 300
Generation 1879 | Revalues: 377030 | GridSize: 299
Generation 1880 | Revalues: 377240 | GridSize: 298
Generation 1881 | Revalues: 377428 | GridSize: 299
Generation 1882 | Revalues: 377626 | GridSize: 300
Generation 1883 | Revalues: 377806 | GridSize: 300
Generation 1884 | Revalues: 377998 | GridSize: 300
Generation 1885 | Revalues: 378224 | GridSize: 300
Generation 1886 | Revalues: 378440 | GridSize: 300
Generation 1887 | Revalues: 378662 | GridSize: 300
Generation 1888 | Revalues: 378850 | GridSize: 298
Generation 1889 | Revalues: 379066 | GridSize: 300
Generation 1890 | Revalues: 379276 | GridSize: 300
Generation 1891 | Revalues: 379474 | GridSize: 300
Generation 1892 | Revalues: 379648 | GridSize: 300
Generation 1893 | Revalues: 379870 | GridSize: 300
Generation 1894 | Revalues: 380086 | GridSize: 300
Generation 1895 | Revalues: 380268 | GridSize: 300
Generation 1896 | Revalues: 380470 | GridSize: 300
Generation 1897 | Revalues: 380660 | GridSize: 300
Generation 1898 | Revalues: 380856 | GridSize: 300
Generation 1899 | Revalues: 381048 | GridSize: 300
Generation 1900 | Revalues: 381266 | GridSize: 300
Generation 1901 | Revalues: 381476 | GridSize: 300
Generation 1902 | Revalues: 381652 | GridSize: 300
Generation 1903 | Revalues: 381820 | GridSize: 299
Generation 1904 | Revalues: 382024 | GridSize: 300
Generation 1905 | Revalues: 382238 | GridSize: 300
Generation 1906 | Revalues: 382414 | GridSize: 300
Generation 1907 | Revalues: 382614 | GridSize: 300
Generation 1908 | Revalues: 382818 | GridSize: 299
Generation 1909 | Revalues: 382990 | GridSize: 300
Generation 1910 | Revalues: 383184 | GridSize: 300
Generation 1911 | Revalues: 383378 | GridSize: 300
Generation 1912 | Revalues: 383584 | GridSize: 300
Generation 1913 | Revalues: 383782 | GridSize: 300
Generation 1914 | Revalues: 383986 | GridSize: 300
Generation 1915 | Revalues: 384194 | GridSize: 300
Generation 1916 | Revalues: 384388 | GridSize: 300
Generation 1917 | Revalues: 384560 | GridSize: 300
Generation 1918 | Revalues: 384758 | GridSize: 300
Generation 1919 | Revalues: 384940 | GridSize: 300
Generation 1920 | Revalues: 385140 | GridSize: 300
Generation 1921 | Revalues: 385344 | GridSize: 299
Generation 1922 | Revalues: 385538 | GridSize: 300
Generation 1923 | Revalues: 385752 | GridSize: 299
Generation 1924 | Revalues: 385966 | GridSize: 300
Generation 1925 | Revalues: 386168 | GridSize: 300
Generation 1926 | Revalues: 386398 | GridSize: 299
Generation 1927 | Revalues: 386618 | GridSize: 300
Generation 1928 | Revalues: 386798 | GridSize: 300
Generation 1929 | Revalues: 386994 | GridSize: 300
Generation 1930 | Revalues: 387200 | GridSize: 300
Generation 1931 | Revalues: 387420 | GridSize: 300
Generation 1932 | Revalues: 387648 | GridSize: 300
Generation 1933 | Revalues: 387854 | GridSize: 300
Generation 1934 | Revalues: 388040 | GridSize: 300
Generation 1935 | Revalues: 388250 | GridSize: 300
Generation 1936 | Revalues: 388436 | GridSize: 300
Generation 1937 | Revalues: 388610 | GridSize: 300
Generation 1938 | Revalues: 388820 | GridSize: 300
Generation 1939 | Revalues: 389012 | GridSize: 300
Generation 1940 | Revalues: 389204 | GridSize: 300
Generation 1941 | Revalues: 389388 | GridSize: 300
Generation 1942 | Revalues: 389584 | GridSize: 300
Generation 1943 | Revalues: 389798 | GridSize: 300
Generation 1944 | Revalues: 389998 | GridSize: 300
Generation 1945 | Revalues: 390204 | GridSize: 300
Generation 1946 | Revalues: 390402 | GridSize: 299
Generation 1947 | Revalues: 390606 | GridSize: 300
Generation 1948 | Revalues: 390796 | GridSize: 300
Generation 1949 | Revalues: 390978 | GridSize: 300
Generation 1950 | Revalues: 391162 | GridSize: 300
Generation 1951 | Revalues: 391350 | GridSize: 300
Generation 1952 | Revalues: 391550 | GridSize: 300
Generation 1953 | Revalues: 391748 | GridSize: 300
Generation 1954 | Revalues: 391946 | GridSize: 300
Generation 1955 | Revalues: 392136 | GridSize: 300
Generation 1956 | Revalues: 392344 | GridSize: 300
Generation 1957 | Revalues: 392562 | GridSize: 300
Generation 1958 | Revalues: 392728 | GridSize: 300
Generation 1959 | Revalues: 392930 | GridSize: 300
Generation 1960 | Revalues: 393150 | GridSize: 300
Generation 1961 | Revalues: 393356 | GridSize: 300
Generation 1962 | Revalues: 393550 | GridSize: 300
Generation 1963 | Revalues: 393746 | GridSize: 300
Generation 1964 | Revalues: 393968 | GridSize: 300
Generation 1965 | Revalues: 394190 | GridSize: 300
Generation 1966 | Revalues: 394394 | GridSize: 300
Generation 1967 | Revalues: 394570 | GridSize: 300
Generation 1968 | Revalues: 394786 | GridSize: 300
Generation 1969 | Revalues: 394998 | GridSize: 300
Generation 1970 | Revalues: 395192 | GridSize: 300
Generation 1971 | Revalues: 395392 | GridSize: 300
Generation 1972 | Revalues: 395592 | GridSize: 300
Generation 1973 | Revalues: 395822 | GridSize: 300
Generation 1974 | Revalues: 396026 | GridSize: 300
Generation 1975 | Revalues: 396220 | GridSize: 300
Generation 1976 | Revalues: 396424 | GridSize: 300
Generation 1977 | Revalues: 396638 | GridSize: 300
Generation 1978 | Revalues: 396822 | GridSize: 300
Generation 1979 | Revalues: 397028 | GridSize: 299
Generation 1980 | Revalues: 397216 | GridSize: 300
Generation 1981 | Revalues: 397408 | GridSize: 300
Generation 1982 | Revalues: 397600 | GridSize: 300
Generation 1983 | Revalues: 397812 | GridSize: 300
