Generation 0 | Revalues: 100 | GridSize: 6
Generation 1783 | Revalues: 356948 | GridSize: 138
Generation 1784 | Revalues: 357142 | GridSize: 138
Generation 1785 | Revalues: 357338 | GridSize: 138
Generation 1786 | Revalues: 357550 | GridSize: 138
Generation 1787 | Revalues: 357754 | GridSize: 138
Generation 1788 | Revalues: 357972 | GridSize: 138
Generation 1789 | Revalues: 358156 | GridSize: 138
Generation 1790 | Revalues: 358362 | GridSize: 138
Generation 1791 | Revalues: 358570 | GridSize: 139
Generation 1792 | Revalues: 358776 | GridSize: 140
Generation 1793 | Revalues: 358972 | GridSize: 140
Generation 1794 | Revalues: 359170 | GridSize: 142
Generation 1795 | Revalues: 359372 | GridSize: 143
Generation 1796 | Revalues: 359554 | GridSize: 143
Generation 1797 | Revalues: 359770 | GridSize: 143
Generation 1798 | Revalues: 359988 | GridSize: 143
Generation 1799 | Revalues: 360208 | GridSize: 143
Generation 1800 | Revalues: 360418 | GridSize: 143
Generation 1801 | Revalues: 360620 | GridSize: 143
Generation 1802 | Revalues: 360810 | GridSize: 144
Generation 1803 | Revalues: 361016 | GridSize: 144
Generation 1804 | Revalues: 361214 | GridSize: 144
Generation 1805 | Revalues: 361402 | GridSize: 143
Generation 1806 | Revalues: 361598 | GridSize: 144
Generation 1807 | Revalues: 361786 | GridSize: 144
Generation 1808 | Revalues: 362002 | GridSize: 144
Generation 1809 | Revalues: 362216 | GridSize: 145
Generation 1810 | Revalues: 362402 | GridSize: 145
Generation 1811 | Revalues: 362590 | GridSize: 145
Generation 1812 | Revalues: 362774 | GridSize: 145
Generation 1813 | Revalues: 362968 | GridSize: 145
Generation 1814 | Revalues: 363176 | GridSize: 146
Generation 1815 | Revalues: 363360 | GridSize: 146
Generation 1816 | Revalues: 363568 | GridSize: 146
Generation 1817 | Revalues: 363762 | GridSize: 146
Generation 1818 | Revalues: 363960 | GridSize: 146
Generation 1819 | Revalues: 364164 | GridSize: 146
Generation 1820 | Revalues: 364348 | GridSize: 146
Generation 1821 | Revalues: 364524 | GridSize: 147
Generation 1822 | Revalues: 364720 | GridSize: 146
Generation 1823 | Revalues: 364910 | GridSize: 148
Generation 1824 | Revalues: 365156 | GridSize: 148
Generation 1825 | Revalues: 365376 | GridSize: 148
Generation 1826 | Revalues: 365580 | GridSize: 148
Generation 1827 | Revalues: 365768 | GridSize: 148
Generation 1828 | Revalues: 365978 | GridSize: 148
Generation 1829 | Revalues: 366186 | GridSize: 148
Generation 1830 | Revalues: 366366 | GridSize: 148
Generation 1831 | Revalues: 366552 | GridSize: 148
Generation 1832 | Revalues: 366714 | GridSize: 149
Generation 1833 | Revalues: 366920 | GridSize: 151
Generation 1834 | Revalues: 367110 | GridSize: 151
Generation 1835 | Revalues: 367300 | GridSize: 152
Generation 1836 | Revalues: 367472 | GridSize: 152
Generation 1837 | Revalues: 367676 | GridSize: 152
Generation 1838 | Revalues: 367868 | GridSize: 152
Generation 1839 | Revalues: 368074 | GridSize: 152
Generation 1840 | Revalues: 368270 | GridSize: 152
Generation 1841 | Revalues: 368488 | GridSize: 152
Generation 1842 | Revalues: 368670 | GridSize: 152
Generation 1843 | Revalues: 368890 | GridSize: 148
Generation 1844 | Revalues: 369074 | GridSize: 148
Generation 1845 | Revalues: 369260 | GridSize: 148
Generation 1846 | Revalues: 369474 | GridSize: 148
Generation 1847 | Revalues: 369668 | GridSize: 148
Generation 1848 | Revalues: 369866 | GridSize: 148
Generation 1849 | Revalues: 370066 | GridSize: 148
Generation 1850 | Revalues: 370242 | GridSize: 148
Generation 1851 | Revalues: 370436 | GridSize: 148
Generation 1852 | Revalues: 370628 | GridSize: 148
Generation 1853 | Revalues: 370812 | GridSize: 148
Generation 1854 | Revalues: 371020 | GridSize: 149
Generation 1855 | Revalues: 371222 | GridSize: 149
Generation 1856 | Revalues: 371430 | GridSize: 151
Generation 1857 | Revalues: 371652 | GridSize: 150
Generation 1858 | Revalues: 371856 | GridSize: 150
Generation 1859 | Revalues: 372044 | GridSize: 150
Generation 1860 | Revalues: 372226 | GridSize: 150
Generation 1861 | Revalues: 372418 | GridSize: 150
Generation 1862 | Revalues: 372608 | GridSize: 150
Generation 1863 | Revalues: 372820 | GridSize: 150
Generation 1864 | Revalues: 373030 | GridSize: 151
Generation 1865 | Revalues: 373206 | GridSize: 151
Generation 1866 | Revalues: 373376 | GridSize: 151
Generation 1867 | Revalues: 373572 | GridSize: 151
Generation 1868 | Revalues: 373750 | GridSize: 151
Generation 1869 | Revalues: 373982 | GridSize: 151
Generation 1870 | Revalues: 374182 | GridSize: 151
Generation 1871 | Revalues: 374392 | GridSize: 151
Generation 1872 | Revalues: 374568 | GridSize: 151
Generation 1873 | Revalues: 374750 | GridSize: 152
Generation 1874 | Revalues: 374944 | GridSize: 152
Generation 1875 | Revalues: 375152 | GridSize: 152
Generation 1876 | Revalues: 375350 | GridSize: 152
Generation 1877 | Revalues: 375548 | GridSize: 152
Generation 1878 | Revalues: 375736 | GridSize: 151
Generation 1879 | Revalues: 375940 | GridSize: 151
Generation 1880 | Revalues: 376132 | GridSize: 151
Generation 1881 | Revalues: 376366 | GridSize: 151
Generation 1882 | Revalues: 376554 | GridSize: 147
Generation 1883 | Revalues: 376758 | GridSize: 147
Generation 1884 | Revalues: 376986 | GridSize: 148
Generation 1885 | Revalues: 377170 | GridSize: 149
Generation 1886 | Revalues: 377358 | GridSize: 149
Generation 1887 | Revalues: 377556 | GridSize: 149
Generation 1888 | Revalues: 377740 | GridSize: 149
Generation 1889 | Revalues: 377932 | GridSize: 146
Generation 1890 | Revalues: 378134 | GridSize: 145
Generation 1891 | Revalues: 378338 | GridSize: 145
Generation 1892 | Revalues: 378554 | GridSize: 146
Generation 1893 | Revalues: 378730 | GridSize: 146
Generation 1894 | Revalues: 378906 | GridSize: 146
Generation 1895 | Revalues: 379112 | GridSize: 146
Generation 1896 | Revalues: 379310 | GridSize: 146
Generation 1897 | Revalues: 379522 | GridSize: 146
Generation 1898 | Revalues: 379712 | GridSize: 145
Generation 1899 | Revalues: 379930 | GridSize: 145
Generation 1900 | Revalues: 380132 | GridSize: 145
Generation 1901 | Revalues: 380334 | GridSize: 145
Generation 1902 | Revalues: 380544 | GridSize: 145
Generation 1903 | Revalues: 380746 | GridSize: 147
Generation 1904 | Revalues: 380946 | GridSize: 145
Generation 1905 | Revalues: 381156 | GridSize: 145
Generation 1906 | Revalues: 381366 | GridSize: 145
Generation 1907 | Revalues: 381568 | GridSize: 145
Generation 1908 | Revalues: 381764 | GridSize: 145
Generation 1909 | Revalues: 381970 | GridSize: 145
Generation 1910 | Revalues: 382158 | GridSize: 145
Generation 1911 | Revalues: 382364 | GridSize: 146
Generation 1912 | Revalues: 382566 | GridSize: 146
Generation 1913 | Revalues: 382768 | GridSize: 144
Generation 1914 | Revalues: 382956 | GridSize: 144
Generation 1915 | Revalues: 383146 | GridSize: 144
Generation 1916 | Revalues: 383338 | GridSize: 144
Generation 1917 | Revalues: 383532 | GridSize: 144
Generation 1918 | Revalues: 383730 | GridSize: 145
Generation 1919 | Revalues: 383956 | GridSize: 145
Generation 1920 | Revalues: 384152 | GridSize: 142
Generation 1921 | Revalues: 384354 | GridSize: 142
Generation 1922 | Revalues: 384568 | GridSize: 142
Generation 1923 | Revalues: 384746 | GridSize: 142
Generation 1924 | Revalues: 384922 | GridSize: 142
Generation 1925 | Revalues: 385110 | GridSize: 142
Generation 1926 | Revalues: 385314 | GridSize: 142
Generation 1927 | Revalues: 385532 | GridSize: 142
Generation 1928 | Revalues: 385718 | GridSize: 142
Generation 1929 | Revalues: 385918 | GridSize: 142
Generation 1930 | Revalues: 386118 | GridSize: 142
Generation 1931 | Revalues: 386320 | GridSize: 142
Generation 1932 | Revalues: 386510 | GridSize: 142
Generation 1933 | Revalues: 386708 | GridSize: 142
Generation 1934 | Revalues: 386908 | GridSize: 142
Generation 1935 | Revalues: 387092 | GridSize: 142
Generation 1936 | Revalues: 387262 | GridSize: 142
Generation 1937 | Revalues: 387460 | GridSize: 142
Generation 1938 | Revalues: 387634 | GridSize: 143
Generation 1939 | Revalues: 387818 | GridSize: 143
Generation 1940 | Revalues: 388018 | GridSize: 143
Generation 1941 | Revalues: 388232 | GridSize: 144
Generation 1942 | Revalues: 388434 | GridSize: 144
Generation 1943 | Revalues: 388620 | GridSize: 144
Generation 1944 | Revalues: 388824 | GridSize: 144
Generation 1945 | Revalues: 389002 | GridSize: 144
Generation 1946 | Revalues: 389170 | GridSize: 142
Generation 1947 | Revalues: 389352 | GridSize: 143
Generation 1948 | Revalues: 389534 | GridSize: 143
Generation 1949 | Revalues: 389728 | GridSize: 143
Generation 1950 | Revalues: 389948 | GridSize: 140
Generation 1951 | Revalues: 390142 | GridSize: 140
Generation 1952 | Revalues: 390348 | GridSize: 140
Generation 1953 | Revalues: 390556 | GridSize: 140
Generation 1954 | Revalues: 390754 | GridSize: 140
Generation 1955 | Revalues: 390958 | GridSize: 140
Generation 1956 | Revalues: 391150 | GridSize: 137
Generation 1957 | Revalues: 391344 | GridSize: 137
Generation 1958 | Revalues: 391522 | GridSize: 137
Generation 1959 | Revalues: 391734 | GridSize: 137
Generation 1960 | Revalues: 391938 | GridSize: 138
Generation 1961 | Revalues: 392116 | GridSize: 138
Generation 1962 | Revalues: 392318 | GridSize: 138
Generation 1963 | Revalues: 392522 | GridSize: 138
Generation 1964 | Revalues: 392698 | GridSize: 138
Generation 1965 | Revalues: 392912 | GridSize: 138
Generation 1966 | Revalues: 393118 | GridSize: 138
Generation 1967 | Revalues: 393308 | GridSize: 137
Generation 1968 | Revalues: 393496 | GridSize: 137
Generation 1969 | Revalues: 393706 | GridSize: 138
Generation 1970 | Revalues: 393884 | GridSize: 138
Generation 1971 | Revalues: 394066 | GridSize: 139
Generation 1972 | Revalues: 394264 | GridSize: 139
Generation 1973 | Revalues: 394468 | GridSize: 139
Generation 1974 | Revalues: 394704 | GridSize: 139
Generation 1975 | Revalues: 394926 | GridSize: 139
Generation 1976 | Revalues: 395148 | GridSize: 139
Generation 1977 | Revalues: 395364 | GridSize: 139
Generation 1978 | Revalues: 395538 | GridSize: 139
Generation 1979 | Revalues: 395758 | GridSize: 139
Generation 1980 | Revalues: 395982 | GridSize: 139
Generation 1981 | Revalues: 396186 | GridSize: 139
Generation 1982 | Revalues: 396402 | GridSize: 140
Generation 1983 | Revalues: 396608 | GridSize: 139
Generation 1984 | Revalues: 396802 | GridSize: 140
Generation 1985 | Revalues: 397022 | GridSize: 140
Generation 1986 | Revalues: 397210 | GridSize: 141
Generation 1987 | Revalues: 397400 | GridSize: 141
Generation 1988 | Revalues: 397590 | GridSize: 141
Generation 1989 | Revalues: 397784 | GridSize: 141
Generation 1990 | Revalues: 397968 | GridSize: 141
Generation 1991 | Revalues: 398178 | GridSize: 141
Generation 1992 | Revalues: 398360 | GridSize: 141
Generation 1993 | Revalues: 398562 | GridSize: 141
Generation 1994 | Revalues: 398764 | GridSize: 141
Generation 1995 | Revalues: 398932 | GridSize: 141
Generation 1996 | Revalues: 399128 | GridSize: 141
Generation 1997 | Revalues: 399328 | GridSize: 141
Generation 1998 | Revalues: 399556 | GridSize: 142
Generation 1999 | Revalues: 399758 | GridSize: 142
Generation 2000 | Revalues: 399938 | GridSize: 142
Generation 2001 | Revalues: 400126 | GridSize: 141
Generation 2002 | Revalues: 400334 | GridSize: 141
Generation 2003 | Revalues: 400530 | GridSize: 141
Generation 2004 | Revalues: 400718 | GridSize: 141
Generation 2005 | Revalues: 400934 | GridSize: 141
Generation 2006 | Revalues: 401160 | GridSize: 141
Generation 2007 | Revalues: 401378 | GridSize: 142
Generation 2008 | Revalues: 401552 | GridSize: 141
Generation 2009 | Revalues: 401734 | GridSize: 141
Generation 2010 | Revalues: 401924 | GridSize: 140
Generation 2011 | Revalues: 402144 | GridSize: 140
Generation 2012 | Revalues: 402358 | GridSize: 140
Generation 2013 | Revalues: 402564 | GridSize: 140
Generation 2014 | Revalues: 402764 | GridSize: 140
Generation 2015 | Revalues: 402976 | GridSize: 140
Generation 2016 | Revalues: 403170 | GridSize: 140
Generation 2017 | Revalues: 403376 | GridSize: 141
Generation 2018 | Revalues: 403596 | GridSize: 141
Generation 2019 | Revalues: 403780 | GridSize: 141
Generation 2020 | Revalues: 403970 | GridSize: 141
Generation 2021 | Revalues: 404164 | GridSize: 141
Generation 2022 | Revalues: 404346 | GridSize: 141
Generation 2023 | Revalues: 404552 | GridSize: 141
Generation 2024 | Revalues: 404762 | GridSize: 141
Generation 2025 | Revalues: 404986 | GridSize: 141
Generation 2026 | Revalues: 405188 | GridSize: 142
Generation 2027 | Revalues: 405372 | GridSize: 142
Generation 2028 | Revalues: 405590 | GridSize: 142
Generation 2029 | Revalues: 405784 | GridSize: 142
Generation 2030 | Revalues: 406008 | GridSize: 143
Generation 2031 | Revalues: 406232 | GridSize: 143
Generation 2032 | Revalues: 406432 | GridSize: 143
Generation 2033 | Revalues: 406628 | GridSize: 143
Generation 2034 | Revalues: 406806 | GridSize: 141
Generation 2035 | Revalues: 406996 | GridSize: 141
Generation 2036 | Revalues: 407178 | GridSize: 139
Generation 2037 | Revalues: 407388 | GridSize: 139
Generation 2038 | Revalues: 407596 | GridSize: 140
Generation 2039 | Revalues: 407792 | GridSize: 139
Generation 2040 | Revalues: 407974 | GridSize: 139
Generation 2041 | Revalues: 408194 | GridSize: 139
Generation 2042 | Revalues: 408382 | GridSize: 140
Generation 2043 | Revalues: 408576 | GridSize: 140
Generation 2044 | Revalues: 408774 | GridSize: 141
Generation 2045 | Revalues: 408994 | GridSize: 141
Generation 2046 | Revalues: 409178 | GridSize: 141
Generation 2047 | Revalues: 409376 | GridSize: 137
Generation 2048 | Revalues: 409574 | GridSize: 137
Generation 2049 | Revalues: 409796 | GridSize: 137
Generation 2050 | Revalues: 410002 | GridSize: 138
Generation 2051 | Revalues: 410220 | GridSize: 138
Generation 2052 | Revalues: 410430 | GridSize: 137
Generation 2053 | Revalues: 410634 | GridSize: 137
Generation 2054 | Revalues: 410838 | GridSize: 137
Generation 2055 | Revalues: 411034 | GridSize: 137
Generation 2056 | Revalues: 411250 | GridSize: 137
Generation 2057 | Revalues: 411440 | GridSize: 137
Generation 2058 | Revalues: 411630 | GridSize: 137
Generation 2059 | Revalues: 411834 | GridSize: 134
Generation 2060 | Revalues: 412024 | GridSize: 134
Generation 2061 | Revalues: 412230 | GridSize: 134
Generation 2062 | Revalues: 412432 | GridSize: 134
Generation 2063 | Revalues: 412634 | GridSize: 134
Generation 2064 | Revalues: 412826 | GridSize: 134
Generation 2065 | Revalues: 413016 | GridSize: 134
Generation 2066 | Revalues: 413192 | GridSize: 134
Generation 2067 | Revalues: 413380 | GridSize: 134
Generation 2068 | Revalues: 413600 | GridSize: 134
Generation 2069 | Revalues: 413794 | GridSize: 134
Generation 2070 | Revalues: 413992 | GridSize: 134
Generation 2071 | Revalues: 414198 | GridSize: 134
Generation 2072 | Revalues: 414384 | GridSize: 135
Generation 2073 | Revalues: 414598 | GridSize: 135
Generation 2074 | Revalues: 414776 | GridSize: 135
Generation 2075 | Revalues: 414952 | GridSize: 135
Generation 2076 | Revalues: 415140 | GridSize: 135
Generation 2077 | Revalues: 415344 | GridSize: 135
Generation 2078 | Revalues: 415554 | GridSize: 135
Generation 2079 | Revalues: 415776 | GridSize: 135
Generation 2080 | Revalues: 415964 | GridSize: 135
Generation 2081 | Revalues: 416188 | GridSize: 135
Generation 2082 | Revalues: 416390 | GridSize: 137
Generation 2083 | Revalues: 416586 | GridSize: 137
Generation 2084 | Revalues: 416790 | GridSize: 138
Generation 2085 | Revalues: 416978 | GridSize: 137
Generation 2086 | Revalues: 417172 | GridSize: 137
Generation 2087 | Revalues: 417370 | GridSize: 137
Generation 2088 | Revalues: 417558 | GridSize: 137
Generation 2089 | Revalues: 417788 | GridSize: 138
Generation 2090 | Revalues: 418010 | GridSize: 138
Generation 2091 | Revalues: 418194 | GridSize: 138
Generation 2092 | Revalues: 418412 | GridSize: 138
Generation 2093 | Revalues: 418612 | GridSize: 138
Generation 2094 | Revalues: 418820 | GridSize: 138
Generation 2095 | Revalues: 419034 | GridSize: 138
Generation 2096 | Revalues: 419208 | GridSize: 138
Generation 2097 | Revalues: 419408 | GridSize: 138
Generation 2098 | Revalues: 419578 | GridSize: 138
Generation 2099 | Revalues: 419786 | GridSize: 137
Generation 2100 | Revalues: 419998 | GridSize: 137
Generation 2101 | Revalues: 420194 | GridSize: 137
Generation 2102 | Revalues: 420402 | GridSize: 137
Generation 2103 | Revalues: 420596 | GridSize: 138
Generation 2104 | Revalues: 420786 | GridSize: 138
Generation 2105 | Revalues: 420974 | GridSize: 138
Generation 2106 | Revalues: 421164 | GridSize: 138
Generation 2107 | Revalues: 421344 | GridSize: 138
Generation 2108 | Revalues: 421538 | GridSize: 138
Generation 2109 | Revalues: 421742 | GridSize: 138
Generation 2110 | Revalues: 421948 | GridSize: 138
Generation 2111 | Revalues: 422174 | GridSize: 138
Generation 2112 | Revalues: 422382 | GridSize: 138
Generation 2113 | Revalues: 422608 | GridSize: 138
Generation 2114 | Revalues: 422798 | GridSize: 137
Generation 2115 | Revalues: 422966 | GridSize: 137
Generation 2116 | Revalues: 423152 | GridSize: 137
Generation 2117 | Revalues: 423364 | GridSize: 137
Generation 2118 | Revalues: 423560 | GridSize: 138
Generation 2119 | Revalues: 423784 | GridSize: 138
Generation 2120 | Revalues: 423970 | GridSize: 138
Generation 2121 | Revalues: 424174 | GridSize: 138
Generation 2122 | Revalues: 424352 | GridSize: 139
Generation 2123 | Revalues: 424562 | GridSize: 139
Generation 2124 | Revalues: 424772 | GridSize: 139
Generation 2125 | Revalues: 424970 | GridSize: 139
Generation 2126 | Revalues: 425192 | GridSize: 139
Generation 2127 | Revalues: 425396 | GridSize: 139
Generation 2128 | Revalues: 425580 | GridSize: 139
