Generation 0 | Revalues: 100 | GridSize: 8
Generation 1655 | Revalues: 364492 | GridSize: 300
Generation 1656 | Revalues: 364720 | GridSize: 300
Generation 1657 | Revalues: 364922 | GridSize: 300
Generation 1658 | Revalues: 365142 | GridSize: 300
Generation 1659 | Revalues: 365360 | GridSize: 300
Generation 1660 | Revalues: 365572 | GridSize: 300
Generation 1661 | Revalues: 365808 | GridSize: 300
Generation 1662 | Revalues: 365996 | GridSize: 300
Generation 1663 | Revalues: 366232 | GridSize: 300
Generation 1664 | Revalues: 366450 | GridSize: 300
Generation 1665 | Revalues: 366674 | GridSize: 300
Generation 1666 | Revalues: 366884 | GridSize: 300
Generation 1667 | Revalues: 367110 | GridSize: 300
Generation 1668 | Revalues: 367310 | GridSize: 300
Generation 1669 | Revalues: 367512 | GridSize: 297
Generation 1670 | Revalues: 367724 | GridSize: 299
Generation 1671 | Revalues: 367966 | GridSize: 299
Generation 1672 | Revalues: 368182 | GridSize: 300
Generation 1673 | Revalues: 368406 | GridSize: 297
Generation 1674 | Revalues: 368642 | GridSize: 299
Generation 1675 | Revalues: 368876 | GridSize: 300
Generation 1676 | Revalues: 369074 | GridSize: 300
Generation 1677 | Revalues: 369276 | GridSize: 298
Generation 1678 | Revalues: 369466 | GridSize: 298
Generation 1679 | Revalues: 369690 | GridSize: 300
Generation 1680 | Revalues: 369904 | GridSize: 300
Generation 1681 | Revalues: 370126 | GridSize: 300
Generation 1682 | Revalues: 370346 | GridSize: 300
Generation 1683 | Revalues: 370580 | GridSize: 300
Generation 1684 | Revalues: 370784 | GridSize: 299
Generation 1685 | Revalues: 370990 | GridSize: 291
Generation 1686 | Revalues: 371234 | GridSize: 289
Generation 1687 | Revalues: 371446 | GridSize: 285
Generation 1688 | Revalues: 371692 | GridSize: 283
Generation 1689 | Revalues: 371908 | GridSize: 283
Generation 1690 | Revalues: 372122 | GridSize: 283
Generation 1691 | Revalues: 372332 | GridSize: 283
Generation 1692 | Revalues: 372544 | GridSize: 285
Generation 1693 | Revalues: 372762 | GridSize: 283
Generation 1694 | Revalues: 372978 | GridSize: 283
Generation 1695 | Revalues: 373192 | GridSize: 283
Generation 1696 | Revalues: 373414 | GridSize: 283
Generation 1697 | Revalues: 373664 | GridSize: 283
Generation 1698 | Revalues: 373880 | GridSize: 283
Generation 1699 | Revalues: 374136 | GridSize: 285
Generation 1700 | Revalues: 374352 | GridSize: 285
Generation 1701 | Revalues: 374592 | GridSize: 285
Generation 1702 | Revalues: 374794 | GridSize: 286
Generation 1703 | Revalues: 375032 | GridSize: 285
Generation 1704 | Revalues: 375278 | GridSize: 286
Generation 1705 | Revalues: 375512 | GridSize: 286
Generation 1706 | Revalues: 375756 | GridSize: 285
Generation 1707 | Revalues: 375980 | GridSize: 286
Generation 1708 | Revalues: 376180 | GridSize: 287
Generation 1709 | Revalues: 376402 | GridSize: 287
Generation 1710 | Revalues: 376620 | GridSize: 287
Generation 1711 | Revalues: 376848 | GridSize: 287
Generation 1712 | Revalues: 377090 | GridSize: 287
Generation 1713 | Revalues: 377276 | GridSize: 287
Generation 1714 | Revalues: 377522 | GridSize: 288
Generation 1715 | Revalues: 377756 | GridSize: 288
Generation 1716 | Revalues: 377970 | GridSize: 289
Generation 1717 | Revalues: 378184 | GridSize: 290
Generation 1718 | Revalues: 378386 | GridSize: 289
Generation 1719 | Revalues: 378618 | GridSize: 290
Generation 1720 | Revalues: 378858 | GridSize: 290
Generation 1721 | Revalues: 379088 | GridSize: 291
Generation 1722 | Revalues: 379304 | GridSize: 293
Generation 1723 | Revalues: 379512 | GridSize: 294
Generation 1724 | Revalues: 379754 | GridSize: 294
Generation 1725 | Revalues: 379966 | GridSize: 296
Generation 1726 | Revalues: 380188 | GridSize: 295
Generation 1727 | Revalues: 380418 | GridSize: 295
Generation 1728 | Revalues: 380640 | GridSize: 296
Generation 1729 | Revalues: 380854 | GridSize: 296
Generation 1730 | Revalues: 381062 | GridSize: 296
Generation 1731 | Revalues: 381298 | GridSize: 296
Generation 1732 | Revalues: 381498 | GridSize: 291
Generation 1733 | Revalues: 381730 | GridSize: 292
Generation 1734 | Revalues: 381944 | GridSize: 293
Generation 1735 | Revalues: 382168 | GridSize: 293
Generation 1736 | Revalues: 382406 | GridSize: 293
Generation 1737 | Revalues: 382606 | GridSize: 294
Generation 1738 | Revalues: 382806 | GridSize: 295
Generation 1739 | Revalues: 383014 | GridSize: 298
Generation 1740 | Revalues: 383250 | GridSize: 300
Generation 1741 | Revalues: 383452 | GridSize: 300
Generation 1742 | Revalues: 383686 | GridSize: 300
Generation 1743 | Revalues: 383908 | GridSize: 300
Generation 1744 | Revalues: 384112 | GridSize: 300
Generation 1745 | Revalues: 384338 | GridSize: 300
Generation 1746 | Revalues: 384556 | GridSize: 300
Generation 1747 | Revalues: 384758 | GridSize: 300
Generation 1748 | Revalues: 384990 | GridSize: 300
Generation 1749 | Revalues: 385218 | GridSize: 300
Generation 1750 | Revalues: 385430 | GridSize: 298
Generation 1751 | Revalues: 385658 | GridSize: 298
Generation 1752 | Revalues: 385902 | GridSize: 298
Generation 1753 | Revalues: 386118 | GridSize: 298
Generation 1754 | Revalues: 386350 | GridSize: 300
Generation 1755 | Revalues: 386566 | GridSize: 299
Generation 1756 | Revalues: 386802 | GridSize: 299
Generation 1757 | Revalues: 387004 | GridSize: 300
Generation 1758 | Revalues: 387242 | GridSize: 300
Generation 1759 | Revalues: 387454 | GridSize: 300
Generation 1760 | Revalues: 387696 | GridSize: 300
Generation 1761 | Revalues: 387908 | GridSize: 300
Generation 1762 | Revalues: 388134 | GridSize: 300
Generation 1763 | Revalues: 388346 | GridSize: 300
Generation 1764 | Revalues: 388572 | GridSize: 300
Generation 1765 | Revalues: 388790 | GridSize: 300
Generation 1766 | Revalues: 389004 | GridSize: 300
Generation 1767 | Revalues: 389214 | GridSize: 300
Generation 1768 | Revalues: 389424 | GridSize: 300
Generation 1769 | Revalues: 389620 | GridSize: 300
Generation 1770 | Revalues: 389874 | GridSize: 299
Generation 1771 | Revalues: 390108 | GridSize: 300
Generation 1772 | Revalues: 390314 | GridSize: 300
Generation 1773 | Revalues: 390528 | GridSize: 300
Generation 1774 | Revalues: 390768 | GridSize: 297
Generation 1775 | Revalues: 390988 | GridSize: 297
Generation 1776 | Revalues: 391198 | GridSize: 298
Generation 1777 | Revalues: 391410 | GridSize: 297
Generation 1778 | Revalues: 391624 | GridSize: 297
Generation 1779 | Revalues: 391876 | GridSize: 297
Generation 1780 | Revalues: 392106 | GridSize: 298
Generation 1781 | Revalues: 392332 | GridSize: 299
Generation 1782 | Revalues: 392564 | GridSize: 296
Generation 1783 | Revalues: 392808 | GridSize: 294
Generation 1784 | Revalues: 393022 | GridSize: 295
Generation 1785 | Revalues: 393246 | GridSize: 293
Generation 1786 | Revalues: 393454 | GridSize: 293
Generation 1787 | Revalues: 393664 | GridSize: 293
Generation 1788 | Revalues: 393896 | GridSize: 293
Generation 1789 | Revalues: 394138 | GridSize: 295
Generation 1790 | Revalues: 394358 | GridSize: 296
Generation 1791 | Revalues: 394568 | GridSize: 295
Generation 1792 | Revalues: 394770 | GridSize: 295
Generation 1793 | Revalues: 394990 | GridSize: 295
Generation 1794 | Revalues: 395214 | GridSize: 295
Generation 1795 | Revalues: 395456 | GridSize: 296
Generation 1796 | Revalues: 395678 | GridSize: 296
Generation 1797 | Revalues: 395902 | GridSize: 297
Generation 1798 | Revalues: 396114 | GridSize: 297
Generation 1799 | Revalues: 396340 | GridSize: 297
Generation 1800 | Revalues: 396548 | GridSize: 297
Generation 1801 | Revalues: 396770 | GridSize: 297
Generation 1802 | Revalues: 396986 | GridSize: 298
Generation 1803 | Revalues: 397220 | GridSize: 300
Generation 1804 | Revalues: 397452 | GridSize: 300
Generation 1805 | Revalues: 397652 | GridSize: 300
Generation 1806 | Revalues: 397868 | GridSize: 300
Generation 1807 | Revalues: 398090 | GridSize: 300
Generation 1808 | Revalues: 398316 | GridSize: 300
Generation 1809 | Revalues: 398560 | GridSize: 300
Generation 1810 | Revalues: 398766 | GridSize: 299
Generation 1811 | Revalues: 398986 | GridSize: 295
Generation 1812 | Revalues: 399194 | GridSize: 296
Generation 1813 | Revalues: 399416 | GridSize: 297
Generation 1814 | Revalues: 399658 | GridSize: 298
Generation 1815 | Revalues: 399896 | GridSize: 296
Generation 1816 | Revalues: 400132 | GridSize: 296
Generation 1817 | Revalues: 400332 | GridSize: 296
Generation 1818 | Revalues: 400542 | GridSize: 296
Generation 1819 | Revalues: 400758 | GridSize: 296
Generation 1820 | Revalues: 400976 | GridSize: 295
Generation 1821 | Revalues: 401204 | GridSize: 295
Generation 1822 | Revalues: 401464 | GridSize: 295
Generation 1823 | Revalues: 401690 | GridSize: 295
Generation 1824 | Revalues: 401892 | GridSize: 295
Generation 1825 | Revalues: 402122 | GridSize: 294
Generation 1826 | Revalues: 402362 | GridSize: 294
Generation 1827 | Revalues: 402572 | GridSize: 295
Generation 1828 | Revalues: 402806 | GridSize: 295
Generation 1829 | Revalues: 403014 | GridSize: 295
Generation 1830 | Revalues: 403236 | GridSize: 295
Generation 1831 | Revalues: 403436 | GridSize: 295
Generation 1832 | Revalues: 403662 | GridSize: 292
Generation 1833 | Revalues: 403882 | GridSize: 294
Generation 1834 | Revalues: 404104 | GridSize: 289
Generation 1835 | Revalues: 404336 | GridSize: 289
Generation 1836 | Revalues: 404540 | GridSize: 291
Generation 1837 | Revalues: 404748 | GridSize: 290
Generation 1838 | Revalues: 404988 | GridSize: 290
Generation 1839 | Revalues: 405210 | GridSize: 288
Generation 1840 | Revalues: 405394 | GridSize: 288
Generation 1841 | Revalues: 405614 | GridSize: 288
Generation 1842 | Revalues: 405822 | GridSize: 288
Generation 1843 | Revalues: 406046 | GridSize: 288
Generation 1844 | Revalues: 406280 | GridSize: 288
Generation 1845 | Revalues: 406512 | GridSize: 286
Generation 1846 | Revalues: 406730 | GridSize: 286
Generation 1847 | Revalues: 406948 | GridSize: 285
Generation 1848 | Revalues: 407164 | GridSize: 285
Generation 1849 | Revalues: 407392 | GridSize: 285
Generation 1850 | Revalues: 407608 | GridSize: 285
Generation 1851 | Revalues: 407838 | GridSize: 285
Generation 1852 | Revalues: 408068 | GridSize: 285
Generation 1853 | Revalues: 408266 | GridSize: 285
Generation 1854 | Revalues: 408498 | GridSize: 285
Generation 1855 | Revalues: 408732 | GridSize: 285
Generation 1856 | Revalues: 408950 | GridSize: 286
Generation 1857 | Revalues: 409152 | GridSize: 286
Generation 1858 | Revalues: 409358 | GridSize: 286
Generation 1859 | Revalues: 409548 | GridSize: 287
Generation 1860 | Revalues: 409776 | GridSize: 287
Generation 1861 | Revalues: 409980 | GridSize: 287
Generation 1862 | Revalues: 410178 | GridSize: 282
Generation 1863 | Revalues: 410394 | GridSize: 282
Generation 1864 | Revalues: 410600 | GridSize: 282
Generation 1865 | Revalues: 410794 | GridSize: 282
Generation 1866 | Revalues: 411002 | GridSize: 283
Generation 1867 | Revalues: 411242 | GridSize: 281
Generation 1868 | Revalues: 411472 | GridSize: 281
Generation 1869 | Revalues: 411694 | GridSize: 281
Generation 1870 | Revalues: 411894 | GridSize: 282
Generation 1871 | Revalues: 412124 | GridSize: 282
Generation 1872 | Revalues: 412330 | GridSize: 283
Generation 1873 | Revalues: 412554 | GridSize: 283
Generation 1874 | Revalues: 412780 | GridSize: 284
Generation 1875 | Revalues: 413014 | GridSize: 284
Generation 1876 | Revalues: 413224 | GridSize: 284
Generation 1877 | Revalues: 413456 | GridSize: 284
Generation 1878 | Revalues: 413664 | GridSize: 283
Generation 1879 | Revalues: 413876 | GridSize: 283
Generation 1880 | Revalues: 414106 | GridSize: 284
Generation 1881 | Revalues: 414318 | GridSize: 284
Generation 1882 | Revalues: 414552 | GridSize: 285
Generation 1883 | Revalues: 414774 | GridSize: 285
Generation 1884 | Revalues: 415008 | GridSize: 285
Generation 1885 | Revalues: 415252 | GridSize: 285
Generation 1886 | Revalues: 415470 | GridSize: 286
Generation 1887 | Revalues: 415658 | GridSize: 286
Generation 1888 | Revalues: 415866 | GridSize: 286
Generation 1889 | Revalues: 416074 | GridSize: 284
Generation 1890 | Revalues: 416296 | GridSize: 285
Generation 1891 | Revalues: 416506 | GridSize: 286
Generation 1892 | Revalues: 416752 | GridSize: 285
Generation 1893 | Revalues: 416968 | GridSize: 285
Generation 1894 | Revalues: 417166 | GridSize: 287
Generation 1895 | Revalues: 417374 | GridSize: 287
Generation 1896 | Revalues: 417582 | GridSize: 287
Generation 1897 | Revalues: 417810 | GridSize: 288
Generation 1898 | Revalues: 418062 | GridSize: 288
Generation 1899 | Revalues: 418294 | GridSize: 288
Generation 1900 | Revalues: 418518 | GridSize: 288
Generation 1901 | Revalues: 418710 | GridSize: 288
Generation 1902 | Revalues: 418910 | GridSize: 288
Generation 1903 | Revalues: 419098 | GridSize: 289
Generation 1904 | Revalues: 419324 | GridSize: 290
Generation 1905 | Revalues: 419556 | GridSize: 290
Generation 1906 | Revalues: 419770 | GridSize: 290
Generation 1907 | Revalues: 419996 | GridSize: 290
Generation 1908 | Revalues: 420192 | GridSize: 291
Generation 1909 | Revalues: 420426 | GridSize: 291
Generation 1910 | Revalues: 420654 | GridSize: 291
Generation 1911 | Revalues: 420872 | GridSize: 291
Generation 1912 | Revalues: 421114 | GridSize: 291
Generation 1913 | Revalues: 421328 | GridSize: 292
Generation 1914 | Revalues: 421516 | GridSize: 292
Generation 1915 | Revalues: 421744 | GridSize: 291
Generation 1916 | Revalues: 421974 | GridSize: 291
Generation 1917 | Revalues: 422188 | GridSize: 291
Generation 1918 | Revalues: 422418 | GridSize: 291
Generation 1919 | Revalues: 422660 | GridSize: 290
Generation 1920 | Revalues: 422888 | GridSize: 290
Generation 1921 | Revalues: 423098 | GridSize: 290
Generation 1922 | Revalues: 423294 | GridSize: 290
Generation 1923 | Revalues: 423516 | GridSize: 291
Generation 1924 | Revalues: 423738 | GridSize: 291
Generation 1925 | Revalues: 423954 | GridSize: 292
Generation 1926 | Revalues: 424162 | GridSize: 292
Generation 1927 | Revalues: 424360 | GridSize: 292
Generation 1928 | Revalues: 424572 | GridSize: 294
Generation 1929 | Revalues: 424790 | GridSize: 295
Generation 1930 | Revalues: 425038 | GridSize: 295
Generation 1931 | Revalues: 425260 | GridSize: 295
Generation 1932 | Revalues: 425482 | GridSize: 295
Generation 1933 | Revalues: 425704 | GridSize: 295
Generation 1934 | Revalues: 425934 | GridSize: 295
Generation 1935 | Revalues: 426132 | GridSize: 297
Generation 1936 | Revalues: 426366 | GridSize: 298
Generation 1937 | Revalues: 426580 | GridSize: 298
Generation 1938 | Revalues: 426800 | GridSize: 299
Generation 1939 | Revalues: 427024 | GridSize: 299
Generation 1940 | Revalues: 427246 | GridSize: 300
Generation 1941 | Revalues: 427440 | GridSize: 300
Generation 1942 | Revalues: 427678 | GridSize: 300
Generation 1943 | Revalues: 427914 | GridSize: 300
Generation 1944 | Revalues: 428104 | GridSize: 300
Generation 1945 | Revalues: 428332 | GridSize: 299
Generation 1946 | Revalues: 428552 | GridSize: 299
Generation 1947 | Revalues: 428780 | GridSize: 299
Generation 1948 | Revalues: 429026 | GridSize: 299
Generation 1949 | Revalues: 429234 | GridSize: 299
Generation 1950 | Revalues: 429466 | GridSize: 300
Generation 1951 | Revalues: 429702 | GridSize: 300
Generation 1952 | Revalues: 429942 | GridSize: 296
Generation 1953 | Revalues: 430194 | GridSize: 296
Generation 1954 | Revalues: 430416 | GridSize: 297
Generation 1955 | Revalues: 430640 | GridSize: 298
Generation 1956 | Revalues: 430866 | GridSize: 299
Generation 1957 | Revalues: 431072 | GridSize: 299
Generation 1958 | Revalues: 431274 | GridSize: 300
Generation 1959 | Revalues: 431508 | GridSize: 300
Generation 1960 | Revalues: 431700 | GridSize: 300
Generation 1961 | Revalues: 431912 | GridSize: 300
Generation 1962 | Revalues: 432114 | GridSize: 300
Generation 1963 | Revalues: 432334 | GridSize: 300
Generation 1964 | Revalues: 432560 | GridSize: 300
Generation 1965 | Revalues: 432764 | GridSize: 299
Generation 1966 | Revalues: 432992 | GridSize: 298
Generation 1967 | Revalues: 433248 | GridSize: 298
Generation 1968 | Revalues: 433476 | GridSize: 299
Generation 1969 | Revalues: 433674 | GridSize: 299
Generation 1970 | Revalues: 433886 | GridSize: 299
Generation 1971 | Revalues: 434102 | GridSize: 299
Generation 1972 | Revalues: 434324 | GridSize: 299
Generation 1973 | Revalues: 434530 | GridSize: 299
Generation 1974 | Revalues: 434724 | GridSize: 299
Generation 1975 | Revalues: 434930 | GridSize: 299
Generation 1976 | Revalues: 435158 | GridSize: 299
Generation 1977 | Revalues: 435398 | GridSize: 300
Generation 1978 | Revalues: 435630 | GridSize: 300
Generation 1979 | Revalues: 435862 | GridSize: 300
Generation 1980 | Revalues: 436080 | GridSize: 300
Generation 1981 | Revalues: 436316 | GridSize: 300
Generation 1982 | Revalues: 436538 | GridSize: 300
Generation 1983 | Revalues: 436766 | GridSize: 300
Generation 1984 | Revalues: 436988 | GridSize: 300
Generation 1985 | Revalues: 437206 | GridSize: 300
Generation 1986 | Revalues: 437450 | GridSize: 300
Generation 1987 | Revalues: 437664 | GridSize: 300
Generation 1988 | Revalues: 437876 | GridSize: 300
Generation 1989 | Revalues: 438086 | GridSize: 300
Generation 1990 | Revalues: 438296 | GridSize: 300
Generation 1991 | Revalues: 438522 | GridSize: 300
Generation 1992 | Revalues: 438730 | GridSize: 300
Generation 1993 | Revalues: 438970 | GridSize: 300
Generation 1994 | Revalues: 439202 | GridSize: 300
Generation 1995 | Revalues: 439428 | GridSize: 300
Generation 1996 | Revalues: 439658 | GridSize: 300
Generation 1997 | Revalues: 439896 | GridSize: 299
Generation 1998 | Revalues: 440138 | GridSize: 299
Generation 1999 | Revalues: 440338 | GridSize: 299
Generation 2000 | Revalues: 440570 | GridSize: 300
