Generation 0 | Revalues: 100 | GridSize: 5
Generation 1507 | Revalues: 332024 | GridSize: 296
Generation 1508 | Revalues: 332240 | GridSize: 299
Generation 1509 | Revalues: 332462 | GridSize: 297
Generation 1510 | Revalues: 332680 | GridSize: 300
Generation 1511 | Revalues: 332922 | GridSize: 300
Generation 1512 | Revalues: 333134 | GridSize: 300
Generation 1513 | Revalues: 333362 | GridSize: 300
Generation 1514 | Revalues: 333588 | GridSize: 300
Generation 1515 | Revalues: 333812 | GridSize: 300
Generation 1516 | Revalues: 334036 | GridSize: 300
Generation 1517 | Revalues: 334266 | GridSize: 300
Generation 1518 | Revalues: 334496 | GridSize: 300
Generation 1519 | Revalues: 334702 | GridSize: 300
Generation 1520 | Revalues: 334916 | GridSize: 300
Generation 1521 | Revalues: 335156 | GridSize: 297
Generation 1522 | Revalues: 335374 | GridSize: 297
Generation 1523 | Revalues: 335594 | GridSize: 298
Generation 1524 | Revalues: 335832 | GridSize: 300
Generation 1525 | Revalues: 336054 | GridSize: 300
Generation 1526 | Revalues: 336304 | GridSize: 300
Generation 1527 | Revalues: 336516 | GridSize: 300
Generation 1528 | Revalues: 336712 | GridSize: 299
Generation 1529 | Revalues: 336916 | GridSize: 300
Generation 1530 | Revalues: 337146 | GridSize: 300
Generation 1531 | Revalues: 337350 | GridSize: 300
Generation 1532 | Revalues: 337584 | GridSize: 300
Generation 1533 | Revalues: 337780 | GridSize: 298
Generation 1534 | Revalues: 338024 | GridSize: 300
Generation 1535 | Revalues: 338214 | GridSize: 300
Generation 1536 | Revalues: 338438 | GridSize: 300
Generation 1537 | Revalues: 338652 | GridSize: 300
Generation 1538 | Revalues: 338868 | GridSize: 298
Generation 1539 | Revalues: 339104 | GridSize: 300
Generation 1540 | Revalues: 339304 | GridSize: 300
Generation 1541 | Revalues: 339502 | GridSize: 300
Generation 1542 | Revalues: 339696 | GridSize: 300
Generation 1543 | Revalues: 339904 | GridSize: 300
Generation 1544 | Revalues: 340160 | GridSize: 300
Generation 1545 | Revalues: 340360 | GridSize: 299
Generation 1546 | Revalues: 340580 | GridSize: 300
Generation 1547 | Revalues: 340786 | GridSize: 300
Generation 1548 | Revalues: 340998 | GridSize: 300
Generation 1549 | Revalues: 341232 | GridSize: 297
Generation 1550 | Revalues: 341464 | GridSize: 298
Generation 1551 | Revalues: 341698 | GridSize: 299
Generation 1552 | Revalues: 341928 | GridSize: 300
Generation 1553 | Revalues: 342142 | GridSize: 300
Generation 1554 | Revalues: 342346 | GridSize: 300
Generation 1555 | Revalues: 342558 | GridSize: 300
Generation 1556 | Revalues: 342794 | GridSize: 300
Generation 1557 | Revalues: 343034 | GridSize: 300
Generation 1558 | Revalues: 343236 | GridSize: 300
Generation 1559 | Revalues: 343456 | GridSize: 300
Generation 1560 | Revalues: 343664 | GridSize: 298
Generation 1561 | Revalues: 343882 | GridSize: 299
Generation 1562 | Revalues: 344104 | GridSize: 300
Generation 1563 | Revalues: 344336 | GridSize: 298
Generation 1564 | Revalues: 344540 | GridSize: 299
Generation 1565 | Revalues: 344744 | GridSize: 300
Generation 1566 | Revalues: 344958 | GridSize: 300
Generation 1567 | Revalues: 345182 | GridSize: 300
Generation 1568 | Revalues: 345398 | GridSize: 300
Generation 1569 | Revalues: 345612 | GridSize: 299
Generation 1570 | Revalues: 345838 | GridSize: 300
Generation 1571 | Revalues: 346060 | GridSize: 300
Generation 1572 | Revalues: 346280 | GridSize: 300
Generation 1573 | Revalues: 346514 | GridSize: 300
Generation 1574 | Revalues: 346720 | GridSize: 300
Generation 1575 | Revalues: 346904 | GridSize: 300
Generation 1576 | Revalues: 347128 | GridSize: 300
Generation 1577 | Revalues: 347366 | GridSize: 300
Generation 1578 | Revalues: 347580 | GridSize: 299
Generation 1579 | Revalues: 347802 | GridSize: 300
Generation 1580 | Revalues: 348012 | GridSize: 300
Generation 1581 | Revalues: 348244 | GridSize: 299
Generation 1582 | Revalues: 348478 | GridSize: 299
Generation 1583 | Revalues: 348692 | GridSize: 300
Generation 1584 | Revalues: 348896 | GridSize: 296
Generation 1585 | Revalues: 349110 | GridSize: 297
Generation 1586 | Revalues: 349354 | GridSize: 297
Generation 1587 | Revalues: 349582 | GridSize: 300
Generation 1588 | Revalues: 349786 | GridSize: 300
Generation 1589 | Revalues: 350014 | GridSize: 300
Generation 1590 | Revalues: 350240 | GridSize: 298
Generation 1591 | Revalues: 350496 | GridSize: 299
Generation 1592 | Revalues: 350678 | GridSize: 300
Generation 1593 | Revalues: 350894 | GridSize: 300
Generation 1594 | Revalues: 351096 | GridSize: 300
Generation 1595 | Revalues: 351338 | GridSize: 300
Generation 1596 | Revalues: 351570 | GridSize: 300
Generation 1597 | Revalues: 351788 | GridSize: 298
Generation 1598 | Revalues: 352008 | GridSize: 300
Generation 1599 | Revalues: 352238 | GridSize: 300
Generation 1600 | Revalues: 352470 | GridSize: 300
Generation 1601 | Revalues: 352682 | GridSize: 299
Generation 1602 | Revalues: 352918 | GridSize: 300
Generation 1603 | Revalues: 353164 | GridSize: 300
Generation 1604 | Revalues: 353376 | GridSize: 300
Generation 1605 | Revalues: 353592 | GridSize: 300
Generation 1606 | Revalues: 353802 | GridSize: 300
Generation 1607 | Revalues: 354014 | GridSize: 300
Generation 1608 | Revalues: 354252 | GridSize: 300
Generation 1609 | Revalues: 354466 | GridSize: 300
Generation 1610 | Revalues: 354676 | GridSize: 299
Generation 1611 | Revalues: 354900 | GridSize: 300
Generation 1612 | Revalues: 355116 | GridSize: 300
Generation 1613 | Revalues: 355346 | GridSize: 300
Generation 1614 | Revalues: 355562 | GridSize: 300
Generation 1615 | Revalues: 355762 | GridSize: 300
Generation 1616 | Revalues: 355964 | GridSize: 300
Generation 1617 | Revalues: 356174 | GridSize: 300
Generation 1618 | Revalues: 356366 | GridSize: 300
Generation 1619 | Revalues: 356614 | GridSize: 300
Generation 1620 | Revalues: 356854 | GridSize: 300
Generation 1621 | Revalues: 357074 | GridSize: 300
Generation 1622 | Revalues: 357288 | GridSize: 300
Generation 1623 | Revalues: 357514 | GridSize: 300
Generation 1624 | Revalues: 357722 | GridSize: 300
Generation 1625 | Revalues: 357954 | GridSize: 300
Generation 1626 | Revalues: 358188 | GridSize: 300
Generation 1627 | Revalues: 358406 | GridSize: 300
Generation 1628 | Revalues: 358650 | GridSize: 300
Generation 1629 | Revalues: 358852 | GridSize: 298
Generation 1630 | Revalues: 359090 | GridSize: 300
Generation 1631 | Revalues: 359310 | GridSize: 300
Generation 1632 | Revalues: 359520 | GridSize: 299
Generation 1633 | Revalues: 359744 | GridSize: 298
Generation 1634 | Revalues: 359966 | GridSize: 300
Generation 1635 | Revalues: 360176 | GridSize: 300
Generation 1636 | Revalues: 360404 | GridSize: 300
Generation 1637 | Revalues: 360600 | GridSize: 298
Generation 1638 | Revalues: 360820 | GridSize: 298
Generation 1639 | Revalues: 361020 | GridSize: 300
Generation 1640 | Revalues: 361232 | GridSize: 300
Generation 1641 | Revalues: 361446 | GridSize: 300
Generation 1642 | Revalues: 361664 | GridSize: 300
Generation 1643 | Revalues: 361880 | GridSize: 300
Generation 1644 | Revalues: 362108 | GridSize: 300
Generation 1645 | Revalues: 362340 | GridSize: 300
Generation 1646 | Revalues: 362566 | GridSize: 300
Generation 1647 | Revalues: 362796 | GridSize: 300
Generation 1648 | Revalues: 363014 | GridSize: 300
Generation 1649 | Revalues: 363232 | GridSize: 300
Generation 1650 | Revalues: 363464 | GridSize: 300
Generation 1651 | Revalues: 363690 | GridSize: 300
Generation 1652 | Revalues: 363906 | GridSize: 300
Generation 1653 | Revalues: 364144 | GridSize: 300
Generation 1654 | Revalues: 364368 | GridSize: 299
Generation 1655 | Revalues: 364566 | GridSize: 300
Generation 1656 | Revalues: 364768 | GridSize: 300
Generation 1657 | Revalues: 364980 | GridSize: 300
Generation 1658 | Revalues: 365206 | GridSize: 300
Generation 1659 | Revalues: 365418 | GridSize: 299
Generation 1660 | Revalues: 365640 | GridSize: 299
Generation 1661 | Revalues: 365844 | GridSize: 300
Generation 1662 | Revalues: 366058 | GridSize: 299
Generation 1663 | Revalues: 366270 | GridSize: 300
Generation 1664 | Revalues: 366480 | GridSize: 300
Generation 1665 | Revalues: 366682 | GridSize: 300
Generation 1666 | Revalues: 366886 | GridSize: 300
Generation 1667 | Revalues: 367082 | GridSize: 300
Generation 1668 | Revalues: 367302 | GridSize: 300
Generation 1669 | Revalues: 367516 | GridSize: 300
Generation 1670 | Revalues: 367756 | GridSize: 300
Generation 1671 | Revalues: 367978 | GridSize: 300
Generation 1672 | Revalues: 368216 | GridSize: 299
Generation 1673 | Revalues: 368442 | GridSize: 300
Generation 1674 | Revalues: 368680 | GridSize: 300
Generation 1675 | Revalues: 368882 | GridSize: 300
Generation 1676 | Revalues: 369110 | GridSize: 300
Generation 1677 | Revalues: 369352 | GridSize: 300
Generation 1678 | Revalues: 369574 | GridSize: 300
Generation 1679 | Revalues: 369754 | GridSize: 300
Generation 1680 | Revalues: 369970 | GridSize: 299
Generation 1681 | Revalues: 370176 | GridSize: 300
Generation 1682 | Revalues: 370402 | GridSize: 299
Generation 1683 | Revalues: 370640 | GridSize: 300
Generation 1684 | Revalues: 370872 | GridSize: 300
Generation 1685 | Revalues: 371120 | GridSize: 300
Generation 1686 | Revalues: 371328 | GridSize: 300
Generation 1687 | Revalues: 371540 | GridSize: 300
Generation 1688 | Revalues: 371748 | GridSize: 296
Generation 1689 | Revalues: 371984 | GridSize: 299
Generation 1690 | Revalues: 372208 | GridSize: 300
Generation 1691 | Revalues: 372420 | GridSize: 300
Generation 1692 | Revalues: 372650 | GridSize: 300
Generation 1693 | Revalues: 372896 | GridSize: 300
Generation 1694 | Revalues: 373116 | GridSize: 300
Generation 1695 | Revalues: 373308 | GridSize: 300
Generation 1696 | Revalues: 373544 | GridSize: 299
Generation 1697 | Revalues: 373778 | GridSize: 300
Generation 1698 | Revalues: 373984 | GridSize: 300
Generation 1699 | Revalues: 374164 | GridSize: 299
Generation 1700 | Revalues: 374378 | GridSize: 300
Generation 1701 | Revalues: 374602 | GridSize: 299
Generation 1702 | Revalues: 374798 | GridSize: 299
Generation 1703 | Revalues: 375016 | GridSize: 300
Generation 1704 | Revalues: 375234 | GridSize: 295
Generation 1705 | Revalues: 375452 | GridSize: 294
Generation 1706 | Revalues: 375664 | GridSize: 294
Generation 1707 | Revalues: 375866 | GridSize: 294
Generation 1708 | Revalues: 376088 | GridSize: 294
Generation 1709 | Revalues: 376304 | GridSize: 295
Generation 1710 | Revalues: 376538 | GridSize: 295
Generation 1711 | Revalues: 376758 | GridSize: 298
Generation 1712 | Revalues: 376966 | GridSize: 300
Generation 1713 | Revalues: 377192 | GridSize: 300
Generation 1714 | Revalues: 377422 | GridSize: 300
Generation 1715 | Revalues: 377622 | GridSize: 300
Generation 1716 | Revalues: 377858 | GridSize: 300
Generation 1717 | Revalues: 378064 | GridSize: 300
Generation 1718 | Revalues: 378290 | GridSize: 300
Generation 1719 | Revalues: 378498 | GridSize: 300
Generation 1720 | Revalues: 378720 | GridSize: 298
Generation 1721 | Revalues: 378936 | GridSize: 300
Generation 1722 | Revalues: 379156 | GridSize: 300
Generation 1723 | Revalues: 379388 | GridSize: 300
Generation 1724 | Revalues: 379596 | GridSize: 300
Generation 1725 | Revalues: 379794 | GridSize: 298
Generation 1726 | Revalues: 380040 | GridSize: 299
Generation 1727 | Revalues: 380272 | GridSize: 298
Generation 1728 | Revalues: 380480 | GridSize: 299
Generation 1729 | Revalues: 380684 | GridSize: 300
Generation 1730 | Revalues: 380906 | GridSize: 300
Generation 1731 | Revalues: 381146 | GridSize: 298
Generation 1732 | Revalues: 381394 | GridSize: 299
Generation 1733 | Revalues: 381620 | GridSize: 300
Generation 1734 | Revalues: 381836 | GridSize: 300
Generation 1735 | Revalues: 382064 | GridSize: 300
Generation 1736 | Revalues: 382288 | GridSize: 295
Generation 1737 | Revalues: 382488 | GridSize: 296
Generation 1738 | Revalues: 382692 | GridSize: 297
Generation 1739 | Revalues: 382912 | GridSize: 299
Generation 1740 | Revalues: 383142 | GridSize: 300
Generation 1741 | Revalues: 383344 | GridSize: 299
Generation 1742 | Revalues: 383552 | GridSize: 298
Generation 1743 | Revalues: 383796 | GridSize: 297
Generation 1744 | Revalues: 384018 | GridSize: 298
Generation 1745 | Revalues: 384266 | GridSize: 292
Generation 1746 | Revalues: 384468 | GridSize: 296
Generation 1747 | Revalues: 384722 | GridSize: 299
Generation 1748 | Revalues: 384964 | GridSize: 299
Generation 1749 | Revalues: 385180 | GridSize: 300
Generation 1750 | Revalues: 385392 | GridSize: 299
Generation 1751 | Revalues: 385618 | GridSize: 300
Generation 1752 | Revalues: 385858 | GridSize: 300
Generation 1753 | Revalues: 386072 | GridSize: 300
Generation 1754 | Revalues: 386278 | GridSize: 300
Generation 1755 | Revalues: 386498 | GridSize: 298
Generation 1756 | Revalues: 386710 | GridSize: 300
Generation 1757 | Revalues: 386934 | GridSize: 300
Generation 1758 | Revalues: 387154 | GridSize: 300
Generation 1759 | Revalues: 387370 | GridSize: 300
Generation 1760 | Revalues: 387594 | GridSize: 300
Generation 1761 | Revalues: 387824 | GridSize: 300
Generation 1762 | Revalues: 388042 | GridSize: 299
Generation 1763 | Revalues: 388260 | GridSize: 296
Generation 1764 | Revalues: 388474 | GridSize: 296
Generation 1765 | Revalues: 388670 | GridSize: 298
Generation 1766 | Revalues: 388884 | GridSize: 299
Generation 1767 | Revalues: 389112 | GridSize: 299
Generation 1768 | Revalues: 389322 | GridSize: 299
Generation 1769 | Revalues: 389540 | GridSize: 300
Generation 1770 | Revalues: 389766 | GridSize: 300
Generation 1771 | Revalues: 389990 | GridSize: 300
Generation 1772 | Revalues: 390200 | GridSize: 300
Generation 1773 | Revalues: 390406 | GridSize: 300
Generation 1774 | Revalues: 390626 | GridSize: 300
Generation 1775 | Revalues: 390850 | GridSize: 300
Generation 1776 | Revalues: 391068 | GridSize: 300
Generation 1777 | Revalues: 391290 | GridSize: 300
Generation 1778 | Revalues: 391498 | GridSize: 300
Generation 1779 | Revalues: 391720 | GridSize: 300
Generation 1780 | Revalues: 391964 | GridSize: 300
Generation 1781 | Revalues: 392186 | GridSize: 300
Generation 1782 | Revalues: 392386 | GridSize: 298
Generation 1783 | Revalues: 392600 | GridSize: 300
Generation 1784 | Revalues: 392824 | GridSize: 300
Generation 1785 | Revalues: 393048 | GridSize: 300
Generation 1786 | Revalues: 393280 | GridSize: 299
Generation 1787 | Revalues: 393500 | GridSize: 297
Generation 1788 | Revalues: 393720 | GridSize: 295
Generation 1789 | Revalues: 393928 | GridSize: 297
Generation 1790 | Revalues: 394146 | GridSize: 300
Generation 1791 | Revalues: 394350 | GridSize: 299
Generation 1792 | Revalues: 394576 | GridSize: 300
Generation 1793 | Revalues: 394798 | GridSize: 300
Generation 1794 | Revalues: 395032 | GridSize: 300
Generation 1795 | Revalues: 395242 | GridSize: 298
Generation 1796 | Revalues: 395446 | GridSize: 300
Generation 1797 | Revalues: 395666 | GridSize: 300
Generation 1798 | Revalues: 395872 | GridSize: 300
Generation 1799 | Revalues: 396098 | GridSize: 300
Generation 1800 | Revalues: 396316 | GridSize: 300
Generation 1801 | Revalues: 396532 | GridSize: 300
Generation 1802 | Revalues: 396764 | GridSize: 300
Generation 1803 | Revalues: 396962 | GridSize: 298
Generation 1804 | Revalues: 397198 | GridSize: 300
Generation 1805 | Revalues: 397440 | GridSize: 300
Generation 1806 | Revalues: 397664 | GridSize: 300
Generation 1807 | Revalues: 397902 | GridSize: 298
Generation 1808 | Revalues: 398130 | GridSize: 299
Generation 1809 | Revalues: 398352 | GridSize: 298
Generation 1810 | Revalues: 398590 | GridSize: 300
Generation 1811 | Revalues: 398810 | GridSize: 300
Generation 1812 | Revalues: 399020 | GridSize: 300
Generation 1813 | Revalues: 399246 | GridSize: 300
Generation 1814 | Revalues: 399436 | GridSize: 300
Generation 1815 | Revalues: 399642 | GridSize: 298
Generation 1816 | Revalues: 399864 | GridSize: 298
Generation 1817 | Revalues: 400090 | GridSize: 295
Generation 1818 | Revalues: 400314 | GridSize: 296
Generation 1819 | Revalues: 400532 | GridSize: 299
Generation 1820 | Revalues: 400734 | GridSize: 300
Generation 1821 | Revalues: 400954 | GridSize: 300
Generation 1822 | Revalues: 401188 | GridSize: 300
Generation 1823 | Revalues: 401416 | GridSize: 300
Generation 1824 | Revalues: 401642 | GridSize: 300
Generation 1825 | Revalues: 401850 | GridSize: 300
Generation 1826 | Revalues: 402076 | GridSize: 300
Generation 1827 | Revalues: 402272 | GridSize: 300
Generation 1828 | Revalues: 402506 | GridSize: 298
Generation 1829 | Revalues: 402710 | GridSize: 300
Generation 1830 | Revalues: 402928 | GridSize: 300
Generation 1831 | Revalues: 403144 | GridSize: 300
Generation 1832 | Revalues: 403374 | GridSize: 299
Generation 1833 | Revalues: 403608 | GridSize: 297
Generation 1834 | Revalues: 403840 | GridSize: 298
Generation 1835 | Revalues: 404052 | GridSize: 297
Generation 1836 | Revalues: 404262 | GridSize: 300
Generation 1837 | Revalues: 404484 | GridSize: 299
Generation 1838 | Revalues: 404702 | GridSize: 299
Generation 1839 | Revalues: 404910 | GridSize: 300
Generation 1840 | Revalues: 405132 | GridSize: 300
Generation 1841 | Revalues: 405374 | GridSize: 300
Generation 1842 | Revalues: 405592 | GridSize: 300
Generation 1843 | Revalues: 405824 | GridSize: 298
Generation 1844 | Revalues: 406042 | GridSize: 296
Generation 1845 | Revalues: 406286 | GridSize: 299
Generation 1846 | Revalues: 406500 | GridSize: 299
Generation 1847 | Revalues: 406708 | GridSize: 298
Generation 1848 | Revalues: 406924 | GridSize: 300
Generation 1849 | Revalues: 407136 | GridSize: 297
Generation 1850 | Revalues: 407338 | GridSize: 300
Generation 1851 | Revalues: 407556 | GridSize: 300
