Generation 0 | Revalues: 100 | GridSize: 4
Generation 1840 | Revalues: 367844 | GridSize: 115
Generation 1841 | Revalues: 368028 | GridSize: 115
Generation 1842 | Revalues: 368234 | GridSize: 115
Generation 1843 | Revalues: 368416 | GridSize: 115
Generation 1844 | Revalues: 368634 | GridSize: 115
Generation 1845 | Revalues: 368814 | GridSize: 114
Generation 1846 | Revalues: 369022 | GridSize: 112
Generation 1847 | Revalues: 369212 | GridSize: 112
Generation 1848 | Revalues: 369404 | GridSize: 112
Generation 1849 | Revalues: 369610 | GridSize: 112
Generation 1850 | Revalues: 369812 | GridSize: 112
Generation 1851 | Revalues: 370002 | GridSize: 112
Generation 1852 | Revalues: 370210 | GridSize: 112
Generation 1853 | Revalues: 370412 | GridSize: 111
Generation 1854 | Revalues: 370598 | GridSize: 111
Generation 1855 | Revalues: 370772 | GridSize: 112
Generation 1856 | Revalues: 370950 | GridSize: 108
Generation 1857 | Revalues: 371172 | GridSize: 108
Generation 1858 | Revalues: 371368 | GridSize: 108
Generation 1859 | Revalues: 371586 | GridSize: 108
Generation 1860 | Revalues: 371800 | GridSize: 108
Generation 1861 | Revalues: 372002 | GridSize: 108
Generation 1862 | Revalues: 372184 | GridSize: 108
Generation 1863 | Revalues: 372388 | GridSize: 108
Generation 1864 | Revalues: 372580 | GridSize: 108
Generation 1865 | Revalues: 372776 | GridSize: 109
Generation 1866 | Revalues: 372970 | GridSize: 109
Generation 1867 | Revalues: 373166 | GridSize: 109
Generation 1868 | Revalues: 373370 | GridSize: 109
Generation 1869 | Revalues: 373576 | GridSize: 109
Generation 1870 | Revalues: 373738 | GridSize: 109
Generation 1871 | Revalues: 373958 | GridSize: 109
Generation 1872 | Revalues: 374160 | GridSize: 109
Generation 1873 | Revalues: 374350 | GridSize: 109
Generation 1874 | Revalues: 374558 | GridSize: 109
Generation 1875 | Revalues: 374756 | GridSize: 110
Generation 1876 | Revalues: 374952 | GridSize: 110
Generation 1877 | Revalues: 375164 | GridSize: 110
Generation 1878 | Revalues: 375374 | GridSize: 110
Generation 1879 | Revalues: 375546 | GridSize: 110
Generation 1880 | Revalues: 375746 | GridSize: 111
Generation 1881 | Revalues: 375944 | GridSize: 111
Generation 1882 | Revalues: 376136 | GridSize: 111
Generation 1883 | Revalues: 376334 | GridSize: 112
Generation 1884 | Revalues: 376552 | GridSize: 113
Generation 1885 | Revalues: 376754 | GridSize: 113
Generation 1886 | Revalues: 376962 | GridSize: 113
Generation 1887 | Revalues: 377144 | GridSize: 113
Generation 1888 | Revalues: 377304 | GridSize: 113
Generation 1889 | Revalues: 377490 | GridSize: 113
Generation 1890 | Revalues: 377702 | GridSize: 113
Generation 1891 | Revalues: 377912 | GridSize: 113
Generation 1892 | Revalues: 378132 | GridSize: 113
Generation 1893 | Revalues: 378310 | GridSize: 113
Generation 1894 | Revalues: 378530 | GridSize: 114
Generation 1895 | Revalues: 378724 | GridSize: 114
Generation 1896 | Revalues: 378912 | GridSize: 114
Generation 1897 | Revalues: 379114 | GridSize: 114
Generation 1898 | Revalues: 379292 | GridSize: 114
Generation 1899 | Revalues: 379496 | GridSize: 113
Generation 1900 | Revalues: 379710 | GridSize: 113
Generation 1901 | Revalues: 379890 | GridSize: 113
Generation 1902 | Revalues: 380110 | GridSize: 114
Generation 1903 | Revalues: 380320 | GridSize: 114
Generation 1904 | Revalues: 380476 | GridSize: 114
Generation 1905 | Revalues: 380692 | GridSize: 114
Generation 1906 | Revalues: 380890 | GridSize: 114
Generation 1907 | Revalues: 381094 | GridSize: 114
Generation 1908 | Revalues: 381298 | GridSize: 114
Generation 1909 | Revalues: 381532 | GridSize: 114
Generation 1910 | Revalues: 381728 | GridSize: 114
Generation 1911 | Revalues: 381892 | GridSize: 115
Generation 1912 | Revalues: 382090 | GridSize: 115
Generation 1913 | Revalues: 382286 | GridSize: 115
Generation 1914 | Revalues: 382488 | GridSize: 115
Generation 1915 | Revalues: 382702 | GridSize: 115
Generation 1916 | Revalues: 382900 | GridSize: 115
Generation 1917 | Revalues: 383102 | GridSize: 111
Generation 1918 | Revalues: 383296 | GridSize: 111
Generation 1919 | Revalues: 383496 | GridSize: 111
Generation 1920 | Revalues: 383708 | GridSize: 111
Generation 1921 | Revalues: 383894 | GridSize: 112
Generation 1922 | Revalues: 384108 | GridSize: 112
Generation 1923 | Revalues: 384318 | GridSize: 112
Generation 1924 | Revalues: 384500 | GridSize: 112
Generation 1925 | Revalues: 384710 | GridSize: 112
Generation 1926 | Revalues: 384894 | GridSize: 111
Generation 1927 | Revalues: 385078 | GridSize: 111
Generation 1928 | Revalues: 385298 | GridSize: 111
Generation 1929 | Revalues: 385490 | GridSize: 111
Generation 1930 | Revalues: 385680 | GridSize: 112
Generation 1931 | Revalues: 385856 | GridSize: 112
Generation 1932 | Revalues: 386052 | GridSize: 112
Generation 1933 | Revalues: 386250 | GridSize: 112
Generation 1934 | Revalues: 386456 | GridSize: 113
Generation 1935 | Revalues: 386670 | GridSize: 113
Generation 1936 | Revalues: 386872 | GridSize: 113
Generation 1937 | Revalues: 387072 | GridSize: 114
Generation 1938 | Revalues: 387258 | GridSize: 114
Generation 1939 | Revalues: 387468 | GridSize: 114
Generation 1940 | Revalues: 387674 | GridSize: 114
Generation 1941 | Revalues: 387878 | GridSize: 115
Generation 1942 | Revalues: 388092 | GridSize: 115
Generation 1943 | Revalues: 388282 | GridSize: 115
Generation 1944 | Revalues: 388480 | GridSize: 115
Generation 1945 | Revalues: 388668 | GridSize: 115
Generation 1946 | Revalues: 388862 | GridSize: 116
Generation 1947 | Revalues: 389054 | GridSize: 116
Generation 1948 | Revalues: 389264 | GridSize: 116
Generation 1949 | Revalues: 389478 | GridSize: 116
Generation 1950 | Revalues: 389676 | GridSize: 116
Generation 1951 | Revalues: 389876 | GridSize: 117
Generation 1952 | Revalues: 390054 | GridSize: 117
Generation 1953 | Revalues: 390246 | GridSize: 118
Generation 1954 | Revalues: 390476 | GridSize: 117
Generation 1955 | Revalues: 390646 | GridSize: 117
Generation 1956 | Revalues: 390834 | GridSize: 117
Generation 1957 | Revalues: 391054 | GridSize: 117
Generation 1958 | Revalues: 391244 | GridSize: 117
Generation 1959 | Revalues: 391444 | GridSize: 117
Generation 1960 | Revalues: 391638 | GridSize: 117
Generation 1961 | Revalues: 391842 | GridSize: 117
Generation 1962 | Revalues: 392026 | GridSize: 117
Generation 1963 | Revalues: 392240 | GridSize: 117
Generation 1964 | Revalues: 392456 | GridSize: 117
Generation 1965 | Revalues: 392648 | GridSize: 117
Generation 1966 | Revalues: 392846 | GridSize: 117
Generation 1967 | Revalues: 393038 | GridSize: 117
Generation 1968 | Revalues: 393246 | GridSize: 118
Generation 1969 | Revalues: 393452 | GridSize: 118
Generation 1970 | Revalues: 393646 | GridSize: 118
Generation 1971 | Revalues: 393848 | GridSize: 118
Generation 1972 | Revalues: 394062 | GridSize: 118
Generation 1973 | Revalues: 394230 | GridSize: 118
Generation 1974 | Revalues: 394436 | GridSize: 118
Generation 1975 | Revalues: 394624 | GridSize: 118
Generation 1976 | Revalues: 394834 | GridSize: 118
Generation 1977 | Revalues: 395038 | GridSize: 119
Generation 1978 | Revalues: 395266 | GridSize: 119
Generation 1979 | Revalues: 395470 | GridSize: 119
Generation 1980 | Revalues: 395674 | GridSize: 119
Generation 1981 | Revalues: 395896 | GridSize: 120
Generation 1982 | Revalues: 396094 | GridSize: 120
Generation 1983 | Revalues: 396288 | GridSize: 120
Generation 1984 | Revalues: 396478 | GridSize: 120
Generation 1985 | Revalues: 396686 | GridSize: 120
Generation 1986 | Revalues: 396904 | GridSize: 120
Generation 1987 | Revalues: 397128 | GridSize: 120
Generation 1988 | Revalues: 397342 | GridSize: 120
Generation 1989 | Revalues: 397562 | GridSize: 120
Generation 1990 | Revalues: 397738 | GridSize: 120
Generation 1991 | Revalues: 397968 | GridSize: 122
Generation 1992 | Revalues: 398148 | GridSize: 122
Generation 1993 | Revalues: 398332 | GridSize: 122
Generation 1994 | Revalues: 398544 | GridSize: 122
Generation 1995 | Revalues: 398760 | GridSize: 122
Generation 1996 | Revalues: 398966 | GridSize: 123
Generation 1997 | Revalues: 399150 | GridSize: 123
Generation 1998 | Revalues: 399346 | GridSize: 123
Generation 1999 | Revalues: 399548 | GridSize: 123
Generation 2000 | Revalues: 399756 | GridSize: 123
Generation 2001 | Revalues: 399940 | GridSize: 123
Generation 2002 | Revalues: 400124 | GridSize: 123
Generation 2003 | Revalues: 400330 | GridSize: 121
Generation 2004 | Revalues: 400550 | GridSize: 121
Generation 2005 | Revalues: 400772 | GridSize: 122
Generation 2006 | Revalues: 400972 | GridSize: 122
Generation 2007 | Revalues: 401186 | GridSize: 122
Generation 2008 | Revalues: 401384 | GridSize: 121
Generation 2009 | Revalues: 401608 | GridSize: 121
Generation 2010 | Revalues: 401804 | GridSize: 121
Generation 2011 | Revalues: 402028 | GridSize: 122
Generation 2012 | Revalues: 402242 | GridSize: 122
Generation 2013 | Revalues: 402436 | GridSize: 122
Generation 2014 | Revalues: 402654 | GridSize: 122
Generation 2015 | Revalues: 402864 | GridSize: 122
Generation 2016 | Revalues: 403056 | GridSize: 122
Generation 2017 | Revalues: 403254 | GridSize: 122
Generation 2018 | Revalues: 403464 | GridSize: 122
Generation 2019 | Revalues: 403670 | GridSize: 122
Generation 2020 | Revalues: 403862 | GridSize: 122
Generation 2021 | Revalues: 404054 | GridSize: 122
Generation 2022 | Revalues: 404268 | GridSize: 122
Generation 2023 | Revalues: 404456 | GridSize: 122
Generation 2024 | Revalues: 404654 | GridSize: 122
Generation 2025 | Revalues: 404880 | GridSize: 122
Generation 2026 | Revalues: 405086 | GridSize: 122
Generation 2027 | Revalues: 405270 | GridSize: 122
Generation 2028 | Revalues: 405462 | GridSize: 122
Generation 2029 | Revalues: 405680 | GridSize: 122
Generation 2030 | Revalues: 405858 | GridSize: 122
Generation 2031 | Revalues: 406030 | GridSize: 122
Generation 2032 | Revalues: 406244 | GridSize: 122
Generation 2033 | Revalues: 406436 | GridSize: 122
Generation 2034 | Revalues: 406656 | GridSize: 122
Generation 2035 | Revalues: 406848 | GridSize: 123
Generation 2036 | Revalues: 407040 | GridSize: 123
Generation 2037 | Revalues: 407258 | GridSize: 123
Generation 2038 | Revalues: 407496 | GridSize: 123
Generation 2039 | Revalues: 407690 | GridSize: 123
Generation 2040 | Revalues: 407886 | GridSize: 124
Generation 2041 | Revalues: 408090 | GridSize: 124
Generation 2042 | Revalues: 408306 | GridSize: 124
Generation 2043 | Revalues: 408506 | GridSize: 124
Generation 2044 | Revalues: 408716 | GridSize: 124
Generation 2045 | Revalues: 408898 | GridSize: 124
Generation 2046 | Revalues: 409082 | GridSize: 124
Generation 2047 | Revalues: 409280 | GridSize: 124
Generation 2048 | Revalues: 409488 | GridSize: 124
Generation 2049 | Revalues: 409686 | GridSize: 124
Generation 2050 | Revalues: 409896 | GridSize: 125
Generation 2051 | Revalues: 410124 | GridSize: 125
Generation 2052 | Revalues: 410320 | GridSize: 125
Generation 2053 | Revalues: 410498 | GridSize: 125
Generation 2054 | Revalues: 410710 | GridSize: 125
Generation 2055 | Revalues: 410914 | GridSize: 125
Generation 2056 | Revalues: 411122 | GridSize: 125
Generation 2057 | Revalues: 411334 | GridSize: 125
Generation 2058 | Revalues: 411526 | GridSize: 125
Generation 2059 | Revalues: 411720 | GridSize: 125
Generation 2060 | Revalues: 411886 | GridSize: 125
Generation 2061 | Revalues: 412098 | GridSize: 125
Generation 2062 | Revalues: 412330 | GridSize: 125
Generation 2063 | Revalues: 412532 | GridSize: 125
Generation 2064 | Revalues: 412712 | GridSize: 125
Generation 2065 | Revalues: 412900 | GridSize: 125
Generation 2066 | Revalues: 413110 | GridSize: 125
Generation 2067 | Revalues: 413310 | GridSize: 125
Generation 2068 | Revalues: 413504 | GridSize: 125
Generation 2069 | Revalues: 413714 | GridSize: 125
Generation 2070 | Revalues: 413926 | GridSize: 125
Generation 2071 | Revalues: 414134 | GridSize: 125
Generation 2072 | Revalues: 414334 | GridSize: 125
Generation 2073 | Revalues: 414532 | GridSize: 125
Generation 2074 | Revalues: 414742 | GridSize: 126
Generation 2075 | Revalues: 414934 | GridSize: 126
Generation 2076 | Revalues: 415112 | GridSize: 126
Generation 2077 | Revalues: 415298 | GridSize: 126
Generation 2078 | Revalues: 415512 | GridSize: 126
Generation 2079 | Revalues: 415714 | GridSize: 126
Generation 2080 | Revalues: 415914 | GridSize: 126
Generation 2081 | Revalues: 416116 | GridSize: 126
Generation 2082 | Revalues: 416306 | GridSize: 127
Generation 2083 | Revalues: 416518 | GridSize: 127
Generation 2084 | Revalues: 416756 | GridSize: 127
Generation 2085 | Revalues: 416954 | GridSize: 127
Generation 2086 | Revalues: 417170 | GridSize: 127
Generation 2087 | Revalues: 417372 | GridSize: 127
Generation 2088 | Revalues: 417574 | GridSize: 127
Generation 2089 | Revalues: 417792 | GridSize: 127
Generation 2090 | Revalues: 417998 | GridSize: 127
Generation 2091 | Revalues: 418172 | GridSize: 127
Generation 2092 | Revalues: 418374 | GridSize: 127
Generation 2093 | Revalues: 418580 | GridSize: 127
Generation 2094 | Revalues: 418774 | GridSize: 127
Generation 2095 | Revalues: 418978 | GridSize: 127
Generation 2096 | Revalues: 419136 | GridSize: 127
Generation 2097 | Revalues: 419318 | GridSize: 127
Generation 2098 | Revalues: 419514 | GridSize: 127
Generation 2099 | Revalues: 419716 | GridSize: 128
Generation 2100 | Revalues: 419920 | GridSize: 128
Generation 2101 | Revalues: 420124 | GridSize: 129
Generation 2102 | Revalues: 420306 | GridSize: 129
Generation 2103 | Revalues: 420522 | GridSize: 130
Generation 2104 | Revalues: 420720 | GridSize: 130
Generation 2105 | Revalues: 420896 | GridSize: 131
Generation 2106 | Revalues: 421106 | GridSize: 131
Generation 2107 | Revalues: 421316 | GridSize: 131
Generation 2108 | Revalues: 421514 | GridSize: 131
Generation 2109 | Revalues: 421726 | GridSize: 131
Generation 2110 | Revalues: 421930 | GridSize: 131
Generation 2111 | Revalues: 422148 | GridSize: 131
Generation 2112 | Revalues: 422374 | GridSize: 131
Generation 2113 | Revalues: 422566 | GridSize: 131
Generation 2114 | Revalues: 422774 | GridSize: 131
Generation 2115 | Revalues: 422974 | GridSize: 132
Generation 2116 | Revalues: 423152 | GridSize: 132
Generation 2117 | Revalues: 423358 | GridSize: 132
Generation 2118 | Revalues: 423534 | GridSize: 132
Generation 2119 | Revalues: 423736 | GridSize: 132
Generation 2120 | Revalues: 423930 | GridSize: 132
Generation 2121 | Revalues: 424112 | GridSize: 132
Generation 2122 | Revalues: 424328 | GridSize: 133
Generation 2123 | Revalues: 424530 | GridSize: 133
Generation 2124 | Revalues: 424706 | GridSize: 133
Generation 2125 | Revalues: 424894 | GridSize: 133
Generation 2126 | Revalues: 425110 | GridSize: 133
Generation 2127 | Revalues: 425312 | GridSize: 133
Generation 2128 | Revalues: 425522 | GridSize: 134
Generation 2129 | Revalues: 425710 | GridSize: 134
Generation 2130 | Revalues: 425910 | GridSize: 134
Generation 2131 | Revalues: 426124 | GridSize: 134
Generation 2132 | Revalues: 426348 | GridSize: 134
Generation 2133 | Revalues: 426536 | GridSize: 134
Generation 2134 | Revalues: 426736 | GridSize: 134
Generation 2135 | Revalues: 426934 | GridSize: 129
Generation 2136 | Revalues: 427136 | GridSize: 129
Generation 2137 | Revalues: 427366 | GridSize: 130
Generation 2138 | Revalues: 427550 | GridSize: 131
Generation 2139 | Revalues: 427734 | GridSize: 131
Generation 2140 | Revalues: 427922 | GridSize: 131
Generation 2141 | Revalues: 428134 | GridSize: 131
Generation 2142 | Revalues: 428330 | GridSize: 131
Generation 2143 | Revalues: 428548 | GridSize: 131
Generation 2144 | Revalues: 428738 | GridSize: 131
Generation 2145 | Revalues: 428942 | GridSize: 131
Generation 2146 | Revalues: 429146 | GridSize: 131
Generation 2147 | Revalues: 429352 | GridSize: 131
Generation 2148 | Revalues: 429528 | GridSize: 131
Generation 2149 | Revalues: 429728 | GridSize: 131
Generation 2150 | Revalues: 429928 | GridSize: 131
Generation 2151 | Revalues: 430134 | GridSize: 132
Generation 2152 | Revalues: 430322 | GridSize: 132
Generation 2153 | Revalues: 430526 | GridSize: 132
Generation 2154 | Revalues: 430716 | GridSize: 132
Generation 2155 | Revalues: 430944 | GridSize: 132
Generation 2156 | Revalues: 431158 | GridSize: 132
Generation 2157 | Revalues: 431366 | GridSize: 133
Generation 2158 | Revalues: 431544 | GridSize: 131
Generation 2159 | Revalues: 431750 | GridSize: 131
Generation 2160 | Revalues: 431986 | GridSize: 131
Generation 2161 | Revalues: 432208 | GridSize: 131
Generation 2162 | Revalues: 432408 | GridSize: 131
Generation 2163 | Revalues: 432616 | GridSize: 131
Generation 2164 | Revalues: 432844 | GridSize: 131
Generation 2165 | Revalues: 433024 | GridSize: 131
Generation 2166 | Revalues: 433212 | GridSize: 131
Generation 2167 | Revalues: 433392 | GridSize: 131
Generation 2168 | Revalues: 433590 | GridSize: 131
Generation 2169 | Revalues: 433784 | GridSize: 131
Generation 2170 | Revalues: 433992 | GridSize: 131
Generation 2171 | Revalues: 434188 | GridSize: 131
Generation 2172 | Revalues: 434400 | GridSize: 132
Generation 2173 | Revalues: 434606 | GridSize: 132
Generation 2174 | Revalues: 434806 | GridSize: 132
Generation 2175 | Revalues: 435030 | GridSize: 131
Generation 2176 | Revalues: 435218 | GridSize: 131
Generation 2177 | Revalues: 435406 | GridSize: 131
Generation 2178 | Revalues: 435578 | GridSize: 131
Generation 2179 | Revalues: 435770 | GridSize: 132
Generation 2180 | Revalues: 435956 | GridSize: 133
Generation 2181 | Revalues: 436154 | GridSize: 133
Generation 2182 | Revalues: 436360 | GridSize: 133
Generation 2183 | Revalues: 436570 | GridSize: 133
Generation 2184 | Revalues: 436790 | GridSize: 133
Generation 2185 | Revalues: 437000 | GridSize: 133
Generation 2186 | Revalues: 437168 | GridSize: 133
