Generation 0 | Revalues: 100 | GridSize: 10
Generation 1773 | Revalues: 390274 | GridSize: 121
Generation 1774 | Revalues: 390486 | GridSize: 121
Generation 1775 | Revalues: 390712 | GridSize: 122
Generation 1776 | Revalues: 390926 | GridSize: 122
Generation 1777 | Revalues: 391130 | GridSize: 121
Generation 1778 | Revalues: 391340 | GridSize: 121
Generation 1779 | Revalues: 391562 | GridSize: 121
Generation 1780 | Revalues: 391772 | GridSize: 121
Generation 1781 | Revalues: 392014 | GridSize: 121
Generation 1782 | Revalues: 392212 | GridSize: 121
Generation 1783 | Revalues: 392420 | GridSize: 121
Generation 1784 | Revalues: 392598 | GridSize: 121
Generation 1785 | Revalues: 392824 | GridSize: 121
Generation 1786 | Revalues: 393028 | GridSize: 121
Generation 1787 | Revalues: 393262 | GridSize: 121
Generation 1788 | Revalues: 393472 | GridSize: 121
Generation 1789 | Revalues: 393710 | GridSize: 121
Generation 1790 | Revalues: 393946 | GridSize: 122
Generation 1791 | Revalues: 394176 | GridSize: 122
Generation 1792 | Revalues: 394406 | GridSize: 122
Generation 1793 | Revalues: 394642 | GridSize: 122
Generation 1794 | Revalues: 394846 | GridSize: 122
Generation 1795 | Revalues: 395064 | GridSize: 122
Generation 1796 | Revalues: 395282 | GridSize: 122
Generation 1797 | Revalues: 395510 | GridSize: 122
Generation 1798 | Revalues: 395736 | GridSize: 121
Generation 1799 | Revalues: 395984 | GridSize: 121
Generation 1800 | Revalues: 396202 | GridSize: 120
Generation 1801 | Revalues: 396418 | GridSize: 118
Generation 1802 | Revalues: 396658 | GridSize: 117
Generation 1803 | Revalues: 396886 | GridSize: 117
Generation 1804 | Revalues: 397110 | GridSize: 119
Generation 1805 | Revalues: 397304 | GridSize: 119
Generation 1806 | Revalues: 397518 | GridSize: 119
Generation 1807 | Revalues: 397746 | GridSize: 119
Generation 1808 | Revalues: 397978 | GridSize: 119
Generation 1809 | Revalues: 398200 | GridSize: 119
Generation 1810 | Revalues: 398398 | GridSize: 119
Generation 1811 | Revalues: 398608 | GridSize: 119
Generation 1812 | Revalues: 398842 | GridSize: 120
Generation 1813 | Revalues: 399060 | GridSize: 120
Generation 1814 | Revalues: 399288 | GridSize: 120
Generation 1815 | Revalues: 399494 | GridSize: 120
Generation 1816 | Revalues: 399702 | GridSize: 121
Generation 1817 | Revalues: 399928 | GridSize: 121
Generation 1818 | Revalues: 400152 | GridSize: 122
Generation 1819 | Revalues: 400398 | GridSize: 122
Generation 1820 | Revalues: 400604 | GridSize: 122
Generation 1821 | Revalues: 400836 | GridSize: 123
Generation 1822 | Revalues: 401064 | GridSize: 123
Generation 1823 | Revalues: 401258 | GridSize: 123
Generation 1824 | Revalues: 401478 | GridSize: 123
Generation 1825 | Revalues: 401712 | GridSize: 123
Generation 1826 | Revalues: 401940 | GridSize: 123
Generation 1827 | Revalues: 402144 | GridSize: 123
Generation 1828 | Revalues: 402348 | GridSize: 123
Generation 1829 | Revalues: 402558 | GridSize: 123
Generation 1830 | Revalues: 402780 | GridSize: 123
Generation 1831 | Revalues: 402996 | GridSize: 123
Generation 1832 | Revalues: 403242 | GridSize: 123
Generation 1833 | Revalues: 403446 | GridSize: 120
Generation 1834 | Revalues: 403672 | GridSize: 121
Generation 1835 | Revalues: 403896 | GridSize: 121
Generation 1836 | Revalues: 404110 | GridSize: 121
Generation 1837 | Revalues: 404322 | GridSize: 121
Generation 1838 | Revalues: 404524 | GridSize: 122
Generation 1839 | Revalues: 404754 | GridSize: 123
Generation 1840 | Revalues: 404982 | GridSize: 123
Generation 1841 | Revalues: 405206 | GridSize: 123
Generation 1842 | Revalues: 405422 | GridSize: 122
Generation 1843 | Revalues: 405654 | GridSize: 122
Generation 1844 | Revalues: 405874 | GridSize: 122
Generation 1845 | Revalues: 406098 | GridSize: 122
Generation 1846 | Revalues: 406330 | GridSize: 122
Generation 1847 | Revalues: 406542 | GridSize: 122
Generation 1848 | Revalues: 406760 | GridSize: 122
Generation 1849 | Revalues: 406980 | GridSize: 122
Generation 1850 | Revalues: 407184 | GridSize: 123
Generation 1851 | Revalues: 407400 | GridSize: 123
Generation 1852 | Revalues: 407620 | GridSize: 123
Generation 1853 | Revalues: 407842 | GridSize: 122
Generation 1854 | Revalues: 408074 | GridSize: 122
Generation 1855 | Revalues: 408304 | GridSize: 123
Generation 1856 | Revalues: 408536 | GridSize: 123
Generation 1857 | Revalues: 408766 | GridSize: 123
Generation 1858 | Revalues: 408982 | GridSize: 123
Generation 1859 | Revalues: 409196 | GridSize: 123
Generation 1860 | Revalues: 409408 | GridSize: 123
Generation 1861 | Revalues: 409626 | GridSize: 123
Generation 1862 | Revalues: 409840 | GridSize: 123
Generation 1863 | Revalues: 410070 | GridSize: 124
Generation 1864 | Revalues: 410316 | GridSize: 124
Generation 1865 | Revalues: 410530 | GridSize: 124
Generation 1866 | Revalues: 410778 | GridSize: 124
Generation 1867 | Revalues: 410968 | GridSize: 125
Generation 1868 | Revalues: 411196 | GridSize: 124
Generation 1869 | Revalues: 411412 | GridSize: 124
Generation 1870 | Revalues: 411642 | GridSize: 124
Generation 1871 | Revalues: 411844 | GridSize: 124
Generation 1872 | Revalues: 412054 | GridSize: 124
Generation 1873 | Revalues: 412284 | GridSize: 124
Generation 1874 | Revalues: 412504 | GridSize: 124
Generation 1875 | Revalues: 412728 | GridSize: 124
Generation 1876 | Revalues: 412952 | GridSize: 124
Generation 1877 | Revalues: 413148 | GridSize: 124
Generation 1878 | Revalues: 413366 | GridSize: 124
Generation 1879 | Revalues: 413602 | GridSize: 124
Generation 1880 | Revalues: 413820 | GridSize: 124
Generation 1881 | Revalues: 414030 | GridSize: 125
Generation 1882 | Revalues: 414232 | GridSize: 126
Generation 1883 | Revalues: 414442 | GridSize: 128
Generation 1884 | Revalues: 414634 | GridSize: 128
Generation 1885 | Revalues: 414862 | GridSize: 129
Generation 1886 | Revalues: 415044 | GridSize: 129
Generation 1887 | Revalues: 415266 | GridSize: 129
Generation 1888 | Revalues: 415486 | GridSize: 129
Generation 1889 | Revalues: 415726 | GridSize: 129
Generation 1890 | Revalues: 415928 | GridSize: 129
Generation 1891 | Revalues: 416146 | GridSize: 129
Generation 1892 | Revalues: 416370 | GridSize: 129
Generation 1893 | Revalues: 416580 | GridSize: 129
Generation 1894 | Revalues: 416784 | GridSize: 129
Generation 1895 | Revalues: 417002 | GridSize: 129
Generation 1896 | Revalues: 417214 | GridSize: 129
Generation 1897 | Revalues: 417416 | GridSize: 129
Generation 1898 | Revalues: 417614 | GridSize: 129
Generation 1899 | Revalues: 417824 | GridSize: 130
Generation 1900 | Revalues: 418046 | GridSize: 130
Generation 1901 | Revalues: 418286 | GridSize: 131
Generation 1902 | Revalues: 418496 | GridSize: 132
Generation 1903 | Revalues: 418714 | GridSize: 131
Generation 1904 | Revalues: 418934 | GridSize: 131
Generation 1905 | Revalues: 419158 | GridSize: 131
Generation 1906 | Revalues: 419382 | GridSize: 131
Generation 1907 | Revalues: 419604 | GridSize: 131
Generation 1908 | Revalues: 419848 | GridSize: 131
Generation 1909 | Revalues: 420084 | GridSize: 131
Generation 1910 | Revalues: 420282 | GridSize: 131
Generation 1911 | Revalues: 420494 | GridSize: 131
Generation 1912 | Revalues: 420738 | GridSize: 131
Generation 1913 | Revalues: 420962 | GridSize: 131
Generation 1914 | Revalues: 421178 | GridSize: 131
Generation 1915 | Revalues: 421416 | GridSize: 131
Generation 1916 | Revalues: 421648 | GridSize: 131
Generation 1917 | Revalues: 421856 | GridSize: 131
Generation 1918 | Revalues: 422100 | GridSize: 132
Generation 1919 | Revalues: 422312 | GridSize: 132
Generation 1920 | Revalues: 422536 | GridSize: 131
Generation 1921 | Revalues: 422746 | GridSize: 131
Generation 1922 | Revalues: 422964 | GridSize: 130
Generation 1923 | Revalues: 423182 | GridSize: 129
Generation 1924 | Revalues: 423404 | GridSize: 130
Generation 1925 | Revalues: 423626 | GridSize: 128
Generation 1926 | Revalues: 423856 | GridSize: 128
Generation 1927 | Revalues: 424064 | GridSize: 128
Generation 1928 | Revalues: 424266 | GridSize: 128
Generation 1929 | Revalues: 424478 | GridSize: 128
Generation 1930 | Revalues: 424666 | GridSize: 128
Generation 1931 | Revalues: 424902 | GridSize: 128
Generation 1932 | Revalues: 425128 | GridSize: 128
Generation 1933 | Revalues: 425374 | GridSize: 128
Generation 1934 | Revalues: 425586 | GridSize: 128
Generation 1935 | Revalues: 425848 | GridSize: 128
Generation 1936 | Revalues: 426076 | GridSize: 128
Generation 1937 | Revalues: 426330 | GridSize: 129
Generation 1938 | Revalues: 426540 | GridSize: 129
Generation 1939 | Revalues: 426772 | GridSize: 129
Generation 1940 | Revalues: 426980 | GridSize: 129
Generation 1941 | Revalues: 427214 | GridSize: 129
Generation 1942 | Revalues: 427440 | GridSize: 129
Generation 1943 | Revalues: 427660 | GridSize: 129
Generation 1944 | Revalues: 427912 | GridSize: 129
Generation 1945 | Revalues: 428142 | GridSize: 129
Generation 1946 | Revalues: 428352 | GridSize: 129
Generation 1947 | Revalues: 428584 | GridSize: 129
Generation 1948 | Revalues: 428804 | GridSize: 129
Generation 1949 | Revalues: 429018 | GridSize: 130
Generation 1950 | Revalues: 429228 | GridSize: 130
Generation 1951 | Revalues: 429404 | GridSize: 130
Generation 1952 | Revalues: 429606 | GridSize: 130
Generation 1953 | Revalues: 429822 | GridSize: 130
Generation 1954 | Revalues: 430058 | GridSize: 130
Generation 1955 | Revalues: 430268 | GridSize: 130
Generation 1956 | Revalues: 430490 | GridSize: 130
Generation 1957 | Revalues: 430710 | GridSize: 130
Generation 1958 | Revalues: 430922 | GridSize: 130
Generation 1959 | Revalues: 431164 | GridSize: 131
Generation 1960 | Revalues: 431410 | GridSize: 132
Generation 1961 | Revalues: 431620 | GridSize: 133
Generation 1962 | Revalues: 431840 | GridSize: 133
Generation 1963 | Revalues: 432040 | GridSize: 133
Generation 1964 | Revalues: 432252 | GridSize: 133
Generation 1965 | Revalues: 432456 | GridSize: 133
Generation 1966 | Revalues: 432684 | GridSize: 133
Generation 1967 | Revalues: 432882 | GridSize: 133
Generation 1968 | Revalues: 433104 | GridSize: 133
Generation 1969 | Revalues: 433292 | GridSize: 134
Generation 1970 | Revalues: 433530 | GridSize: 135
Generation 1971 | Revalues: 433764 | GridSize: 135
Generation 1972 | Revalues: 434006 | GridSize: 135
Generation 1973 | Revalues: 434226 | GridSize: 135
Generation 1974 | Revalues: 434454 | GridSize: 135
Generation 1975 | Revalues: 434660 | GridSize: 135
Generation 1976 | Revalues: 434888 | GridSize: 137
Generation 1977 | Revalues: 435128 | GridSize: 137
Generation 1978 | Revalues: 435346 | GridSize: 135
Generation 1979 | Revalues: 435570 | GridSize: 135
Generation 1980 | Revalues: 435774 | GridSize: 135
Generation 1981 | Revalues: 435984 | GridSize: 136
Generation 1982 | Revalues: 436212 | GridSize: 136
Generation 1983 | Revalues: 436414 | GridSize: 137
Generation 1984 | Revalues: 436620 | GridSize: 137
Generation 1985 | Revalues: 436832 | GridSize: 138
Generation 1986 | Revalues: 437066 | GridSize: 139
Generation 1987 | Revalues: 437292 | GridSize: 139
Generation 1988 | Revalues: 437508 | GridSize: 139
Generation 1989 | Revalues: 437750 | GridSize: 139
Generation 1990 | Revalues: 437982 | GridSize: 139
Generation 1991 | Revalues: 438216 | GridSize: 139
Generation 1992 | Revalues: 438414 | GridSize: 139
Generation 1993 | Revalues: 438614 | GridSize: 139
Generation 1994 | Revalues: 438826 | GridSize: 139
Generation 1995 | Revalues: 439052 | GridSize: 139
Generation 1996 | Revalues: 439264 | GridSize: 140
Generation 1997 | Revalues: 439494 | GridSize: 140
Generation 1998 | Revalues: 439708 | GridSize: 140
Generation 1999 | Revalues: 439956 | GridSize: 140
Generation 2000 | Revalues: 440184 | GridSize: 140
Generation 2001 | Revalues: 440392 | GridSize: 141
Generation 2002 | Revalues: 440612 | GridSize: 141
Generation 2003 | Revalues: 440826 | GridSize: 141
Generation 2004 | Revalues: 441018 | GridSize: 141
Generation 2005 | Revalues: 441256 | GridSize: 141
Generation 2006 | Revalues: 441476 | GridSize: 141
Generation 2007 | Revalues: 441710 | GridSize: 141
Generation 2008 | Revalues: 441960 | GridSize: 141
Generation 2009 | Revalues: 442176 | GridSize: 141
Generation 2010 | Revalues: 442372 | GridSize: 141
Generation 2011 | Revalues: 442582 | GridSize: 141
Generation 2012 | Revalues: 442788 | GridSize: 141
Generation 2013 | Revalues: 443006 | GridSize: 141
Generation 2014 | Revalues: 443222 | GridSize: 141
Generation 2015 | Revalues: 443430 | GridSize: 141
Generation 2016 | Revalues: 443656 | GridSize: 141
Generation 2017 | Revalues: 443878 | GridSize: 141
Generation 2018 | Revalues: 444082 | GridSize: 141
Generation 2019 | Revalues: 444290 | GridSize: 141
Generation 2020 | Revalues: 444522 | GridSize: 141
Generation 2021 | Revalues: 444720 | GridSize: 141
Generation 2022 | Revalues: 444946 | GridSize: 142
Generation 2023 | Revalues: 445174 | GridSize: 142
Generation 2024 | Revalues: 445402 | GridSize: 143
Generation 2025 | Revalues: 445626 | GridSize: 143
Generation 2026 | Revalues: 445858 | GridSize: 143
Generation 2027 | Revalues: 446092 | GridSize: 145
Generation 2028 | Revalues: 446318 | GridSize: 146
Generation 2029 | Revalues: 446554 | GridSize: 146
Generation 2030 | Revalues: 446768 | GridSize: 146
Generation 2031 | Revalues: 446968 | GridSize: 144
Generation 2032 | Revalues: 447178 | GridSize: 142
Generation 2033 | Revalues: 447390 | GridSize: 142
Generation 2034 | Revalues: 447590 | GridSize: 141
Generation 2035 | Revalues: 447802 | GridSize: 142
Generation 2036 | Revalues: 448014 | GridSize: 142
Generation 2037 | Revalues: 448244 | GridSize: 142
Generation 2038 | Revalues: 448446 | GridSize: 142
Generation 2039 | Revalues: 448672 | GridSize: 142
Generation 2040 | Revalues: 448906 | GridSize: 143
Generation 2041 | Revalues: 449120 | GridSize: 143
Generation 2042 | Revalues: 449348 | GridSize: 143
Generation 2043 | Revalues: 449574 | GridSize: 143
Generation 2044 | Revalues: 449798 | GridSize: 143
Generation 2045 | Revalues: 450032 | GridSize: 143
Generation 2046 | Revalues: 450258 | GridSize: 143
Generation 2047 | Revalues: 450486 | GridSize: 143
Generation 2048 | Revalues: 450712 | GridSize: 143
Generation 2049 | Revalues: 450934 | GridSize: 143
Generation 2050 | Revalues: 451158 | GridSize: 143
Generation 2051 | Revalues: 451370 | GridSize: 143
Generation 2052 | Revalues: 451574 | GridSize: 143
Generation 2053 | Revalues: 451794 | GridSize: 143
Generation 2054 | Revalues: 452022 | GridSize: 143
Generation 2055 | Revalues: 452236 | GridSize: 143
Generation 2056 | Revalues: 452470 | GridSize: 143
Generation 2057 | Revalues: 452688 | GridSize: 143
Generation 2058 | Revalues: 452884 | GridSize: 143
Generation 2059 | Revalues: 453086 | GridSize: 144
Generation 2060 | Revalues: 453282 | GridSize: 144
Generation 2061 | Revalues: 453482 | GridSize: 144
Generation 2062 | Revalues: 453704 | GridSize: 144
Generation 2063 | Revalues: 453930 | GridSize: 144
Generation 2064 | Revalues: 454136 | GridSize: 144
Generation 2065 | Revalues: 454346 | GridSize: 144
Generation 2066 | Revalues: 454570 | GridSize: 144
Generation 2067 | Revalues: 454796 | GridSize: 144
Generation 2068 | Revalues: 455050 | GridSize: 144
Generation 2069 | Revalues: 455260 | GridSize: 142
Generation 2070 | Revalues: 455500 | GridSize: 139
Generation 2071 | Revalues: 455710 | GridSize: 139
Generation 2072 | Revalues: 455914 | GridSize: 139
Generation 2073 | Revalues: 456176 | GridSize: 139
Generation 2074 | Revalues: 456388 | GridSize: 139
Generation 2075 | Revalues: 456584 | GridSize: 139
Generation 2076 | Revalues: 456798 | GridSize: 139
Generation 2077 | Revalues: 457024 | GridSize: 139
Generation 2078 | Revalues: 457236 | GridSize: 139
Generation 2079 | Revalues: 457450 | GridSize: 139
Generation 2080 | Revalues: 457660 | GridSize: 139
Generation 2081 | Revalues: 457884 | GridSize: 139
Generation 2082 | Revalues: 458068 | GridSize: 139
Generation 2083 | Revalues: 458290 | GridSize: 140
Generation 2084 | Revalues: 458494 | GridSize: 140
Generation 2085 | Revalues: 458716 | GridSize: 141
Generation 2086 | Revalues: 458946 | GridSize: 139
Generation 2087 | Revalues: 459160 | GridSize: 139
Generation 2088 | Revalues: 459346 | GridSize: 139
Generation 2089 | Revalues: 459544 | GridSize: 139
Generation 2090 | Revalues: 459766 | GridSize: 139
Generation 2091 | Revalues: 459998 | GridSize: 139
Generation 2092 | Revalues: 460218 | GridSize: 139
Generation 2093 | Revalues: 460440 | GridSize: 140
Generation 2094 | Revalues: 460656 | GridSize: 140
Generation 2095 | Revalues: 460884 | GridSize: 140
Generation 2096 | Revalues: 461096 | GridSize: 140
Generation 2097 | Revalues: 461320 | GridSize: 140
Generation 2098 | Revalues: 461554 | GridSize: 139
Generation 2099 | Revalues: 461770 | GridSize: 139
Generation 2100 | Revalues: 461994 | GridSize: 139
Generation 2101 | Revalues: 462208 | GridSize: 139
Generation 2102 | Revalues: 462442 | GridSize: 139
Generation 2103 | Revalues: 462662 | GridSize: 139
Generation 2104 | Revalues: 462894 | GridSize: 139
Generation 2105 | Revalues: 463084 | GridSize: 139
Generation 2106 | Revalues: 463302 | GridSize: 139
Generation 2107 | Revalues: 463510 | GridSize: 139
Generation 2108 | Revalues: 463748 | GridSize: 139
Generation 2109 | Revalues: 463938 | GridSize: 135
Generation 2110 | Revalues: 464142 | GridSize: 135
Generation 2111 | Revalues: 464362 | GridSize: 135
Generation 2112 | Revalues: 464570 | GridSize: 135
Generation 2113 | Revalues: 464786 | GridSize: 135
Generation 2114 | Revalues: 465026 | GridSize: 136
Generation 2115 | Revalues: 465230 | GridSize: 136
Generation 2116 | Revalues: 465446 | GridSize: 135
Generation 2117 | Revalues: 465658 | GridSize: 136
Generation 2118 | Revalues: 465914 | GridSize: 136
