Generation 0 | Revalues: 100 | GridSize: 3
Generation 2899 | Revalues: 637814 | GridSize: 151
Generation 2900 | Revalues: 638042 | GridSize: 151
Generation 2901 | Revalues: 638262 | GridSize: 151
Generation 2902 | Revalues: 638464 | GridSize: 151
Generation 2903 | Revalues: 638704 | GridSize: 152
Generation 2904 | Revalues: 638922 | GridSize: 154
Generation 2905 | Revalues: 639166 | GridSize: 155
Generation 2906 | Revalues: 639386 | GridSize: 155
Generation 2907 | Revalues: 639626 | GridSize: 155
Generation 2908 | Revalues: 639836 | GridSize: 155
Generation 2909 | Revalues: 640086 | GridSize: 155
Generation 2910 | Revalues: 640306 | GridSize: 156
Generation 2911 | Revalues: 640518 | GridSize: 156
Generation 2912 | Revalues: 640742 | GridSize: 156
Generation 2913 | Revalues: 640960 | GridSize: 156
Generation 2914 | Revalues: 641156 | GridSize: 156
Generation 2915 | Revalues: 641382 | GridSize: 156
Generation 2916 | Revalues: 641616 | GridSize: 156
Generation 2917 | Revalues: 641842 | GridSize: 156
Generation 2918 | Revalues: 642068 | GridSize: 156
Generation 2919 | Revalues: 642310 | GridSize: 156
Generation 2920 | Revalues: 642526 | GridSize: 156
Generation 2921 | Revalues: 642736 | GridSize: 156
Generation 2922 | Revalues: 642954 | GridSize: 156
Generation 2923 | Revalues: 643190 | GridSize: 156
Generation 2924 | Revalues: 643404 | GridSize: 156
Generation 2925 | Revalues: 643638 | GridSize: 156
Generation 2926 | Revalues: 643882 | GridSize: 156
Generation 2927 | Revalues: 644106 | GridSize: 156
Generation 2928 | Revalues: 644350 | GridSize: 156
Generation 2929 | Revalues: 644584 | GridSize: 156
Generation 2930 | Revalues: 644788 | GridSize: 156
Generation 2931 | Revalues: 645004 | GridSize: 156
Generation 2932 | Revalues: 645212 | GridSize: 156
Generation 2933 | Revalues: 645430 | GridSize: 156
Generation 2934 | Revalues: 645646 | GridSize: 156
Generation 2935 | Revalues: 645866 | GridSize: 157
Generation 2936 | Revalues: 646070 | GridSize: 157
Generation 2937 | Revalues: 646310 | GridSize: 155
Generation 2938 | Revalues: 646530 | GridSize: 155
Generation 2939 | Revalues: 646750 | GridSize: 155
Generation 2940 | Revalues: 646982 | GridSize: 156
Generation 2941 | Revalues: 647210 | GridSize: 156
Generation 2942 | Revalues: 647434 | GridSize: 156
Generation 2943 | Revalues: 647658 | GridSize: 156
Generation 2944 | Revalues: 647882 | GridSize: 156
Generation 2945 | Revalues: 648106 | GridSize: 156
Generation 2946 | Revalues: 648316 | GridSize: 156
Generation 2947 | Revalues: 648526 | GridSize: 156
Generation 2948 | Revalues: 648750 | GridSize: 157
Generation 2949 | Revalues: 648960 | GridSize: 157
Generation 2950 | Revalues: 649194 | GridSize: 157
Generation 2951 | Revalues: 649400 | GridSize: 157
Generation 2952 | Revalues: 649618 | GridSize: 157
Generation 2953 | Revalues: 649844 | GridSize: 157
Generation 2954 | Revalues: 650078 | GridSize: 156
Generation 2955 | Revalues: 650270 | GridSize: 156
Generation 2956 | Revalues: 650496 | GridSize: 156
Generation 2957 | Revalues: 650706 | GridSize: 156
Generation 2958 | Revalues: 650946 | GridSize: 156
Generation 2959 | Revalues: 651162 | GridSize: 156
Generation 2960 | Revalues: 651384 | GridSize: 156
Generation 2961 | Revalues: 651602 | GridSize: 156
Generation 2962 | Revalues: 651818 | GridSize: 157
Generation 2963 | Revalues: 652042 | GridSize: 157
Generation 2964 | Revalues: 652256 | GridSize: 157
Generation 2965 | Revalues: 652474 | GridSize: 156
Generation 2966 | Revalues: 652700 | GridSize: 156
Generation 2967 | Revalues: 652928 | GridSize: 156
Generation 2968 | Revalues: 653136 | GridSize: 156
Generation 2969 | Revalues: 653360 | GridSize: 155
Generation 2970 | Revalues: 653566 | GridSize: 155
Generation 2971 | Revalues: 653792 | GridSize: 155
Generation 2972 | Revalues: 654008 | GridSize: 155
Generation 2973 | Revalues: 654192 | GridSize: 155
Generation 2974 | Revalues: 654432 | GridSize: 155
Generation 2975 | Revalues: 654662 | GridSize: 155
Generation 2976 | Revalues: 654872 | GridSize: 155
Generation 2977 | Revalues: 655094 | GridSize: 156
Generation 2978 | Revalues: 655296 | GridSize: 156
Generation 2979 | Revalues: 655524 | GridSize: 157
Generation 2980 | Revalues: 655748 | GridSize: 157
Generation 2981 | Revalues: 655950 | GridSize: 157
Generation 2982 | Revalues: 656144 | GridSize: 157
Generation 2983 | Revalues: 656376 | GridSize: 156
Generation 2984 | Revalues: 656618 | GridSize: 156
Generation 2985 | Revalues: 656830 | GridSize: 156
Generation 2986 | Revalues: 657054 | GridSize: 156
Generation 2987 | Revalues: 657274 | GridSize: 156
Generation 2988 | Revalues: 657494 | GridSize: 156
Generation 2989 | Revalues: 657716 | GridSize: 157
Generation 2990 | Revalues: 657952 | GridSize: 157
Generation 2991 | Revalues: 658200 | GridSize: 158
Generation 2992 | Revalues: 658418 | GridSize: 157
Generation 2993 | Revalues: 658640 | GridSize: 157
Generation 2994 | Revalues: 658878 | GridSize: 157
Generation 2995 | Revalues: 659108 | GridSize: 157
Generation 2996 | Revalues: 659328 | GridSize: 157
Generation 2997 | Revalues: 659562 | GridSize: 157
Generation 2998 | Revalues: 659780 | GridSize: 158
Generation 2999 | Revalues: 660000 | GridSize: 158
Generation 3000 | Revalues: 660220 | GridSize: 158
Generation 3001 | Revalues: 660444 | GridSize: 159
Generation 3002 | Revalues: 660676 | GridSize: 159
Generation 3003 | Revalues: 660884 | GridSize: 159
Generation 3004 | Revalues: 661112 | GridSize: 159
Generation 3005 | Revalues: 661336 | GridSize: 159
Generation 3006 | Revalues: 661580 | GridSize: 159
Generation 3007 | Revalues: 661762 | GridSize: 159
Generation 3008 | Revalues: 661974 | GridSize: 159
Generation 3009 | Revalues: 662194 | GridSize: 159
Generation 3010 | Revalues: 662410 | GridSize: 160
Generation 3011 | Revalues: 662632 | GridSize: 160
Generation 3012 | Revalues: 662856 | GridSize: 160
Generation 3013 | Revalues: 663078 | GridSize: 160
Generation 3014 | Revalues: 663296 | GridSize: 160
Generation 3015 | Revalues: 663530 | GridSize: 160
Generation 3016 | Revalues: 663768 | GridSize: 160
Generation 3017 | Revalues: 663990 | GridSize: 159
Generation 3018 | Revalues: 664214 | GridSize: 159
Generation 3019 | Revalues: 664454 | GridSize: 159
Generation 3020 | Revalues: 664664 | GridSize: 159
Generation 3021 | Revalues: 664888 | GridSize: 159
Generation 3022 | Revalues: 665102 | GridSize: 159
Generation 3023 | Revalues: 665330 | GridSize: 155
Generation 3024 | Revalues: 665552 | GridSize: 155
Generation 3025 | Revalues: 665780 | GridSize: 155
Generation 3026 | Revalues: 666014 | GridSize: 155
Generation 3027 | Revalues: 666192 | GridSize: 155
Generation 3028 | Revalues: 666402 | GridSize: 155
Generation 3029 | Revalues: 666630 | GridSize: 155
Generation 3030 | Revalues: 666842 | GridSize: 155
Generation 3031 | Revalues: 667046 | GridSize: 155
Generation 3032 | Revalues: 667260 | GridSize: 155
Generation 3033 | Revalues: 667488 | GridSize: 155
Generation 3034 | Revalues: 667722 | GridSize: 155
Generation 3035 | Revalues: 667954 | GridSize: 155
Generation 3036 | Revalues: 668176 | GridSize: 155
Generation 3037 | Revalues: 668402 | GridSize: 155
Generation 3038 | Revalues: 668610 | GridSize: 155
Generation 3039 | Revalues: 668840 | GridSize: 155
Generation 3040 | Revalues: 669070 | GridSize: 155
Generation 3041 | Revalues: 669276 | GridSize: 155
Generation 3042 | Revalues: 669526 | GridSize: 155
Generation 3043 | Revalues: 669750 | GridSize: 155
Generation 3044 | Revalues: 669976 | GridSize: 156
Generation 3045 | Revalues: 670188 | GridSize: 156
Generation 3046 | Revalues: 670394 | GridSize: 156
Generation 3047 | Revalues: 670628 | GridSize: 156
Generation 3048 | Revalues: 670864 | GridSize: 156
Generation 3049 | Revalues: 671058 | GridSize: 156
Generation 3050 | Revalues: 671270 | GridSize: 156
Generation 3051 | Revalues: 671488 | GridSize: 155
Generation 3052 | Revalues: 671704 | GridSize: 156
Generation 3053 | Revalues: 671922 | GridSize: 156
Generation 3054 | Revalues: 672118 | GridSize: 156
Generation 3055 | Revalues: 672334 | GridSize: 156
Generation 3056 | Revalues: 672540 | GridSize: 156
Generation 3057 | Revalues: 672768 | GridSize: 156
Generation 3058 | Revalues: 672978 | GridSize: 156
Generation 3059 | Revalues: 673194 | GridSize: 156
Generation 3060 | Revalues: 673412 | GridSize: 156
Generation 3061 | Revalues: 673650 | GridSize: 156
Generation 3062 | Revalues: 673874 | GridSize: 156
Generation 3063 | Revalues: 674072 | GridSize: 156
Generation 3064 | Revalues: 674286 | GridSize: 156
Generation 3065 | Revalues: 674526 | GridSize: 156
Generation 3066 | Revalues: 674754 | GridSize: 156
Generation 3067 | Revalues: 674984 | GridSize: 156
Generation 3068 | Revalues: 675212 | GridSize: 156
Generation 3069 | Revalues: 675442 | GridSize: 156
Generation 3070 | Revalues: 675660 | GridSize: 156
Generation 3071 | Revalues: 675862 | GridSize: 156
Generation 3072 | Revalues: 676096 | GridSize: 156
Generation 3073 | Revalues: 676318 | GridSize: 156
Generation 3074 | Revalues: 676534 | GridSize: 156
Generation 3075 | Revalues: 676724 | GridSize: 156
Generation 3076 | Revalues: 676932 | GridSize: 156
Generation 3077 | Revalues: 677146 | GridSize: 155
Generation 3078 | Revalues: 677354 | GridSize: 156
Generation 3079 | Revalues: 677592 | GridSize: 156
Generation 3080 | Revalues: 677824 | GridSize: 155
Generation 3081 | Revalues: 678040 | GridSize: 155
Generation 3082 | Revalues: 678248 | GridSize: 155
Generation 3083 | Revalues: 678484 | GridSize: 155
Generation 3084 | Revalues: 678722 | GridSize: 156
Generation 3085 | Revalues: 678948 | GridSize: 156
Generation 3086 | Revalues: 679162 | GridSize: 156
Generation 3087 | Revalues: 679356 | GridSize: 156
Generation 3088 | Revalues: 679602 | GridSize: 156
Generation 3089 | Revalues: 679802 | GridSize: 156
Generation 3090 | Revalues: 680032 | GridSize: 156
Generation 3091 | Revalues: 680252 | GridSize: 156
Generation 3092 | Revalues: 680464 | GridSize: 156
Generation 3093 | Revalues: 680698 | GridSize: 156
Generation 3094 | Revalues: 680936 | GridSize: 157
Generation 3095 | Revalues: 681154 | GridSize: 157
Generation 3096 | Revalues: 681358 | GridSize: 157
Generation 3097 | Revalues: 681576 | GridSize: 157
Generation 3098 | Revalues: 681804 | GridSize: 157
Generation 3099 | Revalues: 682024 | GridSize: 157
Generation 3100 | Revalues: 682226 | GridSize: 157
Generation 3101 | Revalues: 682436 | GridSize: 155
Generation 3102 | Revalues: 682684 | GridSize: 155
Generation 3103 | Revalues: 682906 | GridSize: 155
Generation 3104 | Revalues: 683106 | GridSize: 155
Generation 3105 | Revalues: 683300 | GridSize: 155
Generation 3106 | Revalues: 683518 | GridSize: 156
Generation 3107 | Revalues: 683734 | GridSize: 156
Generation 3108 | Revalues: 683944 | GridSize: 156
Generation 3109 | Revalues: 684172 | GridSize: 156
Generation 3110 | Revalues: 684366 | GridSize: 156
Generation 3111 | Revalues: 684576 | GridSize: 156
Generation 3112 | Revalues: 684776 | GridSize: 155
Generation 3113 | Revalues: 684996 | GridSize: 155
Generation 3114 | Revalues: 685202 | GridSize: 155
Generation 3115 | Revalues: 685408 | GridSize: 155
Generation 3116 | Revalues: 685620 | GridSize: 155
Generation 3117 | Revalues: 685844 | GridSize: 155
Generation 3118 | Revalues: 686056 | GridSize: 155
Generation 3119 | Revalues: 686304 | GridSize: 156
Generation 3120 | Revalues: 686540 | GridSize: 156
Generation 3121 | Revalues: 686738 | GridSize: 156
Generation 3122 | Revalues: 686966 | GridSize: 156
Generation 3123 | Revalues: 687192 | GridSize: 156
Generation 3124 | Revalues: 687402 | GridSize: 157
Generation 3125 | Revalues: 687640 | GridSize: 157
Generation 3126 | Revalues: 687850 | GridSize: 157
Generation 3127 | Revalues: 688050 | GridSize: 157
Generation 3128 | Revalues: 688262 | GridSize: 157
Generation 3129 | Revalues: 688460 | GridSize: 157
Generation 3130 | Revalues: 688668 | GridSize: 156
Generation 3131 | Revalues: 688890 | GridSize: 155
Generation 3132 | Revalues: 689126 | GridSize: 155
Generation 3133 | Revalues: 689350 | GridSize: 154
Generation 3134 | Revalues: 689554 | GridSize: 153
Generation 3135 | Revalues: 689752 | GridSize: 153
Generation 3136 | Revalues: 689976 | GridSize: 153
Generation 3137 | Revalues: 690196 | GridSize: 153
Generation 3138 | Revalues: 690426 | GridSize: 152
Generation 3139 | Revalues: 690620 | GridSize: 152
Generation 3140 | Revalues: 690864 | GridSize: 151
Generation 3141 | Revalues: 691078 | GridSize: 151
Generation 3142 | Revalues: 691318 | GridSize: 151
Generation 3143 | Revalues: 691536 | GridSize: 151
Generation 3144 | Revalues: 691768 | GridSize: 151
Generation 3145 | Revalues: 692002 | GridSize: 151
Generation 3146 | Revalues: 692204 | GridSize: 151
Generation 3147 | Revalues: 692408 | GridSize: 151
Generation 3148 | Revalues: 692620 | GridSize: 151
Generation 3149 | Revalues: 692854 | GridSize: 151
Generation 3150 | Revalues: 693056 | GridSize: 151
Generation 3151 | Revalues: 693278 | GridSize: 151
Generation 3152 | Revalues: 693476 | GridSize: 151
Generation 3153 | Revalues: 693674 | GridSize: 149
Generation 3154 | Revalues: 693898 | GridSize: 149
Generation 3155 | Revalues: 694114 | GridSize: 149
Generation 3156 | Revalues: 694328 | GridSize: 147
Generation 3157 | Revalues: 694540 | GridSize: 147
Generation 3158 | Revalues: 694752 | GridSize: 148
Generation 3159 | Revalues: 694964 | GridSize: 148
Generation 3160 | Revalues: 695172 | GridSize: 148
Generation 3161 | Revalues: 695398 | GridSize: 148
Generation 3162 | Revalues: 695632 | GridSize: 149
Generation 3163 | Revalues: 695892 | GridSize: 149
Generation 3164 | Revalues: 696104 | GridSize: 149
Generation 3165 | Revalues: 696316 | GridSize: 150
Generation 3166 | Revalues: 696554 | GridSize: 150
Generation 3167 | Revalues: 696774 | GridSize: 150
Generation 3168 | Revalues: 696998 | GridSize: 150
Generation 3169 | Revalues: 697214 | GridSize: 150
Generation 3170 | Revalues: 697442 | GridSize: 150
Generation 3171 | Revalues: 697670 | GridSize: 150
Generation 3172 | Revalues: 697902 | GridSize: 150
Generation 3173 | Revalues: 698132 | GridSize: 150
Generation 3174 | Revalues: 698342 | GridSize: 149
Generation 3175 | Revalues: 698532 | GridSize: 149
Generation 3176 | Revalues: 698734 | GridSize: 149
Generation 3177 | Revalues: 698976 | GridSize: 149
Generation 3178 | Revalues: 699196 | GridSize: 149
Generation 3179 | Revalues: 699428 | GridSize: 149
Generation 3180 | Revalues: 699676 | GridSize: 150
Generation 3181 | Revalues: 699910 | GridSize: 150
Generation 3182 | Revalues: 700130 | GridSize: 150
Generation 3183 | Revalues: 700350 | GridSize: 150
Generation 3184 | Revalues: 700576 | GridSize: 150
Generation 3185 | Revalues: 700782 | GridSize: 150
Generation 3186 | Revalues: 701016 | GridSize: 150
Generation 3187 | Revalues: 701240 | GridSize: 150
Generation 3188 | Revalues: 701460 | GridSize: 150
Generation 3189 | Revalues: 701682 | GridSize: 150
Generation 3190 | Revalues: 701902 | GridSize: 150
Generation 3191 | Revalues: 702140 | GridSize: 150
Generation 3192 | Revalues: 702356 | GridSize: 150
Generation 3193 | Revalues: 702564 | GridSize: 148
Generation 3194 | Revalues: 702786 | GridSize: 148
Generation 3195 | Revalues: 703024 | GridSize: 148
Generation 3196 | Revalues: 703256 | GridSize: 149
Generation 3197 | Revalues: 703464 | GridSize: 149
Generation 3198 | Revalues: 703676 | GridSize: 150
Generation 3199 | Revalues: 703874 | GridSize: 150
Generation 3200 | Revalues: 704126 | GridSize: 150
Generation 3201 | Revalues: 704358 | GridSize: 150
Generation 3202 | Revalues: 704590 | GridSize: 150
Generation 3203 | Revalues: 704812 | GridSize: 150
Generation 3204 | Revalues: 705022 | GridSize: 150
Generation 3205 | Revalues: 705268 | GridSize: 150
Generation 3206 | Revalues: 705468 | GridSize: 150
Generation 3207 | Revalues: 705714 | GridSize: 150
Generation 3208 | Revalues: 705942 | GridSize: 150
Generation 3209 | Revalues: 706144 | GridSize: 151
Generation 3210 | Revalues: 706368 | GridSize: 151
Generation 3211 | Revalues: 706582 | GridSize: 151
Generation 3212 | Revalues: 706798 | GridSize: 151
Generation 3213 | Revalues: 707022 | GridSize: 151
Generation 3214 | Revalues: 707240 | GridSize: 151
Generation 3215 | Revalues: 707460 | GridSize: 151
Generation 3216 | Revalues: 707688 | GridSize: 151
Generation 3217 | Revalues: 707904 | GridSize: 151
Generation 3218 | Revalues: 708132 | GridSize: 151
Generation 3219 | Revalues: 708370 | GridSize: 151
Generation 3220 | Revalues: 708572 | GridSize: 151
Generation 3221 | Revalues: 708770 | GridSize: 151
Generation 3222 | Revalues: 708974 | GridSize: 151
Generation 3223 | Revalues: 709200 | GridSize: 151
Generation 3224 | Revalues: 709416 | GridSize: 152
Generation 3225 | Revalues: 709636 | GridSize: 151
Generation 3226 | Revalues: 709846 | GridSize: 150
Generation 3227 | Revalues: 710086 | GridSize: 150
Generation 3228 | Revalues: 710300 | GridSize: 150
Generation 3229 | Revalues: 710534 | GridSize: 150
Generation 3230 | Revalues: 710722 | GridSize: 150
Generation 3231 | Revalues: 710944 | GridSize: 150
Generation 3232 | Revalues: 711180 | GridSize: 150
Generation 3233 | Revalues: 711406 | GridSize: 150
Generation 3234 | Revalues: 711632 | GridSize: 150
Generation 3235 | Revalues: 711852 | GridSize: 150
Generation 3236 | Revalues: 712076 | GridSize: 150
Generation 3237 | Revalues: 712284 | GridSize: 150
Generation 3238 | Revalues: 712504 | GridSize: 150
Generation 3239 | Revalues: 712716 | GridSize: 150
Generation 3240 | Revalues: 712938 | GridSize: 150
Generation 3241 | Revalues: 713154 | GridSize: 150
Generation 3242 | Revalues: 713344 | GridSize: 150
Generation 3243 | Revalues: 713562 | GridSize: 150
Generation 3244 | Revalues: 713784 | GridSize: 150
