Generation 0 | Revalues: 100 | GridSize: 6
Generation 3005 | Revalues: 600594 | GridSize: 300
Generation 3006 | Revalues: 600804 | GridSize: 300
Generation 3007 | Revalues: 600998 | GridSize: 300
Generation 3008 | Revalues: 601212 | GridSize: 300
Generation 3009 | Revalues: 601396 | GridSize: 300
Generation 3010 | Revalues: 601584 | GridSize: 300
Generation 3011 | Revalues: 601786 | GridSize: 300
Generation 3012 | Revalues: 601994 | GridSize: 300
Generation 3013 | Revalues: 602192 | GridSize: 300
Generation 3014 | Revalues: 602376 | GridSize: 300
Generation 3015 | Revalues: 602566 | GridSize: 300
Generation 3016 | Revalues: 602738 | GridSize: 300
Generation 3017 | Revalues: 602926 | GridSize: 300
Generation 3018 | Revalues: 603124 | GridSize: 300
Generation 3019 | Revalues: 603332 | GridSize: 300
Generation 3020 | Revalues: 603526 | GridSize: 300
Generation 3021 | Revalues: 603730 | GridSize: 300
Generation 3022 | Revalues: 603958 | GridSize: 300
Generation 3023 | Revalues: 604158 | GridSize: 300
Generation 3024 | Revalues: 604342 | GridSize: 300
Generation 3025 | Revalues: 604528 | GridSize: 300
Generation 3026 | Revalues: 604748 | GridSize: 300
Generation 3027 | Revalues: 604934 | GridSize: 300
Generation 3028 | Revalues: 605156 | GridSize: 300
Generation 3029 | Revalues: 605362 | GridSize: 300
Generation 3030 | Revalues: 605566 | GridSize: 300
Generation 3031 | Revalues: 605766 | GridSize: 300
Generation 3032 | Revalues: 605968 | GridSize: 300
Generation 3033 | Revalues: 606170 | GridSize: 300
Generation 3034 | Revalues: 606370 | GridSize: 300
Generation 3035 | Revalues: 606580 | GridSize: 300
Generation 3036 | Revalues: 606784 | GridSize: 300
Generation 3037 | Revalues: 606964 | GridSize: 300
Generation 3038 | Revalues: 607146 | GridSize: 300
Generation 3039 | Revalues: 607348 | GridSize: 300
Generation 3040 | Revalues: 607552 | GridSize: 300
Generation 3041 | Revalues: 607774 | GridSize: 300
Generation 3042 | Revalues: 607960 | GridSize: 300
Generation 3043 | Revalues: 608154 | GridSize: 300
Generation 3044 | Revalues: 608350 | GridSize: 300
Generation 3045 | Revalues: 608522 | GridSize: 300
Generation 3046 | Revalues: 608724 | GridSize: 300
Generation 3047 | Revalues: 608932 | GridSize: 300
Generation 3048 | Revalues: 609134 | GridSize: 300
Generation 3049 | Revalues: 609334 | GridSize: 300
Generation 3050 | Revalues: 609540 | GridSize: 300
Generation 3051 | Revalues: 609756 | GridSize: 300
Generation 3052 | Revalues: 609944 | GridSize: 300
Generation 3053 | Revalues: 610142 | GridSize: 300
Generation 3054 | Revalues: 610350 | GridSize: 300
Generation 3055 | Revalues: 610562 | GridSize: 300
Generation 3056 | Revalues: 610752 | GridSize: 300
Generation 3057 | Revalues: 610954 | GridSize: 300
Generation 3058 | Revalues: 611170 | GridSize: 300
Generation 3059 | Revalues: 611364 | GridSize: 300
Generation 3060 | Revalues: 611554 | GridSize: 300
Generation 3061 | Revalues: 611722 | GridSize: 300
Generation 3062 | Revalues: 611932 | GridSize: 300
Generation 3063 | Revalues: 612158 | GridSize: 300
Generation 3064 | Revalues: 612344 | GridSize: 300
Generation 3065 | Revalues: 612556 | GridSize: 300
Generation 3066 | Revalues: 612760 | GridSize: 300
Generation 3067 | Revalues: 612980 | GridSize: 300
Generation 3068 | Revalues: 613150 | GridSize: 300
Generation 3069 | Revalues: 613366 | GridSize: 300
Generation 3070 | Revalues: 613600 | GridSize: 300
Generation 3071 | Revalues: 613790 | GridSize: 300
Generation 3072 | Revalues: 613968 | GridSize: 300
Generation 3073 | Revalues: 614156 | GridSize: 300
Generation 3074 | Revalues: 614364 | GridSize: 300
Generation 3075 | Revalues: 614560 | GridSize: 300
Generation 3076 | Revalues: 614724 | GridSize: 300
Generation 3077 | Revalues: 614942 | GridSize: 300
Generation 3078 | Revalues: 615158 | GridSize: 300
Generation 3079 | Revalues: 615356 | GridSize: 300
Generation 3080 | Revalues: 615542 | GridSize: 300
Generation 3081 | Revalues: 615758 | GridSize: 300
Generation 3082 | Revalues: 615966 | GridSize: 300
Generation 3083 | Revalues: 616158 | GridSize: 300
Generation 3084 | Revalues: 616364 | GridSize: 300
Generation 3085 | Revalues: 616606 | GridSize: 300
Generation 3086 | Revalues: 616802 | GridSize: 300
Generation 3087 | Revalues: 617012 | GridSize: 300
Generation 3088 | Revalues: 617204 | GridSize: 300
Generation 3089 | Revalues: 617410 | GridSize: 300
Generation 3090 | Revalues: 617614 | GridSize: 300
Generation 3091 | Revalues: 617786 | GridSize: 300
Generation 3092 | Revalues: 618010 | GridSize: 300
Generation 3093 | Revalues: 618206 | GridSize: 300
Generation 3094 | Revalues: 618416 | GridSize: 300
Generation 3095 | Revalues: 618636 | GridSize: 300
Generation 3096 | Revalues: 618836 | GridSize: 300
Generation 3097 | Revalues: 619040 | GridSize: 300
Generation 3098 | Revalues: 619244 | GridSize: 300
Generation 3099 | Revalues: 619440 | GridSize: 300
Generation 3100 | Revalues: 619640 | GridSize: 300
Generation 3101 | Revalues: 619854 | GridSize: 300
Generation 3102 | Revalues: 620072 | GridSize: 300
Generation 3103 | Revalues: 620264 | GridSize: 300
Generation 3104 | Revalues: 620464 | GridSize: 300
Generation 3105 | Revalues: 620650 | GridSize: 300
Generation 3106 | Revalues: 620848 | GridSize: 300
Generation 3107 | Revalues: 621008 | GridSize: 300
Generation 3108 | Revalues: 621230 | GridSize: 300
Generation 3109 | Revalues: 621424 | GridSize: 300
Generation 3110 | Revalues: 621632 | GridSize: 300
Generation 3111 | Revalues: 621850 | GridSize: 300
Generation 3112 | Revalues: 622054 | GridSize: 300
Generation 3113 | Revalues: 622230 | GridSize: 300
Generation 3114 | Revalues: 622420 | GridSize: 300
Generation 3115 | Revalues: 622614 | GridSize: 300
Generation 3116 | Revalues: 622814 | GridSize: 300
Generation 3117 | Revalues: 623004 | GridSize: 300
Generation 3118 | Revalues: 623226 | GridSize: 300
Generation 3119 | Revalues: 623406 | GridSize: 300
Generation 3120 | Revalues: 623606 | GridSize: 300
Generation 3121 | Revalues: 623792 | GridSize: 300
Generation 3122 | Revalues: 623990 | GridSize: 300
Generation 3123 | Revalues: 624202 | GridSize: 300
Generation 3124 | Revalues: 624406 | GridSize: 300
Generation 3125 | Revalues: 624600 | GridSize: 300
Generation 3126 | Revalues: 624808 | GridSize: 300
Generation 3127 | Revalues: 625022 | GridSize: 300
Generation 3128 | Revalues: 625218 | GridSize: 300
Generation 3129 | Revalues: 625412 | GridSize: 300
Generation 3130 | Revalues: 625612 | GridSize: 300
Generation 3131 | Revalues: 625812 | GridSize: 300
Generation 3132 | Revalues: 626030 | GridSize: 300
Generation 3133 | Revalues: 626228 | GridSize: 300
Generation 3134 | Revalues: 626440 | GridSize: 300
Generation 3135 | Revalues: 626632 | GridSize: 300
Generation 3136 | Revalues: 626842 | GridSize: 300
Generation 3137 | Revalues: 627040 | GridSize: 300
Generation 3138 | Revalues: 627260 | GridSize: 300
Generation 3139 | Revalues: 627452 | GridSize: 300
Generation 3140 | Revalues: 627648 | GridSize: 300
Generation 3141 | Revalues: 627880 | GridSize: 300
Generation 3142 | Revalues: 628100 | GridSize: 300
Generation 3143 | Revalues: 628296 | GridSize: 300
Generation 3144 | Revalues: 628498 | GridSize: 300
Generation 3145 | Revalues: 628726 | GridSize: 300
Generation 3146 | Revalues: 628938 | GridSize: 300
Generation 3147 | Revalues: 629134 | GridSize: 300
Generation 3148 | Revalues: 629330 | GridSize: 300
Generation 3149 | Revalues: 629534 | GridSize: 300
Generation 3150 | Revalues: 629720 | GridSize: 300
Generation 3151 | Revalues: 629910 | GridSize: 300
Generation 3152 | Revalues: 630100 | GridSize: 300
Generation 3153 | Revalues: 630316 | GridSize: 300
Generation 3154 | Revalues: 630532 | GridSize: 300
Generation 3155 | Revalues: 630718 | GridSize: 300
Generation 3156 | Revalues: 630910 | GridSize: 300
Generation 3157 | Revalues: 631094 | GridSize: 300
Generation 3158 | Revalues: 631296 | GridSize: 300
Generation 3159 | Revalues: 631488 | GridSize: 300
Generation 3160 | Revalues: 631684 | GridSize: 300
Generation 3161 | Revalues: 631882 | GridSize: 300
Generation 3162 | Revalues: 632092 | GridSize: 300
Generation 3163 | Revalues: 632268 | GridSize: 300
Generation 3164 | Revalues: 632460 | GridSize: 300
Generation 3165 | Revalues: 632676 | GridSize: 300
Generation 3166 | Revalues: 632886 | GridSize: 300
Generation 3167 | Revalues: 633094 | GridSize: 300
Generation 3168 | Revalues: 633286 | GridSize: 300
Generation 3169 | Revalues: 633490 | GridSize: 300
Generation 3170 | Revalues: 633692 | GridSize: 300
Generation 3171 | Revalues: 633916 | GridSize: 299
Generation 3172 | Revalues: 634108 | GridSize: 300
Generation 3173 | Revalues: 634298 | GridSize: 300
Generation 3174 | Revalues: 634522 | GridSize: 300
Generation 3175 | Revalues: 634748 | GridSize: 300
Generation 3176 | Revalues: 634936 | GridSize: 300
Generation 3177 | Revalues: 635134 | GridSize: 300
Generation 3178 | Revalues: 635336 | GridSize: 298
Generation 3179 | Revalues: 635516 | GridSize: 300
Generation 3180 | Revalues: 635714 | GridSize: 300
Generation 3181 | Revalues: 635928 | GridSize: 300
Generation 3182 | Revalues: 636120 | GridSize: 300
Generation 3183 | Revalues: 636314 | GridSize: 300
Generation 3184 | Revalues: 636520 | GridSize: 300
Generation 3185 | Revalues: 636732 | GridSize: 300
Generation 3186 | Revalues: 636922 | GridSize: 300
Generation 3187 | Revalues: 637116 | GridSize: 300
Generation 3188 | Revalues: 637306 | GridSize: 300
Generation 3189 | Revalues: 637516 | GridSize: 300
Generation 3190 | Revalues: 637682 | GridSize: 300
Generation 3191 | Revalues: 637870 | GridSize: 300
Generation 3192 | Revalues: 638078 | GridSize: 300
Generation 3193 | Revalues: 638260 | GridSize: 300
Generation 3194 | Revalues: 638460 | GridSize: 300
Generation 3195 | Revalues: 638640 | GridSize: 299
Generation 3196 | Revalues: 638820 | GridSize: 300
Generation 3197 | Revalues: 639024 | GridSize: 300
Generation 3198 | Revalues: 639212 | GridSize: 300
Generation 3199 | Revalues: 639408 | GridSize: 300
Generation 3200 | Revalues: 639598 | GridSize: 300
Generation 3201 | Revalues: 639786 | GridSize: 300
Generation 3202 | Revalues: 640000 | GridSize: 300
Generation 3203 | Revalues: 640194 | GridSize: 300
Generation 3204 | Revalues: 640376 | GridSize: 300
Generation 3205 | Revalues: 640566 | GridSize: 300
Generation 3206 | Revalues: 640762 | GridSize: 300
Generation 3207 | Revalues: 640958 | GridSize: 300
Generation 3208 | Revalues: 641160 | GridSize: 300
Generation 3209 | Revalues: 641372 | GridSize: 300
Generation 3210 | Revalues: 641586 | GridSize: 300
Generation 3211 | Revalues: 641786 | GridSize: 300
Generation 3212 | Revalues: 641982 | GridSize: 300
Generation 3213 | Revalues: 642172 | GridSize: 300
Generation 3214 | Revalues: 642366 | GridSize: 300
Generation 3215 | Revalues: 642572 | GridSize: 300
Generation 3216 | Revalues: 642752 | GridSize: 300
Generation 3217 | Revalues: 642960 | GridSize: 300
Generation 3218 | Revalues: 643162 | GridSize: 300
Generation 3219 | Revalues: 643334 | GridSize: 300
Generation 3220 | Revalues: 643530 | GridSize: 300
Generation 3221 | Revalues: 643716 | GridSize: 300
Generation 3222 | Revalues: 643904 | GridSize: 300
Generation 3223 | Revalues: 644088 | GridSize: 300
Generation 3224 | Revalues: 644280 | GridSize: 300
Generation 3225 | Revalues: 644518 | GridSize: 300
Generation 3226 | Revalues: 644734 | GridSize: 300
Generation 3227 | Revalues: 644930 | GridSize: 300
Generation 3228 | Revalues: 645140 | GridSize: 300
Generation 3229 | Revalues: 645334 | GridSize: 300
Generation 3230 | Revalues: 645544 | GridSize: 300
Generation 3231 | Revalues: 645724 | GridSize: 300
Generation 3232 | Revalues: 645924 | GridSize: 300
Generation 3233 | Revalues: 646126 | GridSize: 300
Generation 3234 | Revalues: 646302 | GridSize: 300
Generation 3235 | Revalues: 646478 | GridSize: 300
Generation 3236 | Revalues: 646680 | GridSize: 300
Generation 3237 | Revalues: 646858 | GridSize: 300
Generation 3238 | Revalues: 647088 | GridSize: 300
Generation 3239 | Revalues: 647268 | GridSize: 300
Generation 3240 | Revalues: 647464 | GridSize: 300
Generation 3241 | Revalues: 647672 | GridSize: 300
Generation 3242 | Revalues: 647864 | GridSize: 300
Generation 3243 | Revalues: 648064 | GridSize: 300
Generation 3244 | Revalues: 648250 | GridSize: 300
Generation 3245 | Revalues: 648456 | GridSize: 300
Generation 3246 | Revalues: 648666 | GridSize: 300
Generation 3247 | Revalues: 648874 | GridSize: 300
Generation 3248 | Revalues: 649074 | GridSize: 300
Generation 3249 | Revalues: 649254 | GridSize: 300
Generation 3250 | Revalues: 649432 | GridSize: 300
Generation 3251 | Revalues: 649622 | GridSize: 300
Generation 3252 | Revalues: 649842 | GridSize: 300
Generation 3253 | Revalues: 650044 | GridSize: 300
Generation 3254 | Revalues: 650268 | GridSize: 300
Generation 3255 | Revalues: 650476 | GridSize: 300
Generation 3256 | Revalues: 650680 | GridSize: 300
Generation 3257 | Revalues: 650870 | GridSize: 300
Generation 3258 | Revalues: 651058 | GridSize: 300
Generation 3259 | Revalues: 651272 | GridSize: 300
Generation 3260 | Revalues: 651466 | GridSize: 300
Generation 3261 | Revalues: 651684 | GridSize: 300
Generation 3262 | Revalues: 651878 | GridSize: 300
Generation 3263 | Revalues: 652054 | GridSize: 300
Generation 3264 | Revalues: 652276 | GridSize: 300
Generation 3265 | Revalues: 652462 | GridSize: 300
Generation 3266 | Revalues: 652646 | GridSize: 300
Generation 3267 | Revalues: 652840 | GridSize: 300
Generation 3268 | Revalues: 653034 | GridSize: 300
Generation 3269 | Revalues: 653226 | GridSize: 300
Generation 3270 | Revalues: 653424 | GridSize: 300
Generation 3271 | Revalues: 653634 | GridSize: 300
Generation 3272 | Revalues: 653836 | GridSize: 300
Generation 3273 | Revalues: 654046 | GridSize: 300
Generation 3274 | Revalues: 654260 | GridSize: 300
Generation 3275 | Revalues: 654506 | GridSize: 300
Generation 3276 | Revalues: 654686 | GridSize: 300
Generation 3277 | Revalues: 654870 | GridSize: 300
Generation 3278 | Revalues: 655058 | GridSize: 300
Generation 3279 | Revalues: 655252 | GridSize: 300
Generation 3280 | Revalues: 655456 | GridSize: 300
Generation 3281 | Revalues: 655672 | GridSize: 300
Generation 3282 | Revalues: 655866 | GridSize: 300
Generation 3283 | Revalues: 656070 | GridSize: 300
Generation 3284 | Revalues: 656268 | GridSize: 300
Generation 3285 | Revalues: 656488 | GridSize: 300
Generation 3286 | Revalues: 656676 | GridSize: 300
Generation 3287 | Revalues: 656890 | GridSize: 300
Generation 3288 | Revalues: 657092 | GridSize: 300
Generation 3289 | Revalues: 657282 | GridSize: 300
Generation 3290 | Revalues: 657476 | GridSize: 300
Generation 3291 | Revalues: 657654 | GridSize: 300
Generation 3292 | Revalues: 657860 | GridSize: 300
Generation 3293 | Revalues: 658070 | GridSize: 297
Generation 3294 | Revalues: 658262 | GridSize: 300
Generation 3295 | Revalues: 658462 | GridSize: 300
Generation 3296 | Revalues: 658656 | GridSize: 300
Generation 3297 | Revalues: 658870 | GridSize: 300
Generation 3298 | Revalues: 659080 | GridSize: 300
Generation 3299 | Revalues: 659282 | GridSize: 300
Generation 3300 | Revalues: 659494 | GridSize: 300
Generation 3301 | Revalues: 659690 | GridSize: 300
Generation 3302 | Revalues: 659876 | GridSize: 299
Generation 3303 | Revalues: 660068 | GridSize: 300
Generation 3304 | Revalues: 660252 | GridSize: 300
Generation 3305 | Revalues: 660452 | GridSize: 299
Generation 3306 | Revalues: 660668 | GridSize: 299
Generation 3307 | Revalues: 660874 | GridSize: 300
Generation 3308 | Revalues: 661068 | GridSize: 300
Generation 3309 | Revalues: 661280 | GridSize: 299
Generation 3310 | Revalues: 661480 | GridSize: 300
Generation 3311 | Revalues: 661680 | GridSize: 300
Generation 3312 | Revalues: 661874 | GridSize: 300
Generation 3313 | Revalues: 662078 | GridSize: 300
Generation 3314 | Revalues: 662244 | GridSize: 300
Generation 3315 | Revalues: 662424 | GridSize: 300
Generation 3316 | Revalues: 662642 | GridSize: 300
Generation 3317 | Revalues: 662854 | GridSize: 300
Generation 3318 | Revalues: 663040 | GridSize: 300
Generation 3319 | Revalues: 663254 | GridSize: 300
Generation 3320 | Revalues: 663482 | GridSize: 300
Generation 3321 | Revalues: 663664 | GridSize: 300
Generation 3322 | Revalues: 663870 | GridSize: 300
Generation 3323 | Revalues: 664076 | GridSize: 300
Generation 3324 | Revalues: 664278 | GridSize: 300
Generation 3325 | Revalues: 664470 | GridSize: 300
Generation 3326 | Revalues: 664640 | GridSize: 300
Generation 3327 | Revalues: 664812 | GridSize: 300
Generation 3328 | Revalues: 665016 | GridSize: 300
Generation 3329 | Revalues: 665200 | GridSize: 300
Generation 3330 | Revalues: 665428 | GridSize: 300
Generation 3331 | Revalues: 665614 | GridSize: 299
Generation 3332 | Revalues: 665808 | GridSize: 300
Generation 3333 | Revalues: 666038 | GridSize: 300
Generation 3334 | Revalues: 666226 | GridSize: 300
Generation 3335 | Revalues: 666410 | GridSize: 299
Generation 3336 | Revalues: 666602 | GridSize: 300
Generation 3337 | Revalues: 666804 | GridSize: 300
Generation 3338 | Revalues: 666992 | GridSize: 300
Generation 3339 | Revalues: 667198 | GridSize: 299
Generation 3340 | Revalues: 667386 | GridSize: 300
Generation 3341 | Revalues: 667592 | GridSize: 300
Generation 3342 | Revalues: 667788 | GridSize: 300
Generation 3343 | Revalues: 667990 | GridSize: 300
Generation 3344 | Revalues: 668192 | GridSize: 300
Generation 3345 | Revalues: 668384 | GridSize: 300
Generation 3346 | Revalues: 668582 | GridSize: 300
Generation 3347 | Revalues: 668792 | GridSize: 300
Generation 3348 | Revalues: 668986 | GridSize: 300
Generation 3349 | Revalues: 669166 | GridSize: 300
Generation 3350 | Revalues: 669340 | GridSize: 300
