Generation 0 | Revalues: 100 | GridSize: 4
Generation 1581 | Revalues: 316868 | GridSize: 97
Generation 1582 | Revalues: 317046 | GridSize: 97
Generation 1583 | Revalues: 317244 | GridSize: 97
Generation 1584 | Revalues: 317466 | GridSize: 98
Generation 1585 | Revalues: 317692 | GridSize: 98
Generation 1586 | Revalues: 317876 | GridSize: 98
Generation 1587 | Revalues: 318070 | GridSize: 98
Generation 1588 | Revalues: 318258 | GridSize: 98
Generation 1589 | Revalues: 318460 | GridSize: 98
Generation 1590 | Revalues: 318692 | GridSize: 99
Generation 1591 | Revalues: 318880 | GridSize: 100
Generation 1592 | Revalues: 319062 | GridSize: 100
Generation 1593 | Revalues: 319264 | GridSize: 100
Generation 1594 | Revalues: 319438 | GridSize: 100
Generation 1595 | Revalues: 319644 | GridSize: 101
Generation 1596 | Revalues: 319848 | GridSize: 101
Generation 1597 | Revalues: 320038 | GridSize: 101
Generation 1598 | Revalues: 320252 | GridSize: 101
Generation 1599 | Revalues: 320456 | GridSize: 101
Generation 1600 | Revalues: 320624 | GridSize: 101
Generation 1601 | Revalues: 320862 | GridSize: 101
Generation 1602 | Revalues: 321092 | GridSize: 101
Generation 1603 | Revalues: 321268 | GridSize: 101
Generation 1604 | Revalues: 321464 | GridSize: 101
Generation 1605 | Revalues: 321656 | GridSize: 101
Generation 1606 | Revalues: 321864 | GridSize: 101
Generation 1607 | Revalues: 322060 | GridSize: 102
Generation 1608 | Revalues: 322248 | GridSize: 102
Generation 1609 | Revalues: 322448 | GridSize: 103
Generation 1610 | Revalues: 322654 | GridSize: 103
Generation 1611 | Revalues: 322842 | GridSize: 103
Generation 1612 | Revalues: 323026 | GridSize: 103
Generation 1613 | Revalues: 323242 | GridSize: 103
Generation 1614 | Revalues: 323440 | GridSize: 104
Generation 1615 | Revalues: 323656 | GridSize: 104
Generation 1616 | Revalues: 323860 | GridSize: 104
Generation 1617 | Revalues: 324048 | GridSize: 104
Generation 1618 | Revalues: 324238 | GridSize: 104
Generation 1619 | Revalues: 324438 | GridSize: 104
Generation 1620 | Revalues: 324646 | GridSize: 98
Generation 1621 | Revalues: 324856 | GridSize: 98
Generation 1622 | Revalues: 325048 | GridSize: 98
Generation 1623 | Revalues: 325252 | GridSize: 98
Generation 1624 | Revalues: 325474 | GridSize: 95
Generation 1625 | Revalues: 325696 | GridSize: 95
Generation 1626 | Revalues: 325900 | GridSize: 95
Generation 1627 | Revalues: 326086 | GridSize: 95
Generation 1628 | Revalues: 326282 | GridSize: 95
Generation 1629 | Revalues: 326496 | GridSize: 96
Generation 1630 | Revalues: 326706 | GridSize: 96
Generation 1631 | Revalues: 326888 | GridSize: 96
Generation 1632 | Revalues: 327088 | GridSize: 96
Generation 1633 | Revalues: 327300 | GridSize: 96
Generation 1634 | Revalues: 327480 | GridSize: 96
Generation 1635 | Revalues: 327712 | GridSize: 97
Generation 1636 | Revalues: 327916 | GridSize: 97
Generation 1637 | Revalues: 328104 | GridSize: 97
Generation 1638 | Revalues: 328274 | GridSize: 97
Generation 1639 | Revalues: 328460 | GridSize: 97
Generation 1640 | Revalues: 328676 | GridSize: 97
Generation 1641 | Revalues: 328886 | GridSize: 97
Generation 1642 | Revalues: 329108 | GridSize: 97
Generation 1643 | Revalues: 329320 | GridSize: 97
Generation 1644 | Revalues: 329526 | GridSize: 97
Generation 1645 | Revalues: 329744 | GridSize: 97
Generation 1646 | Revalues: 329942 | GridSize: 97
Generation 1647 | Revalues: 330146 | GridSize: 97
Generation 1648 | Revalues: 330344 | GridSize: 98
Generation 1649 | Revalues: 330534 | GridSize: 98
Generation 1650 | Revalues: 330730 | GridSize: 98
Generation 1651 | Revalues: 330940 | GridSize: 98
Generation 1652 | Revalues: 331146 | GridSize: 99
Generation 1653 | Revalues: 331316 | GridSize: 99
Generation 1654 | Revalues: 331536 | GridSize: 100
Generation 1655 | Revalues: 331702 | GridSize: 100
Generation 1656 | Revalues: 331916 | GridSize: 100
Generation 1657 | Revalues: 332094 | GridSize: 100
Generation 1658 | Revalues: 332318 | GridSize: 100
Generation 1659 | Revalues: 332510 | GridSize: 100
Generation 1660 | Revalues: 332706 | GridSize: 100
Generation 1661 | Revalues: 332896 | GridSize: 101
Generation 1662 | Revalues: 333080 | GridSize: 100
Generation 1663 | Revalues: 333288 | GridSize: 100
Generation 1664 | Revalues: 333492 | GridSize: 100
Generation 1665 | Revalues: 333642 | GridSize: 100
Generation 1666 | Revalues: 333836 | GridSize: 100
Generation 1667 | Revalues: 334042 | GridSize: 100
Generation 1668 | Revalues: 334252 | GridSize: 100
Generation 1669 | Revalues: 334476 | GridSize: 100
Generation 1670 | Revalues: 334658 | GridSize: 101
Generation 1671 | Revalues: 334846 | GridSize: 101
Generation 1672 | Revalues: 335042 | GridSize: 101
Generation 1673 | Revalues: 335252 | GridSize: 101
Generation 1674 | Revalues: 335442 | GridSize: 101
Generation 1675 | Revalues: 335622 | GridSize: 101
Generation 1676 | Revalues: 335822 | GridSize: 101
Generation 1677 | Revalues: 336022 | GridSize: 101
Generation 1678 | Revalues: 336222 | GridSize: 101
Generation 1679 | Revalues: 336466 | GridSize: 101
Generation 1680 | Revalues: 336660 | GridSize: 102
Generation 1681 | Revalues: 336840 | GridSize: 102
Generation 1682 | Revalues: 337032 | GridSize: 102
Generation 1683 | Revalues: 337228 | GridSize: 102
Generation 1684 | Revalues: 337420 | GridSize: 102
Generation 1685 | Revalues: 337628 | GridSize: 102
Generation 1686 | Revalues: 337856 | GridSize: 103
Generation 1687 | Revalues: 338054 | GridSize: 103
Generation 1688 | Revalues: 338256 | GridSize: 104
Generation 1689 | Revalues: 338460 | GridSize: 104
Generation 1690 | Revalues: 338668 | GridSize: 104
Generation 1691 | Revalues: 338876 | GridSize: 104
Generation 1692 | Revalues: 339086 | GridSize: 105
Generation 1693 | Revalues: 339286 | GridSize: 105
Generation 1694 | Revalues: 339486 | GridSize: 105
Generation 1695 | Revalues: 339664 | GridSize: 105
Generation 1696 | Revalues: 339884 | GridSize: 105
Generation 1697 | Revalues: 340104 | GridSize: 105
Generation 1698 | Revalues: 340310 | GridSize: 105
Generation 1699 | Revalues: 340532 | GridSize: 105
Generation 1700 | Revalues: 340758 | GridSize: 105
Generation 1701 | Revalues: 340990 | GridSize: 105
Generation 1702 | Revalues: 341180 | GridSize: 105
Generation 1703 | Revalues: 341398 | GridSize: 105
Generation 1704 | Revalues: 341580 | GridSize: 105
Generation 1705 | Revalues: 341780 | GridSize: 105
Generation 1706 | Revalues: 341980 | GridSize: 105
Generation 1707 | Revalues: 342192 | GridSize: 105
Generation 1708 | Revalues: 342382 | GridSize: 105
Generation 1709 | Revalues: 342576 | GridSize: 105
Generation 1710 | Revalues: 342766 | GridSize: 105
Generation 1711 | Revalues: 342960 | GridSize: 105
Generation 1712 | Revalues: 343144 | GridSize: 105
Generation 1713 | Revalues: 343356 | GridSize: 105
Generation 1714 | Revalues: 343572 | GridSize: 105
Generation 1715 | Revalues: 343796 | GridSize: 105
Generation 1716 | Revalues: 343988 | GridSize: 106
Generation 1717 | Revalues: 344198 | GridSize: 107
Generation 1718 | Revalues: 344396 | GridSize: 107
Generation 1719 | Revalues: 344602 | GridSize: 109
Generation 1720 | Revalues: 344802 | GridSize: 109
Generation 1721 | Revalues: 344998 | GridSize: 108
Generation 1722 | Revalues: 345192 | GridSize: 108
Generation 1723 | Revalues: 345396 | GridSize: 108
Generation 1724 | Revalues: 345628 | GridSize: 108
Generation 1725 | Revalues: 345810 | GridSize: 108
Generation 1726 | Revalues: 346020 | GridSize: 108
Generation 1727 | Revalues: 346232 | GridSize: 108
Generation 1728 | Revalues: 346420 | GridSize: 108
Generation 1729 | Revalues: 346588 | GridSize: 108
Generation 1730 | Revalues: 346812 | GridSize: 108
Generation 1731 | Revalues: 347014 | GridSize: 108
Generation 1732 | Revalues: 347218 | GridSize: 108
Generation 1733 | Revalues: 347400 | GridSize: 108
Generation 1734 | Revalues: 347594 | GridSize: 108
Generation 1735 | Revalues: 347806 | GridSize: 108
Generation 1736 | Revalues: 347980 | GridSize: 108
Generation 1737 | Revalues: 348178 | GridSize: 108
Generation 1738 | Revalues: 348400 | GridSize: 108
Generation 1739 | Revalues: 348626 | GridSize: 108
Generation 1740 | Revalues: 348832 | GridSize: 108
Generation 1741 | Revalues: 349044 | GridSize: 108
Generation 1742 | Revalues: 349254 | GridSize: 108
Generation 1743 | Revalues: 349448 | GridSize: 108
Generation 1744 | Revalues: 349624 | GridSize: 108
Generation 1745 | Revalues: 349800 | GridSize: 108
Generation 1746 | Revalues: 350030 | GridSize: 107
Generation 1747 | Revalues: 350222 | GridSize: 108
Generation 1748 | Revalues: 350418 | GridSize: 108
Generation 1749 | Revalues: 350618 | GridSize: 108
Generation 1750 | Revalues: 350814 | GridSize: 109
Generation 1751 | Revalues: 351034 | GridSize: 109
Generation 1752 | Revalues: 351256 | GridSize: 110
Generation 1753 | Revalues: 351452 | GridSize: 110
Generation 1754 | Revalues: 351656 | GridSize: 110
Generation 1755 | Revalues: 351852 | GridSize: 110
Generation 1756 | Revalues: 352042 | GridSize: 110
Generation 1757 | Revalues: 352240 | GridSize: 110
Generation 1758 | Revalues: 352448 | GridSize: 110
Generation 1759 | Revalues: 352666 | GridSize: 110
Generation 1760 | Revalues: 352862 | GridSize: 110
Generation 1761 | Revalues: 353064 | GridSize: 110
Generation 1762 | Revalues: 353274 | GridSize: 110
Generation 1763 | Revalues: 353480 | GridSize: 110
Generation 1764 | Revalues: 353698 | GridSize: 110
Generation 1765 | Revalues: 353896 | GridSize: 110
Generation 1766 | Revalues: 354098 | GridSize: 110
Generation 1767 | Revalues: 354302 | GridSize: 110
Generation 1768 | Revalues: 354514 | GridSize: 110
Generation 1769 | Revalues: 354728 | GridSize: 110
Generation 1770 | Revalues: 354914 | GridSize: 110
Generation 1771 | Revalues: 355112 | GridSize: 110
Generation 1772 | Revalues: 355308 | GridSize: 111
Generation 1773 | Revalues: 355520 | GridSize: 111
Generation 1774 | Revalues: 355724 | GridSize: 111
Generation 1775 | Revalues: 355926 | GridSize: 111
Generation 1776 | Revalues: 356132 | GridSize: 111
Generation 1777 | Revalues: 356338 | GridSize: 111
Generation 1778 | Revalues: 356534 | GridSize: 112
Generation 1779 | Revalues: 356768 | GridSize: 112
Generation 1780 | Revalues: 356976 | GridSize: 112
Generation 1781 | Revalues: 357188 | GridSize: 112
Generation 1782 | Revalues: 357386 | GridSize: 112
Generation 1783 | Revalues: 357566 | GridSize: 112
Generation 1784 | Revalues: 357766 | GridSize: 110
Generation 1785 | Revalues: 357982 | GridSize: 110
Generation 1786 | Revalues: 358186 | GridSize: 110
Generation 1787 | Revalues: 358422 | GridSize: 110
Generation 1788 | Revalues: 358602 | GridSize: 110
Generation 1789 | Revalues: 358794 | GridSize: 110
Generation 1790 | Revalues: 359010 | GridSize: 110
Generation 1791 | Revalues: 359212 | GridSize: 108
Generation 1792 | Revalues: 359396 | GridSize: 108
Generation 1793 | Revalues: 359582 | GridSize: 108
Generation 1794 | Revalues: 359784 | GridSize: 108
Generation 1795 | Revalues: 359994 | GridSize: 108
Generation 1796 | Revalues: 360162 | GridSize: 109
Generation 1797 | Revalues: 360358 | GridSize: 109
Generation 1798 | Revalues: 360566 | GridSize: 109
Generation 1799 | Revalues: 360770 | GridSize: 109
Generation 1800 | Revalues: 360974 | GridSize: 109
Generation 1801 | Revalues: 361194 | GridSize: 109
Generation 1802 | Revalues: 361390 | GridSize: 109
Generation 1803 | Revalues: 361582 | GridSize: 109
Generation 1804 | Revalues: 361778 | GridSize: 107
Generation 1805 | Revalues: 361964 | GridSize: 107
Generation 1806 | Revalues: 362120 | GridSize: 108
Generation 1807 | Revalues: 362302 | GridSize: 108
Generation 1808 | Revalues: 362508 | GridSize: 108
Generation 1809 | Revalues: 362688 | GridSize: 108
Generation 1810 | Revalues: 362866 | GridSize: 108
Generation 1811 | Revalues: 363068 | GridSize: 108
Generation 1812 | Revalues: 363278 | GridSize: 108
Generation 1813 | Revalues: 363472 | GridSize: 108
Generation 1814 | Revalues: 363654 | GridSize: 108
Generation 1815 | Revalues: 363828 | GridSize: 107
Generation 1816 | Revalues: 364012 | GridSize: 107
Generation 1817 | Revalues: 364210 | GridSize: 107
Generation 1818 | Revalues: 364434 | GridSize: 107
Generation 1819 | Revalues: 364640 | GridSize: 107
Generation 1820 | Revalues: 364830 | GridSize: 107
Generation 1821 | Revalues: 365010 | GridSize: 107
Generation 1822 | Revalues: 365228 | GridSize: 107
Generation 1823 | Revalues: 365436 | GridSize: 107
Generation 1824 | Revalues: 365632 | GridSize: 107
Generation 1825 | Revalues: 365840 | GridSize: 106
Generation 1826 | Revalues: 366020 | GridSize: 106
Generation 1827 | Revalues: 366236 | GridSize: 106
Generation 1828 | Revalues: 366458 | GridSize: 106
Generation 1829 | Revalues: 366654 | GridSize: 106
Generation 1830 | Revalues: 366858 | GridSize: 106
Generation 1831 | Revalues: 367036 | GridSize: 106
Generation 1832 | Revalues: 367244 | GridSize: 107
Generation 1833 | Revalues: 367440 | GridSize: 107
Generation 1834 | Revalues: 367656 | GridSize: 107
Generation 1835 | Revalues: 367868 | GridSize: 107
Generation 1836 | Revalues: 368090 | GridSize: 107
Generation 1837 | Revalues: 368296 | GridSize: 107
Generation 1838 | Revalues: 368504 | GridSize: 107
Generation 1839 | Revalues: 368704 | GridSize: 107
Generation 1840 | Revalues: 368918 | GridSize: 107
Generation 1841 | Revalues: 369126 | GridSize: 107
Generation 1842 | Revalues: 369328 | GridSize: 107
Generation 1843 | Revalues: 369506 | GridSize: 107
Generation 1844 | Revalues: 369718 | GridSize: 107
Generation 1845 | Revalues: 369930 | GridSize: 107
Generation 1846 | Revalues: 370110 | GridSize: 107
Generation 1847 | Revalues: 370284 | GridSize: 108
Generation 1848 | Revalues: 370492 | GridSize: 108
Generation 1849 | Revalues: 370700 | GridSize: 108
Generation 1850 | Revalues: 370926 | GridSize: 108
Generation 1851 | Revalues: 371124 | GridSize: 107
Generation 1852 | Revalues: 371326 | GridSize: 107
Generation 1853 | Revalues: 371516 | GridSize: 107
Generation 1854 | Revalues: 371720 | GridSize: 107
Generation 1855 | Revalues: 371926 | GridSize: 107
Generation 1856 | Revalues: 372128 | GridSize: 107
Generation 1857 | Revalues: 372340 | GridSize: 107
Generation 1858 | Revalues: 372558 | GridSize: 107
Generation 1859 | Revalues: 372766 | GridSize: 107
Generation 1860 | Revalues: 372962 | GridSize: 107
Generation 1861 | Revalues: 373158 | GridSize: 107
Generation 1862 | Revalues: 373382 | GridSize: 107
Generation 1863 | Revalues: 373614 | GridSize: 107
Generation 1864 | Revalues: 373840 | GridSize: 107
Generation 1865 | Revalues: 374024 | GridSize: 107
Generation 1866 | Revalues: 374198 | GridSize: 108
Generation 1867 | Revalues: 374414 | GridSize: 108
Generation 1868 | Revalues: 374580 | GridSize: 108
Generation 1869 | Revalues: 374796 | GridSize: 108
Generation 1870 | Revalues: 374992 | GridSize: 108
Generation 1871 | Revalues: 375212 | GridSize: 109
Generation 1872 | Revalues: 375390 | GridSize: 109
Generation 1873 | Revalues: 375578 | GridSize: 109
Generation 1874 | Revalues: 375776 | GridSize: 109
Generation 1875 | Revalues: 375976 | GridSize: 109
Generation 1876 | Revalues: 376156 | GridSize: 109
Generation 1877 | Revalues: 376348 | GridSize: 109
Generation 1878 | Revalues: 376582 | GridSize: 109
Generation 1879 | Revalues: 376760 | GridSize: 109
Generation 1880 | Revalues: 376918 | GridSize: 109
Generation 1881 | Revalues: 377118 | GridSize: 109
Generation 1882 | Revalues: 377302 | GridSize: 109
Generation 1883 | Revalues: 377488 | GridSize: 109
Generation 1884 | Revalues: 377672 | GridSize: 109
Generation 1885 | Revalues: 377854 | GridSize: 109
Generation 1886 | Revalues: 378072 | GridSize: 109
Generation 1887 | Revalues: 378256 | GridSize: 109
Generation 1888 | Revalues: 378480 | GridSize: 109
Generation 1889 | Revalues: 378678 | GridSize: 109
Generation 1890 | Revalues: 378844 | GridSize: 109
Generation 1891 | Revalues: 379050 | GridSize: 108
Generation 1892 | Revalues: 379238 | GridSize: 108
Generation 1893 | Revalues: 379426 | GridSize: 108
Generation 1894 | Revalues: 379608 | GridSize: 108
Generation 1895 | Revalues: 379814 | GridSize: 108
Generation 1896 | Revalues: 380030 | GridSize: 107
Generation 1897 | Revalues: 380216 | GridSize: 107
Generation 1898 | Revalues: 380394 | GridSize: 107
Generation 1899 | Revalues: 380594 | GridSize: 107
Generation 1900 | Revalues: 380778 | GridSize: 108
Generation 1901 | Revalues: 380972 | GridSize: 108
Generation 1902 | Revalues: 381198 | GridSize: 108
Generation 1903 | Revalues: 381386 | GridSize: 108
Generation 1904 | Revalues: 381584 | GridSize: 108
Generation 1905 | Revalues: 381780 | GridSize: 108
Generation 1906 | Revalues: 381948 | GridSize: 108
Generation 1907 | Revalues: 382142 | GridSize: 109
Generation 1908 | Revalues: 382338 | GridSize: 109
Generation 1909 | Revalues: 382526 | GridSize: 109
Generation 1910 | Revalues: 382724 | GridSize: 109
Generation 1911 | Revalues: 382938 | GridSize: 109
Generation 1912 | Revalues: 383140 | GridSize: 109
Generation 1913 | Revalues: 383350 | GridSize: 109
Generation 1914 | Revalues: 383544 | GridSize: 109
Generation 1915 | Revalues: 383752 | GridSize: 109
Generation 1916 | Revalues: 383930 | GridSize: 109
Generation 1917 | Revalues: 384132 | GridSize: 109
Generation 1918 | Revalues: 384338 | GridSize: 109
Generation 1919 | Revalues: 384510 | GridSize: 109
Generation 1920 | Revalues: 384714 | GridSize: 109
Generation 1921 | Revalues: 384908 | GridSize: 109
Generation 1922 | Revalues: 385080 | GridSize: 109
Generation 1923 | Revalues: 385278 | GridSize: 109
Generation 1924 | Revalues: 385474 | GridSize: 110
Generation 1925 | Revalues: 385648 | GridSize: 110
Generation 1926 | Revalues: 385840 | GridSize: 110
Generation 1927 | Revalues: 386044 | GridSize: 110
Generation 1928 | Revalues: 386238 | GridSize: 110
Generation 1929 | Revalues: 386450 | GridSize: 110
Generation 1930 | Revalues: 386648 | GridSize: 110
Generation 1931 | Revalues: 386840 | GridSize: 110
Generation 1932 | Revalues: 387052 | GridSize: 110
Generation 1933 | Revalues: 387254 | GridSize: 110
Generation 1934 | Revalues: 387452 | GridSize: 108
Generation 1935 | Revalues: 387664 | GridSize: 108
Generation 1936 | Revalues: 387882 | GridSize: 108
Generation 1937 | Revalues: 388098 | GridSize: 108
