Generation 0 | Revalues: 100 | GridSize: 5
Generation 2879 | Revalues: 576490 | GridSize: 281
Generation 2880 | Revalues: 576678 | GridSize: 281
Generation 2881 | Revalues: 576862 | GridSize: 281
Generation 2882 | Revalues: 577054 | GridSize: 274
Generation 2883 | Revalues: 577258 | GridSize: 274
Generation 2884 | Revalues: 577440 | GridSize: 274
Generation 2885 | Revalues: 577638 | GridSize: 274
Generation 2886 | Revalues: 577854 | GridSize: 272
Generation 2887 | Revalues: 578056 | GridSize: 272
Generation 2888 | Revalues: 578280 | GridSize: 272
Generation 2889 | Revalues: 578474 | GridSize: 273
Generation 2890 | Revalues: 578702 | GridSize: 271
Generation 2891 | Revalues: 578924 | GridSize: 272
Generation 2892 | Revalues: 579100 | GridSize: 273
Generation 2893 | Revalues: 579314 | GridSize: 273
Generation 2894 | Revalues: 579526 | GridSize: 273
Generation 2895 | Revalues: 579732 | GridSize: 273
Generation 2896 | Revalues: 579932 | GridSize: 274
Generation 2897 | Revalues: 580138 | GridSize: 274
Generation 2898 | Revalues: 580326 | GridSize: 270
Generation 2899 | Revalues: 580512 | GridSize: 271
Generation 2900 | Revalues: 580704 | GridSize: 272
Generation 2901 | Revalues: 580886 | GridSize: 272
Generation 2902 | Revalues: 581080 | GridSize: 272
Generation 2903 | Revalues: 581272 | GridSize: 274
Generation 2904 | Revalues: 581490 | GridSize: 274
Generation 2905 | Revalues: 581696 | GridSize: 274
Generation 2906 | Revalues: 581892 | GridSize: 272
Generation 2907 | Revalues: 582092 | GridSize: 272
Generation 2908 | Revalues: 582282 | GridSize: 271
Generation 2909 | Revalues: 582496 | GridSize: 272
Generation 2910 | Revalues: 582692 | GridSize: 269
Generation 2911 | Revalues: 582892 | GridSize: 270
Generation 2912 | Revalues: 583084 | GridSize: 272
Generation 2913 | Revalues: 583288 | GridSize: 272
Generation 2914 | Revalues: 583464 | GridSize: 272
Generation 2915 | Revalues: 583688 | GridSize: 265
Generation 2916 | Revalues: 583900 | GridSize: 262
Generation 2917 | Revalues: 584094 | GridSize: 263
Generation 2918 | Revalues: 584312 | GridSize: 264
Generation 2919 | Revalues: 584500 | GridSize: 265
Generation 2920 | Revalues: 584738 | GridSize: 266
Generation 2921 | Revalues: 584938 | GridSize: 267
Generation 2922 | Revalues: 585132 | GridSize: 267
Generation 2923 | Revalues: 585348 | GridSize: 263
Generation 2924 | Revalues: 585570 | GridSize: 259
Generation 2925 | Revalues: 585764 | GridSize: 259
Generation 2926 | Revalues: 585952 | GridSize: 260
Generation 2927 | Revalues: 586134 | GridSize: 259
Generation 2928 | Revalues: 586330 | GridSize: 258
Generation 2929 | Revalues: 586522 | GridSize: 258
Generation 2930 | Revalues: 586742 | GridSize: 257
Generation 2931 | Revalues: 586932 | GridSize: 258
Generation 2932 | Revalues: 587138 | GridSize: 260
Generation 2933 | Revalues: 587322 | GridSize: 260
Generation 2934 | Revalues: 587484 | GridSize: 260
Generation 2935 | Revalues: 587688 | GridSize: 260
Generation 2936 | Revalues: 587896 | GridSize: 261
Generation 2937 | Revalues: 588124 | GridSize: 262
Generation 2938 | Revalues: 588318 | GridSize: 262
Generation 2939 | Revalues: 588544 | GridSize: 261
Generation 2940 | Revalues: 588734 | GridSize: 261
Generation 2941 | Revalues: 588918 | GridSize: 262
Generation 2942 | Revalues: 589098 | GridSize: 262
Generation 2943 | Revalues: 589326 | GridSize: 263
Generation 2944 | Revalues: 589526 | GridSize: 264
Generation 2945 | Revalues: 589724 | GridSize: 264
Generation 2946 | Revalues: 589948 | GridSize: 264
Generation 2947 | Revalues: 590136 | GridSize: 264
Generation 2948 | Revalues: 590348 | GridSize: 265
Generation 2949 | Revalues: 590560 | GridSize: 266
Generation 2950 | Revalues: 590768 | GridSize: 266
Generation 2951 | Revalues: 590970 | GridSize: 267
Generation 2952 | Revalues: 591174 | GridSize: 267
Generation 2953 | Revalues: 591374 | GridSize: 267
Generation 2954 | Revalues: 591570 | GridSize: 267
Generation 2955 | Revalues: 591770 | GridSize: 266
Generation 2956 | Revalues: 591970 | GridSize: 267
Generation 2957 | Revalues: 592166 | GridSize: 269
Generation 2958 | Revalues: 592360 | GridSize: 269
Generation 2959 | Revalues: 592566 | GridSize: 269
Generation 2960 | Revalues: 592778 | GridSize: 269
Generation 2961 | Revalues: 592994 | GridSize: 269
Generation 2962 | Revalues: 593230 | GridSize: 269
Generation 2963 | Revalues: 593420 | GridSize: 270
Generation 2964 | Revalues: 593632 | GridSize: 271
Generation 2965 | Revalues: 593834 | GridSize: 271
Generation 2966 | Revalues: 594012 | GridSize: 271
Generation 2967 | Revalues: 594216 | GridSize: 272
Generation 2968 | Revalues: 594414 | GridSize: 272
Generation 2969 | Revalues: 594634 | GridSize: 272
Generation 2970 | Revalues: 594830 | GridSize: 272
Generation 2971 | Revalues: 595046 | GridSize: 274
Generation 2972 | Revalues: 595246 | GridSize: 274
Generation 2973 | Revalues: 595414 | GridSize: 273
Generation 2974 | Revalues: 595626 | GridSize: 273
Generation 2975 | Revalues: 595858 | GridSize: 272
Generation 2976 | Revalues: 596082 | GridSize: 272
Generation 2977 | Revalues: 596276 | GridSize: 272
Generation 2978 | Revalues: 596466 | GridSize: 272
Generation 2979 | Revalues: 596670 | GridSize: 273
Generation 2980 | Revalues: 596868 | GridSize: 272
Generation 2981 | Revalues: 597068 | GridSize: 272
Generation 2982 | Revalues: 597260 | GridSize: 272
Generation 2983 | Revalues: 597468 | GridSize: 272
Generation 2984 | Revalues: 597686 | GridSize: 273
Generation 2985 | Revalues: 597882 | GridSize: 272
Generation 2986 | Revalues: 598080 | GridSize: 265
Generation 2987 | Revalues: 598304 | GridSize: 264
Generation 2988 | Revalues: 598498 | GridSize: 264
Generation 2989 | Revalues: 598696 | GridSize: 264
Generation 2990 | Revalues: 598922 | GridSize: 265
Generation 2991 | Revalues: 599098 | GridSize: 265
Generation 2992 | Revalues: 599310 | GridSize: 266
Generation 2993 | Revalues: 599508 | GridSize: 266
Generation 2994 | Revalues: 599696 | GridSize: 266
Generation 2995 | Revalues: 599874 | GridSize: 266
Generation 2996 | Revalues: 600084 | GridSize: 267
Generation 2997 | Revalues: 600294 | GridSize: 267
Generation 2998 | Revalues: 600490 | GridSize: 267
Generation 2999 | Revalues: 600694 | GridSize: 267
Generation 3000 | Revalues: 600894 | GridSize: 267
Generation 3001 | Revalues: 601070 | GridSize: 267
Generation 3002 | Revalues: 601288 | GridSize: 267
Generation 3003 | Revalues: 601494 | GridSize: 265
Generation 3004 | Revalues: 601696 | GridSize: 266
Generation 3005 | Revalues: 601912 | GridSize: 266
Generation 3006 | Revalues: 602130 | GridSize: 266
Generation 3007 | Revalues: 602318 | GridSize: 266
Generation 3008 | Revalues: 602512 | GridSize: 267
Generation 3009 | Revalues: 602716 | GridSize: 266
Generation 3010 | Revalues: 602912 | GridSize: 265
Generation 3011 | Revalues: 603114 | GridSize: 265
Generation 3012 | Revalues: 603328 | GridSize: 265
Generation 3013 | Revalues: 603514 | GridSize: 266
Generation 3014 | Revalues: 603702 | GridSize: 266
Generation 3015 | Revalues: 603884 | GridSize: 266
Generation 3016 | Revalues: 604106 | GridSize: 266
Generation 3017 | Revalues: 604300 | GridSize: 269
Generation 3018 | Revalues: 604486 | GridSize: 268
Generation 3019 | Revalues: 604706 | GridSize: 268
Generation 3020 | Revalues: 604926 | GridSize: 268
Generation 3021 | Revalues: 605122 | GridSize: 269
Generation 3022 | Revalues: 605338 | GridSize: 270
Generation 3023 | Revalues: 605530 | GridSize: 270
Generation 3024 | Revalues: 605728 | GridSize: 272
Generation 3025 | Revalues: 605926 | GridSize: 272
Generation 3026 | Revalues: 606128 | GridSize: 273
Generation 3027 | Revalues: 606332 | GridSize: 272
Generation 3028 | Revalues: 606538 | GridSize: 272
Generation 3029 | Revalues: 606752 | GridSize: 272
Generation 3030 | Revalues: 606952 | GridSize: 272
Generation 3031 | Revalues: 607132 | GridSize: 272
Generation 3032 | Revalues: 607328 | GridSize: 273
Generation 3033 | Revalues: 607558 | GridSize: 273
Generation 3034 | Revalues: 607750 | GridSize: 273
Generation 3035 | Revalues: 607958 | GridSize: 273
Generation 3036 | Revalues: 608182 | GridSize: 273
Generation 3037 | Revalues: 608392 | GridSize: 273
Generation 3038 | Revalues: 608588 | GridSize: 271
Generation 3039 | Revalues: 608806 | GridSize: 271
Generation 3040 | Revalues: 609036 | GridSize: 273
Generation 3041 | Revalues: 609238 | GridSize: 273
Generation 3042 | Revalues: 609434 | GridSize: 273
Generation 3043 | Revalues: 609662 | GridSize: 273
Generation 3044 | Revalues: 609870 | GridSize: 271
Generation 3045 | Revalues: 610070 | GridSize: 271
Generation 3046 | Revalues: 610266 | GridSize: 271
Generation 3047 | Revalues: 610464 | GridSize: 271
Generation 3048 | Revalues: 610662 | GridSize: 272
Generation 3049 | Revalues: 610892 | GridSize: 272
Generation 3050 | Revalues: 611054 | GridSize: 272
Generation 3051 | Revalues: 611236 | GridSize: 271
Generation 3052 | Revalues: 611438 | GridSize: 271
Generation 3053 | Revalues: 611652 | GridSize: 271
Generation 3054 | Revalues: 611832 | GridSize: 272
Generation 3055 | Revalues: 612018 | GridSize: 273
Generation 3056 | Revalues: 612214 | GridSize: 273
Generation 3057 | Revalues: 612440 | GridSize: 273
Generation 3058 | Revalues: 612632 | GridSize: 273
Generation 3059 | Revalues: 612838 | GridSize: 273
Generation 3060 | Revalues: 613042 | GridSize: 273
Generation 3061 | Revalues: 613228 | GridSize: 272
Generation 3062 | Revalues: 613442 | GridSize: 273
Generation 3063 | Revalues: 613666 | GridSize: 274
Generation 3064 | Revalues: 613886 | GridSize: 274
Generation 3065 | Revalues: 614112 | GridSize: 274
Generation 3066 | Revalues: 614304 | GridSize: 273
Generation 3067 | Revalues: 614502 | GridSize: 274
Generation 3068 | Revalues: 614704 | GridSize: 274
Generation 3069 | Revalues: 614906 | GridSize: 275
Generation 3070 | Revalues: 615112 | GridSize: 275
Generation 3071 | Revalues: 615310 | GridSize: 276
Generation 3072 | Revalues: 615516 | GridSize: 279
Generation 3073 | Revalues: 615716 | GridSize: 280
Generation 3074 | Revalues: 615908 | GridSize: 280
Generation 3075 | Revalues: 616122 | GridSize: 280
Generation 3076 | Revalues: 616328 | GridSize: 281
Generation 3077 | Revalues: 616550 | GridSize: 281
Generation 3078 | Revalues: 616790 | GridSize: 281
Generation 3079 | Revalues: 616992 | GridSize: 281
Generation 3080 | Revalues: 617206 | GridSize: 283
Generation 3081 | Revalues: 617410 | GridSize: 280
Generation 3082 | Revalues: 617582 | GridSize: 279
Generation 3083 | Revalues: 617804 | GridSize: 279
Generation 3084 | Revalues: 618014 | GridSize: 278
Generation 3085 | Revalues: 618228 | GridSize: 279
Generation 3086 | Revalues: 618412 | GridSize: 279
Generation 3087 | Revalues: 618628 | GridSize: 280
Generation 3088 | Revalues: 618868 | GridSize: 280
Generation 3089 | Revalues: 619064 | GridSize: 281
Generation 3090 | Revalues: 619272 | GridSize: 282
Generation 3091 | Revalues: 619454 | GridSize: 282
Generation 3092 | Revalues: 619662 | GridSize: 279
Generation 3093 | Revalues: 619870 | GridSize: 280
Generation 3094 | Revalues: 620088 | GridSize: 280
Generation 3095 | Revalues: 620302 | GridSize: 282
Generation 3096 | Revalues: 620510 | GridSize: 282
Generation 3097 | Revalues: 620708 | GridSize: 283
Generation 3098 | Revalues: 620916 | GridSize: 285
Generation 3099 | Revalues: 621120 | GridSize: 282
Generation 3100 | Revalues: 621312 | GridSize: 282
Generation 3101 | Revalues: 621508 | GridSize: 282
Generation 3102 | Revalues: 621704 | GridSize: 282
Generation 3103 | Revalues: 621894 | GridSize: 282
Generation 3104 | Revalues: 622096 | GridSize: 282
Generation 3105 | Revalues: 622320 | GridSize: 282
Generation 3106 | Revalues: 622508 | GridSize: 279
Generation 3107 | Revalues: 622686 | GridSize: 279
Generation 3108 | Revalues: 622886 | GridSize: 280
Generation 3109 | Revalues: 623080 | GridSize: 280
Generation 3110 | Revalues: 623296 | GridSize: 281
Generation 3111 | Revalues: 623488 | GridSize: 281
Generation 3112 | Revalues: 623692 | GridSize: 281
Generation 3113 | Revalues: 623890 | GridSize: 281
Generation 3114 | Revalues: 624082 | GridSize: 280
Generation 3115 | Revalues: 624286 | GridSize: 280
Generation 3116 | Revalues: 624518 | GridSize: 281
Generation 3117 | Revalues: 624730 | GridSize: 282
Generation 3118 | Revalues: 624964 | GridSize: 281
Generation 3119 | Revalues: 625168 | GridSize: 282
Generation 3120 | Revalues: 625376 | GridSize: 282
Generation 3121 | Revalues: 625592 | GridSize: 284
Generation 3122 | Revalues: 625772 | GridSize: 283
Generation 3123 | Revalues: 625962 | GridSize: 284
Generation 3124 | Revalues: 626180 | GridSize: 284
Generation 3125 | Revalues: 626390 | GridSize: 286
Generation 3126 | Revalues: 626608 | GridSize: 286
Generation 3127 | Revalues: 626838 | GridSize: 287
Generation 3128 | Revalues: 627054 | GridSize: 287
Generation 3129 | Revalues: 627258 | GridSize: 287
Generation 3130 | Revalues: 627450 | GridSize: 289
Generation 3131 | Revalues: 627672 | GridSize: 288
Generation 3132 | Revalues: 627878 | GridSize: 288
Generation 3133 | Revalues: 628088 | GridSize: 288
Generation 3134 | Revalues: 628298 | GridSize: 288
Generation 3135 | Revalues: 628504 | GridSize: 288
Generation 3136 | Revalues: 628744 | GridSize: 290
Generation 3137 | Revalues: 628956 | GridSize: 289
Generation 3138 | Revalues: 629150 | GridSize: 289
Generation 3139 | Revalues: 629358 | GridSize: 290
Generation 3140 | Revalues: 629556 | GridSize: 290
Generation 3141 | Revalues: 629794 | GridSize: 289
Generation 3142 | Revalues: 629964 | GridSize: 288
Generation 3143 | Revalues: 630154 | GridSize: 289
Generation 3144 | Revalues: 630366 | GridSize: 290
Generation 3145 | Revalues: 630574 | GridSize: 291
Generation 3146 | Revalues: 630792 | GridSize: 287
Generation 3147 | Revalues: 630982 | GridSize: 287
Generation 3148 | Revalues: 631192 | GridSize: 287
Generation 3149 | Revalues: 631398 | GridSize: 287
Generation 3150 | Revalues: 631612 | GridSize: 288
Generation 3151 | Revalues: 631804 | GridSize: 288
Generation 3152 | Revalues: 632026 | GridSize: 286
Generation 3153 | Revalues: 632202 | GridSize: 286
Generation 3154 | Revalues: 632394 | GridSize: 286
Generation 3155 | Revalues: 632584 | GridSize: 287
Generation 3156 | Revalues: 632770 | GridSize: 287
Generation 3157 | Revalues: 632976 | GridSize: 287
Generation 3158 | Revalues: 633190 | GridSize: 288
Generation 3159 | Revalues: 633408 | GridSize: 288
Generation 3160 | Revalues: 633636 | GridSize: 289
Generation 3161 | Revalues: 633852 | GridSize: 289
Generation 3162 | Revalues: 634060 | GridSize: 288
Generation 3163 | Revalues: 634258 | GridSize: 290
Generation 3164 | Revalues: 634458 | GridSize: 290
Generation 3165 | Revalues: 634678 | GridSize: 291
Generation 3166 | Revalues: 634880 | GridSize: 292
Generation 3167 | Revalues: 635068 | GridSize: 292
Generation 3168 | Revalues: 635286 | GridSize: 292
Generation 3169 | Revalues: 635484 | GridSize: 292
Generation 3170 | Revalues: 635674 | GridSize: 291
Generation 3171 | Revalues: 635860 | GridSize: 291
Generation 3172 | Revalues: 636052 | GridSize: 290
Generation 3173 | Revalues: 636270 | GridSize: 290
Generation 3174 | Revalues: 636442 | GridSize: 290
Generation 3175 | Revalues: 636654 | GridSize: 290
Generation 3176 | Revalues: 636862 | GridSize: 289
Generation 3177 | Revalues: 637088 | GridSize: 287
Generation 3178 | Revalues: 637274 | GridSize: 286
Generation 3179 | Revalues: 637486 | GridSize: 286
Generation 3180 | Revalues: 637714 | GridSize: 286
Generation 3181 | Revalues: 637908 | GridSize: 286
Generation 3182 | Revalues: 638116 | GridSize: 286
Generation 3183 | Revalues: 638316 | GridSize: 286
Generation 3184 | Revalues: 638506 | GridSize: 286
Generation 3185 | Revalues: 638722 | GridSize: 286
Generation 3186 | Revalues: 638930 | GridSize: 286
Generation 3187 | Revalues: 639134 | GridSize: 287
Generation 3188 | Revalues: 639336 | GridSize: 287
Generation 3189 | Revalues: 639536 | GridSize: 285
Generation 3190 | Revalues: 639726 | GridSize: 286
Generation 3191 | Revalues: 639952 | GridSize: 285
Generation 3192 | Revalues: 640132 | GridSize: 285
Generation 3193 | Revalues: 640320 | GridSize: 285
Generation 3194 | Revalues: 640494 | GridSize: 283
Generation 3195 | Revalues: 640692 | GridSize: 284
Generation 3196 | Revalues: 640880 | GridSize: 282
Generation 3197 | Revalues: 641086 | GridSize: 282
Generation 3198 | Revalues: 641284 | GridSize: 280
Generation 3199 | Revalues: 641488 | GridSize: 279
Generation 3200 | Revalues: 641694 | GridSize: 279
Generation 3201 | Revalues: 641902 | GridSize: 279
Generation 3202 | Revalues: 642102 | GridSize: 281
Generation 3203 | Revalues: 642318 | GridSize: 281
Generation 3204 | Revalues: 642500 | GridSize: 282
Generation 3205 | Revalues: 642696 | GridSize: 283
Generation 3206 | Revalues: 642880 | GridSize: 284
Generation 3207 | Revalues: 643092 | GridSize: 283
Generation 3208 | Revalues: 643266 | GridSize: 281
Generation 3209 | Revalues: 643472 | GridSize: 283
Generation 3210 | Revalues: 643678 | GridSize: 283
Generation 3211 | Revalues: 643872 | GridSize: 283
Generation 3212 | Revalues: 644074 | GridSize: 283
Generation 3213 | Revalues: 644300 | GridSize: 283
Generation 3214 | Revalues: 644492 | GridSize: 283
Generation 3215 | Revalues: 644702 | GridSize: 283
Generation 3216 | Revalues: 644916 | GridSize: 282
Generation 3217 | Revalues: 645106 | GridSize: 282
Generation 3218 | Revalues: 645290 | GridSize: 283
Generation 3219 | Revalues: 645498 | GridSize: 283
Generation 3220 | Revalues: 645690 | GridSize: 283
Generation 3221 | Revalues: 645888 | GridSize: 283
Generation 3222 | Revalues: 646102 | GridSize: 283
Generation 3223 | Revalues: 646304 | GridSize: 280
Generation 3224 | Revalues: 646498 | GridSize: 279
