Generation 0 | Revalues: 100 | GridSize: 4
Generation 1786 | Revalues: 357674 | GridSize: 168
Generation 1787 | Revalues: 357858 | GridSize: 168
Generation 1788 | Revalues: 358062 | GridSize: 168
Generation 1789 | Revalues: 358246 | GridSize: 168
Generation 1790 | Revalues: 358424 | GridSize: 168
Generation 1791 | Revalues: 358632 | GridSize: 168
Generation 1792 | Revalues: 358826 | GridSize: 168
Generation 1793 | Revalues: 359030 | GridSize: 168
Generation 1794 | Revalues: 359234 | GridSize: 168
Generation 1795 | Revalues: 359422 | GridSize: 168
Generation 1796 | Revalues: 359630 | GridSize: 168
Generation 1797 | Revalues: 359806 | GridSize: 168
Generation 1798 | Revalues: 359986 | GridSize: 169
Generation 1799 | Revalues: 360192 | GridSize: 169
Generation 1800 | Revalues: 360396 | GridSize: 169
Generation 1801 | Revalues: 360624 | GridSize: 168
Generation 1802 | Revalues: 360830 | GridSize: 168
Generation 1803 | Revalues: 361020 | GridSize: 168
Generation 1804 | Revalues: 361210 | GridSize: 168
Generation 1805 | Revalues: 361402 | GridSize: 168
Generation 1806 | Revalues: 361608 | GridSize: 168
Generation 1807 | Revalues: 361816 | GridSize: 168
Generation 1808 | Revalues: 362018 | GridSize: 168
Generation 1809 | Revalues: 362226 | GridSize: 168
Generation 1810 | Revalues: 362402 | GridSize: 168
Generation 1811 | Revalues: 362604 | GridSize: 168
Generation 1812 | Revalues: 362812 | GridSize: 168
Generation 1813 | Revalues: 363010 | GridSize: 168
Generation 1814 | Revalues: 363218 | GridSize: 168
Generation 1815 | Revalues: 363408 | GridSize: 168
Generation 1816 | Revalues: 363614 | GridSize: 168
Generation 1817 | Revalues: 363812 | GridSize: 168
Generation 1818 | Revalues: 364030 | GridSize: 168
Generation 1819 | Revalues: 364234 | GridSize: 168
Generation 1820 | Revalues: 364454 | GridSize: 168
Generation 1821 | Revalues: 364666 | GridSize: 168
Generation 1822 | Revalues: 364874 | GridSize: 168
Generation 1823 | Revalues: 365050 | GridSize: 168
Generation 1824 | Revalues: 365234 | GridSize: 168
Generation 1825 | Revalues: 365444 | GridSize: 168
Generation 1826 | Revalues: 365664 | GridSize: 168
Generation 1827 | Revalues: 365860 | GridSize: 168
Generation 1828 | Revalues: 366058 | GridSize: 169
Generation 1829 | Revalues: 366270 | GridSize: 170
Generation 1830 | Revalues: 366482 | GridSize: 170
Generation 1831 | Revalues: 366694 | GridSize: 170
Generation 1832 | Revalues: 366908 | GridSize: 170
Generation 1833 | Revalues: 367100 | GridSize: 170
Generation 1834 | Revalues: 367300 | GridSize: 170
Generation 1835 | Revalues: 367486 | GridSize: 170
Generation 1836 | Revalues: 367678 | GridSize: 170
Generation 1837 | Revalues: 367892 | GridSize: 170
Generation 1838 | Revalues: 368090 | GridSize: 170
Generation 1839 | Revalues: 368292 | GridSize: 170
Generation 1840 | Revalues: 368502 | GridSize: 169
Generation 1841 | Revalues: 368712 | GridSize: 169
Generation 1842 | Revalues: 368904 | GridSize: 169
Generation 1843 | Revalues: 369126 | GridSize: 169
Generation 1844 | Revalues: 369308 | GridSize: 169
Generation 1845 | Revalues: 369482 | GridSize: 169
Generation 1846 | Revalues: 369660 | GridSize: 169
Generation 1847 | Revalues: 369858 | GridSize: 169
Generation 1848 | Revalues: 370062 | GridSize: 169
Generation 1849 | Revalues: 370260 | GridSize: 169
Generation 1850 | Revalues: 370480 | GridSize: 169
Generation 1851 | Revalues: 370690 | GridSize: 169
Generation 1852 | Revalues: 370866 | GridSize: 169
Generation 1853 | Revalues: 371072 | GridSize: 169
Generation 1854 | Revalues: 371272 | GridSize: 169
Generation 1855 | Revalues: 371460 | GridSize: 169
Generation 1856 | Revalues: 371654 | GridSize: 169
Generation 1857 | Revalues: 371830 | GridSize: 171
Generation 1858 | Revalues: 372050 | GridSize: 171
Generation 1859 | Revalues: 372256 | GridSize: 171
Generation 1860 | Revalues: 372458 | GridSize: 172
Generation 1861 | Revalues: 372642 | GridSize: 172
Generation 1862 | Revalues: 372856 | GridSize: 172
Generation 1863 | Revalues: 373042 | GridSize: 173
Generation 1864 | Revalues: 373250 | GridSize: 173
Generation 1865 | Revalues: 373456 | GridSize: 173
Generation 1866 | Revalues: 373660 | GridSize: 173
Generation 1867 | Revalues: 373870 | GridSize: 173
Generation 1868 | Revalues: 374080 | GridSize: 173
Generation 1869 | Revalues: 374292 | GridSize: 173
Generation 1870 | Revalues: 374502 | GridSize: 173
Generation 1871 | Revalues: 374706 | GridSize: 173
Generation 1872 | Revalues: 374900 | GridSize: 171
Generation 1873 | Revalues: 375096 | GridSize: 171
Generation 1874 | Revalues: 375288 | GridSize: 171
Generation 1875 | Revalues: 375480 | GridSize: 171
Generation 1876 | Revalues: 375670 | GridSize: 171
Generation 1877 | Revalues: 375850 | GridSize: 171
Generation 1878 | Revalues: 376048 | GridSize: 171
Generation 1879 | Revalues: 376238 | GridSize: 171
Generation 1880 | Revalues: 376438 | GridSize: 171
Generation 1881 | Revalues: 376644 | GridSize: 171
Generation 1882 | Revalues: 376832 | GridSize: 171
Generation 1883 | Revalues: 377022 | GridSize: 171
Generation 1884 | Revalues: 377218 | GridSize: 171
Generation 1885 | Revalues: 377410 | GridSize: 172
Generation 1886 | Revalues: 377610 | GridSize: 172
Generation 1887 | Revalues: 377808 | GridSize: 172
Generation 1888 | Revalues: 377992 | GridSize: 172
Generation 1889 | Revalues: 378198 | GridSize: 172
Generation 1890 | Revalues: 378386 | GridSize: 172
Generation 1891 | Revalues: 378592 | GridSize: 172
Generation 1892 | Revalues: 378776 | GridSize: 172
Generation 1893 | Revalues: 378978 | GridSize: 172
Generation 1894 | Revalues: 379174 | GridSize: 172
Generation 1895 | Revalues: 379372 | GridSize: 172
Generation 1896 | Revalues: 379554 | GridSize: 172
Generation 1897 | Revalues: 379762 | GridSize: 173
Generation 1898 | Revalues: 379952 | GridSize: 173
Generation 1899 | Revalues: 380172 | GridSize: 173
Generation 1900 | Revalues: 380366 | GridSize: 173
Generation 1901 | Revalues: 380588 | GridSize: 173
Generation 1902 | Revalues: 380790 | GridSize: 173
Generation 1903 | Revalues: 381008 | GridSize: 173
Generation 1904 | Revalues: 381198 | GridSize: 173
Generation 1905 | Revalues: 381388 | GridSize: 173
Generation 1906 | Revalues: 381572 | GridSize: 173
Generation 1907 | Revalues: 381758 | GridSize: 173
Generation 1908 | Revalues: 381940 | GridSize: 173
Generation 1909 | Revalues: 382124 | GridSize: 173
Generation 1910 | Revalues: 382324 | GridSize: 173
Generation 1911 | Revalues: 382502 | GridSize: 173
Generation 1912 | Revalues: 382694 | GridSize: 173
Generation 1913 | Revalues: 382872 | GridSize: 173
Generation 1914 | Revalues: 383098 | GridSize: 173
Generation 1915 | Revalues: 383286 | GridSize: 173
Generation 1916 | Revalues: 383484 | GridSize: 173
Generation 1917 | Revalues: 383698 | GridSize: 173
Generation 1918 | Revalues: 383930 | GridSize: 173
Generation 1919 | Revalues: 384156 | GridSize: 173
Generation 1920 | Revalues: 384374 | GridSize: 173
Generation 1921 | Revalues: 384570 | GridSize: 173
Generation 1922 | Revalues: 384750 | GridSize: 173
Generation 1923 | Revalues: 384952 | GridSize: 173
Generation 1924 | Revalues: 385148 | GridSize: 173
Generation 1925 | Revalues: 385354 | GridSize: 173
Generation 1926 | Revalues: 385564 | GridSize: 173
Generation 1927 | Revalues: 385782 | GridSize: 173
Generation 1928 | Revalues: 385968 | GridSize: 173
Generation 1929 | Revalues: 386160 | GridSize: 173
Generation 1930 | Revalues: 386342 | GridSize: 173
Generation 1931 | Revalues: 386548 | GridSize: 173
Generation 1932 | Revalues: 386752 | GridSize: 173
Generation 1933 | Revalues: 386940 | GridSize: 173
Generation 1934 | Revalues: 387172 | GridSize: 173
Generation 1935 | Revalues: 387378 | GridSize: 173
Generation 1936 | Revalues: 387574 | GridSize: 173
Generation 1937 | Revalues: 387772 | GridSize: 173
Generation 1938 | Revalues: 387972 | GridSize: 173
Generation 1939 | Revalues: 388180 | GridSize: 173
Generation 1940 | Revalues: 388362 | GridSize: 173
Generation 1941 | Revalues: 388554 | GridSize: 173
Generation 1942 | Revalues: 388748 | GridSize: 173
Generation 1943 | Revalues: 388950 | GridSize: 173
Generation 1944 | Revalues: 389160 | GridSize: 174
Generation 1945 | Revalues: 389368 | GridSize: 174
Generation 1946 | Revalues: 389572 | GridSize: 174
Generation 1947 | Revalues: 389764 | GridSize: 174
Generation 1948 | Revalues: 389972 | GridSize: 174
Generation 1949 | Revalues: 390168 | GridSize: 174
Generation 1950 | Revalues: 390370 | GridSize: 174
Generation 1951 | Revalues: 390574 | GridSize: 174
Generation 1952 | Revalues: 390780 | GridSize: 174
Generation 1953 | Revalues: 390976 | GridSize: 174
Generation 1954 | Revalues: 391164 | GridSize: 174
Generation 1955 | Revalues: 391390 | GridSize: 174
Generation 1956 | Revalues: 391618 | GridSize: 174
Generation 1957 | Revalues: 391798 | GridSize: 174
Generation 1958 | Revalues: 391994 | GridSize: 174
Generation 1959 | Revalues: 392200 | GridSize: 174
Generation 1960 | Revalues: 392424 | GridSize: 174
Generation 1961 | Revalues: 392626 | GridSize: 174
Generation 1962 | Revalues: 392812 | GridSize: 174
Generation 1963 | Revalues: 393026 | GridSize: 174
Generation 1964 | Revalues: 393256 | GridSize: 175
Generation 1965 | Revalues: 393440 | GridSize: 175
Generation 1966 | Revalues: 393656 | GridSize: 175
Generation 1967 | Revalues: 393834 | GridSize: 175
Generation 1968 | Revalues: 394046 | GridSize: 175
Generation 1969 | Revalues: 394232 | GridSize: 175
Generation 1970 | Revalues: 394440 | GridSize: 175
Generation 1971 | Revalues: 394636 | GridSize: 175
Generation 1972 | Revalues: 394852 | GridSize: 176
Generation 1973 | Revalues: 395056 | GridSize: 176
Generation 1974 | Revalues: 395252 | GridSize: 176
Generation 1975 | Revalues: 395430 | GridSize: 176
Generation 1976 | Revalues: 395652 | GridSize: 176
Generation 1977 | Revalues: 395870 | GridSize: 176
Generation 1978 | Revalues: 396048 | GridSize: 176
Generation 1979 | Revalues: 396238 | GridSize: 176
Generation 1980 | Revalues: 396434 | GridSize: 176
Generation 1981 | Revalues: 396644 | GridSize: 176
Generation 1982 | Revalues: 396862 | GridSize: 176
Generation 1983 | Revalues: 397062 | GridSize: 176
Generation 1984 | Revalues: 397270 | GridSize: 176
Generation 1985 | Revalues: 397464 | GridSize: 176
Generation 1986 | Revalues: 397664 | GridSize: 176
Generation 1987 | Revalues: 397870 | GridSize: 176
Generation 1988 | Revalues: 398078 | GridSize: 176
Generation 1989 | Revalues: 398252 | GridSize: 177
Generation 1990 | Revalues: 398456 | GridSize: 177
Generation 1991 | Revalues: 398650 | GridSize: 177
Generation 1992 | Revalues: 398844 | GridSize: 177
Generation 1993 | Revalues: 399038 | GridSize: 177
Generation 1994 | Revalues: 399240 | GridSize: 177
Generation 1995 | Revalues: 399444 | GridSize: 177
Generation 1996 | Revalues: 399626 | GridSize: 177
Generation 1997 | Revalues: 399824 | GridSize: 177
Generation 1998 | Revalues: 400024 | GridSize: 177
Generation 1999 | Revalues: 400242 | GridSize: 177
Generation 2000 | Revalues: 400430 | GridSize: 177
Generation 2001 | Revalues: 400648 | GridSize: 177
Generation 2002 | Revalues: 400852 | GridSize: 177
Generation 2003 | Revalues: 401076 | GridSize: 175
Generation 2004 | Revalues: 401314 | GridSize: 175
Generation 2005 | Revalues: 401496 | GridSize: 176
Generation 2006 | Revalues: 401692 | GridSize: 176
Generation 2007 | Revalues: 401884 | GridSize: 176
Generation 2008 | Revalues: 402092 | GridSize: 176
Generation 2009 | Revalues: 402326 | GridSize: 176
Generation 2010 | Revalues: 402526 | GridSize: 176
Generation 2011 | Revalues: 402734 | GridSize: 177
Generation 2012 | Revalues: 402946 | GridSize: 178
Generation 2013 | Revalues: 403128 | GridSize: 178
Generation 2014 | Revalues: 403352 | GridSize: 178
Generation 2015 | Revalues: 403552 | GridSize: 178
Generation 2016 | Revalues: 403750 | GridSize: 178
Generation 2017 | Revalues: 403952 | GridSize: 178
Generation 2018 | Revalues: 404180 | GridSize: 178
Generation 2019 | Revalues: 404406 | GridSize: 177
Generation 2020 | Revalues: 404618 | GridSize: 177
Generation 2021 | Revalues: 404826 | GridSize: 177
Generation 2022 | Revalues: 405002 | GridSize: 177
Generation 2023 | Revalues: 405190 | GridSize: 177
Generation 2024 | Revalues: 405392 | GridSize: 177
Generation 2025 | Revalues: 405610 | GridSize: 177
Generation 2026 | Revalues: 405814 | GridSize: 177
Generation 2027 | Revalues: 406032 | GridSize: 177
Generation 2028 | Revalues: 406242 | GridSize: 177
Generation 2029 | Revalues: 406424 | GridSize: 177
Generation 2030 | Revalues: 406626 | GridSize: 177
Generation 2031 | Revalues: 406834 | GridSize: 177
Generation 2032 | Revalues: 407064 | GridSize: 177
Generation 2033 | Revalues: 407274 | GridSize: 177
Generation 2034 | Revalues: 407478 | GridSize: 177
Generation 2035 | Revalues: 407648 | GridSize: 177
Generation 2036 | Revalues: 407846 | GridSize: 177
Generation 2037 | Revalues: 408036 | GridSize: 178
Generation 2038 | Revalues: 408232 | GridSize: 178
Generation 2039 | Revalues: 408436 | GridSize: 178
Generation 2040 | Revalues: 408622 | GridSize: 178
Generation 2041 | Revalues: 408818 | GridSize: 178
Generation 2042 | Revalues: 409000 | GridSize: 178
Generation 2043 | Revalues: 409210 | GridSize: 178
Generation 2044 | Revalues: 409396 | GridSize: 178
Generation 2045 | Revalues: 409586 | GridSize: 178
Generation 2046 | Revalues: 409794 | GridSize: 178
Generation 2047 | Revalues: 409980 | GridSize: 178
Generation 2048 | Revalues: 410162 | GridSize: 178
Generation 2049 | Revalues: 410378 | GridSize: 178
Generation 2050 | Revalues: 410570 | GridSize: 178
Generation 2051 | Revalues: 410754 | GridSize: 178
Generation 2052 | Revalues: 410966 | GridSize: 178
Generation 2053 | Revalues: 411176 | GridSize: 178
Generation 2054 | Revalues: 411382 | GridSize: 178
Generation 2055 | Revalues: 411568 | GridSize: 179
Generation 2056 | Revalues: 411758 | GridSize: 179
Generation 2057 | Revalues: 411962 | GridSize: 179
Generation 2058 | Revalues: 412176 | GridSize: 179
Generation 2059 | Revalues: 412368 | GridSize: 179
Generation 2060 | Revalues: 412572 | GridSize: 179
Generation 2061 | Revalues: 412786 | GridSize: 179
Generation 2062 | Revalues: 412974 | GridSize: 179
Generation 2063 | Revalues: 413150 | GridSize: 179
Generation 2064 | Revalues: 413334 | GridSize: 179
Generation 2065 | Revalues: 413514 | GridSize: 179
Generation 2066 | Revalues: 413708 | GridSize: 179
Generation 2067 | Revalues: 413940 | GridSize: 179
Generation 2068 | Revalues: 414128 | GridSize: 179
Generation 2069 | Revalues: 414324 | GridSize: 179
Generation 2070 | Revalues: 414516 | GridSize: 179
Generation 2071 | Revalues: 414756 | GridSize: 179
Generation 2072 | Revalues: 414970 | GridSize: 179
Generation 2073 | Revalues: 415168 | GridSize: 179
Generation 2074 | Revalues: 415346 | GridSize: 179
Generation 2075 | Revalues: 415556 | GridSize: 179
Generation 2076 | Revalues: 415728 | GridSize: 179
Generation 2077 | Revalues: 415918 | GridSize: 179
Generation 2078 | Revalues: 416080 | GridSize: 179
Generation 2079 | Revalues: 416296 | GridSize: 179
Generation 2080 | Revalues: 416504 | GridSize: 179
Generation 2081 | Revalues: 416714 | GridSize: 180
Generation 2082 | Revalues: 416902 | GridSize: 180
Generation 2083 | Revalues: 417100 | GridSize: 180
Generation 2084 | Revalues: 417290 | GridSize: 180
Generation 2085 | Revalues: 417480 | GridSize: 180
Generation 2086 | Revalues: 417688 | GridSize: 180
Generation 2087 | Revalues: 417888 | GridSize: 180
Generation 2088 | Revalues: 418092 | GridSize: 180
Generation 2089 | Revalues: 418290 | GridSize: 180
Generation 2090 | Revalues: 418494 | GridSize: 180
Generation 2091 | Revalues: 418712 | GridSize: 180
Generation 2092 | Revalues: 418914 | GridSize: 180
Generation 2093 | Revalues: 419094 | GridSize: 180
Generation 2094 | Revalues: 419304 | GridSize: 180
Generation 2095 | Revalues: 419486 | GridSize: 180
Generation 2096 | Revalues: 419706 | GridSize: 181
Generation 2097 | Revalues: 419910 | GridSize: 181
Generation 2098 | Revalues: 420100 | GridSize: 181
Generation 2099 | Revalues: 420294 | GridSize: 181
Generation 2100 | Revalues: 420504 | GridSize: 178
Generation 2101 | Revalues: 420690 | GridSize: 178
Generation 2102 | Revalues: 420878 | GridSize: 178
Generation 2103 | Revalues: 421060 | GridSize: 178
Generation 2104 | Revalues: 421236 | GridSize: 178
Generation 2105 | Revalues: 421430 | GridSize: 178
Generation 2106 | Revalues: 421630 | GridSize: 178
Generation 2107 | Revalues: 421850 | GridSize: 178
Generation 2108 | Revalues: 422082 | GridSize: 178
Generation 2109 | Revalues: 422264 | GridSize: 178
Generation 2110 | Revalues: 422458 | GridSize: 178
Generation 2111 | Revalues: 422688 | GridSize: 178
Generation 2112 | Revalues: 422860 | GridSize: 178
Generation 2113 | Revalues: 423062 | GridSize: 178
Generation 2114 | Revalues: 423254 | GridSize: 178
Generation 2115 | Revalues: 423500 | GridSize: 178
Generation 2116 | Revalues: 423712 | GridSize: 178
Generation 2117 | Revalues: 423950 | GridSize: 178
Generation 2118 | Revalues: 424162 | GridSize: 179
Generation 2119 | Revalues: 424328 | GridSize: 179
Generation 2120 | Revalues: 424548 | GridSize: 179
Generation 2121 | Revalues: 424734 | GridSize: 179
Generation 2122 | Revalues: 424914 | GridSize: 180
Generation 2123 | Revalues: 425116 | GridSize: 180
Generation 2124 | Revalues: 425334 | GridSize: 180
Generation 2125 | Revalues: 425538 | GridSize: 180
Generation 2126 | Revalues: 425732 | GridSize: 180
Generation 2127 | Revalues: 425916 | GridSize: 180
Generation 2128 | Revalues: 426122 | GridSize: 180
Generation 2129 | Revalues: 426316 | GridSize: 182
Generation 2130 | Revalues: 426524 | GridSize: 182
Generation 2131 | Revalues: 426716 | GridSize: 182
