Generation 0 | Revalues: 100 | GridSize: 7
Generation 1797 | Revalues: 358304 | GridSize: 300
Generation 1798 | Revalues: 358506 | GridSize: 300
Generation 1799 | Revalues: 358692 | GridSize: 300
Generation 1800 | Revalues: 358908 | GridSize: 300
Generation 1801 | Revalues: 359098 | GridSize: 300
Generation 1802 | Revalues: 359304 | GridSize: 300
Generation 1803 | Revalues: 359500 | GridSize: 300
Generation 1804 | Revalues: 359710 | GridSize: 300
Generation 1805 | Revalues: 359926 | GridSize: 300
Generation 1806 | Revalues: 360112 | GridSize: 300
Generation 1807 | Revalues: 360334 | GridSize: 300
Generation 1808 | Revalues: 360544 | GridSize: 300
Generation 1809 | Revalues: 360752 | GridSize: 300
Generation 1810 | Revalues: 360940 | GridSize: 300
Generation 1811 | Revalues: 361160 | GridSize: 300
Generation 1812 | Revalues: 361340 | GridSize: 300
Generation 1813 | Revalues: 361540 | GridSize: 300
Generation 1814 | Revalues: 361742 | GridSize: 300
Generation 1815 | Revalues: 361952 | GridSize: 300
Generation 1816 | Revalues: 362146 | GridSize: 300
Generation 1817 | Revalues: 362360 | GridSize: 300
Generation 1818 | Revalues: 362548 | GridSize: 300
Generation 1819 | Revalues: 362742 | GridSize: 300
Generation 1820 | Revalues: 362922 | GridSize: 300
Generation 1821 | Revalues: 363124 | GridSize: 300
Generation 1822 | Revalues: 363324 | GridSize: 300
Generation 1823 | Revalues: 363536 | GridSize: 300
Generation 1824 | Revalues: 363738 | GridSize: 300
Generation 1825 | Revalues: 363952 | GridSize: 300
Generation 1826 | Revalues: 364140 | GridSize: 300
Generation 1827 | Revalues: 364328 | GridSize: 300
Generation 1828 | Revalues: 364524 | GridSize: 300
Generation 1829 | Revalues: 364712 | GridSize: 300
Generation 1830 | Revalues: 364922 | GridSize: 300
Generation 1831 | Revalues: 365102 | GridSize: 300
Generation 1832 | Revalues: 365306 | GridSize: 300
Generation 1833 | Revalues: 365516 | GridSize: 300
Generation 1834 | Revalues: 365706 | GridSize: 300
Generation 1835 | Revalues: 365884 | GridSize: 300
Generation 1836 | Revalues: 366070 | GridSize: 300
Generation 1837 | Revalues: 366282 | GridSize: 300
Generation 1838 | Revalues: 366466 | GridSize: 300
Generation 1839 | Revalues: 366664 | GridSize: 300
Generation 1840 | Revalues: 366862 | GridSize: 300
Generation 1841 | Revalues: 367066 | GridSize: 300
Generation 1842 | Revalues: 367268 | GridSize: 300
Generation 1843 | Revalues: 367472 | GridSize: 300
Generation 1844 | Revalues: 367662 | GridSize: 300
Generation 1845 | Revalues: 367862 | GridSize: 300
Generation 1846 | Revalues: 368064 | GridSize: 300
Generation 1847 | Revalues: 368254 | GridSize: 300
Generation 1848 | Revalues: 368442 | GridSize: 300
Generation 1849 | Revalues: 368660 | GridSize: 300
Generation 1850 | Revalues: 368854 | GridSize: 300
Generation 1851 | Revalues: 369060 | GridSize: 300
Generation 1852 | Revalues: 369240 | GridSize: 300
Generation 1853 | Revalues: 369432 | GridSize: 300
Generation 1854 | Revalues: 369656 | GridSize: 300
Generation 1855 | Revalues: 369890 | GridSize: 300
Generation 1856 | Revalues: 370098 | GridSize: 300
Generation 1857 | Revalues: 370302 | GridSize: 300
Generation 1858 | Revalues: 370492 | GridSize: 300
Generation 1859 | Revalues: 370708 | GridSize: 300
Generation 1860 | Revalues: 370920 | GridSize: 300
Generation 1861 | Revalues: 371114 | GridSize: 300
Generation 1862 | Revalues: 371312 | GridSize: 300
Generation 1863 | Revalues: 371500 | GridSize: 300
Generation 1864 | Revalues: 371686 | GridSize: 300
Generation 1865 | Revalues: 371880 | GridSize: 300
Generation 1866 | Revalues: 372082 | GridSize: 300
Generation 1867 | Revalues: 372310 | GridSize: 300
Generation 1868 | Revalues: 372498 | GridSize: 300
Generation 1869 | Revalues: 372678 | GridSize: 300
Generation 1870 | Revalues: 372854 | GridSize: 300
Generation 1871 | Revalues: 373052 | GridSize: 300
Generation 1872 | Revalues: 373254 | GridSize: 300
Generation 1873 | Revalues: 373436 | GridSize: 300
Generation 1874 | Revalues: 373640 | GridSize: 300
Generation 1875 | Revalues: 373826 | GridSize: 300
Generation 1876 | Revalues: 374030 | GridSize: 300
Generation 1877 | Revalues: 374232 | GridSize: 300
Generation 1878 | Revalues: 374436 | GridSize: 300
Generation 1879 | Revalues: 374650 | GridSize: 300
Generation 1880 | Revalues: 374846 | GridSize: 300
Generation 1881 | Revalues: 375032 | GridSize: 300
Generation 1882 | Revalues: 375238 | GridSize: 300
Generation 1883 | Revalues: 375442 | GridSize: 300
Generation 1884 | Revalues: 375630 | GridSize: 300
Generation 1885 | Revalues: 375838 | GridSize: 300
Generation 1886 | Revalues: 376012 | GridSize: 300
Generation 1887 | Revalues: 376218 | GridSize: 300
Generation 1888 | Revalues: 376426 | GridSize: 300
Generation 1889 | Revalues: 376628 | GridSize: 300
Generation 1890 | Revalues: 376826 | GridSize: 300
Generation 1891 | Revalues: 377010 | GridSize: 300
Generation 1892 | Revalues: 377226 | GridSize: 300
Generation 1893 | Revalues: 377422 | GridSize: 300
Generation 1894 | Revalues: 377624 | GridSize: 300
Generation 1895 | Revalues: 377826 | GridSize: 300
Generation 1896 | Revalues: 378014 | GridSize: 300
Generation 1897 | Revalues: 378210 | GridSize: 300
Generation 1898 | Revalues: 378408 | GridSize: 300
Generation 1899 | Revalues: 378606 | GridSize: 300
Generation 1900 | Revalues: 378806 | GridSize: 300
Generation 1901 | Revalues: 379016 | GridSize: 300
Generation 1902 | Revalues: 379210 | GridSize: 300
Generation 1903 | Revalues: 379406 | GridSize: 300
Generation 1904 | Revalues: 379606 | GridSize: 300
Generation 1905 | Revalues: 379822 | GridSize: 300
Generation 1906 | Revalues: 379996 | GridSize: 300
Generation 1907 | Revalues: 380190 | GridSize: 300
Generation 1908 | Revalues: 380402 | GridSize: 300
Generation 1909 | Revalues: 380580 | GridSize: 300
Generation 1910 | Revalues: 380784 | GridSize: 300
Generation 1911 | Revalues: 380980 | GridSize: 300
Generation 1912 | Revalues: 381198 | GridSize: 300
Generation 1913 | Revalues: 381390 | GridSize: 300
Generation 1914 | Revalues: 381580 | GridSize: 300
Generation 1915 | Revalues: 381782 | GridSize: 300
Generation 1916 | Revalues: 381982 | GridSize: 300
Generation 1917 | Revalues: 382188 | GridSize: 300
Generation 1918 | Revalues: 382382 | GridSize: 300
Generation 1919 | Revalues: 382608 | GridSize: 300
Generation 1920 | Revalues: 382796 | GridSize: 300
Generation 1921 | Revalues: 383016 | GridSize: 300
Generation 1922 | Revalues: 383212 | GridSize: 300
Generation 1923 | Revalues: 383404 | GridSize: 300
Generation 1924 | Revalues: 383596 | GridSize: 300
Generation 1925 | Revalues: 383808 | GridSize: 300
Generation 1926 | Revalues: 384000 | GridSize: 300
Generation 1927 | Revalues: 384208 | GridSize: 300
Generation 1928 | Revalues: 384388 | GridSize: 300
Generation 1929 | Revalues: 384590 | GridSize: 300
Generation 1930 | Revalues: 384796 | GridSize: 300
Generation 1931 | Revalues: 384984 | GridSize: 300
Generation 1932 | Revalues: 385174 | GridSize: 300
Generation 1933 | Revalues: 385378 | GridSize: 300
Generation 1934 | Revalues: 385580 | GridSize: 300
Generation 1935 | Revalues: 385784 | GridSize: 300
Generation 1936 | Revalues: 386000 | GridSize: 300
Generation 1937 | Revalues: 386198 | GridSize: 300
Generation 1938 | Revalues: 386424 | GridSize: 300
Generation 1939 | Revalues: 386626 | GridSize: 300
Generation 1940 | Revalues: 386834 | GridSize: 300
Generation 1941 | Revalues: 387026 | GridSize: 300
Generation 1942 | Revalues: 387208 | GridSize: 300
Generation 1943 | Revalues: 387410 | GridSize: 300
Generation 1944 | Revalues: 387594 | GridSize: 300
Generation 1945 | Revalues: 387794 | GridSize: 300
Generation 1946 | Revalues: 387974 | GridSize: 300
Generation 1947 | Revalues: 388156 | GridSize: 300
Generation 1948 | Revalues: 388384 | GridSize: 300
Generation 1949 | Revalues: 388590 | GridSize: 300
Generation 1950 | Revalues: 388780 | GridSize: 300
Generation 1951 | Revalues: 389000 | GridSize: 300
Generation 1952 | Revalues: 389204 | GridSize: 300
Generation 1953 | Revalues: 389418 | GridSize: 300
Generation 1954 | Revalues: 389624 | GridSize: 300
Generation 1955 | Revalues: 389842 | GridSize: 300
Generation 1956 | Revalues: 390032 | GridSize: 300
Generation 1957 | Revalues: 390244 | GridSize: 300
Generation 1958 | Revalues: 390448 | GridSize: 300
Generation 1959 | Revalues: 390644 | GridSize: 300
Generation 1960 | Revalues: 390846 | GridSize: 300
Generation 1961 | Revalues: 391054 | GridSize: 300
Generation 1962 | Revalues: 391272 | GridSize: 300
Generation 1963 | Revalues: 391472 | GridSize: 300
Generation 1964 | Revalues: 391680 | GridSize: 300
Generation 1965 | Revalues: 391882 | GridSize: 300
Generation 1966 | Revalues: 392068 | GridSize: 300
Generation 1967 | Revalues: 392246 | GridSize: 300
Generation 1968 | Revalues: 392436 | GridSize: 300
Generation 1969 | Revalues: 392640 | GridSize: 300
Generation 1970 | Revalues: 392842 | GridSize: 300
Generation 1971 | Revalues: 393042 | GridSize: 300
Generation 1972 | Revalues: 393252 | GridSize: 300
Generation 1973 | Revalues: 393456 | GridSize: 300
Generation 1974 | Revalues: 393672 | GridSize: 300
Generation 1975 | Revalues: 393878 | GridSize: 300
Generation 1976 | Revalues: 394098 | GridSize: 300
Generation 1977 | Revalues: 394340 | GridSize: 300
Generation 1978 | Revalues: 394562 | GridSize: 300
Generation 1979 | Revalues: 394774 | GridSize: 300
Generation 1980 | Revalues: 394968 | GridSize: 300
Generation 1981 | Revalues: 395162 | GridSize: 300
Generation 1982 | Revalues: 395366 | GridSize: 300
Generation 1983 | Revalues: 395548 | GridSize: 300
Generation 1984 | Revalues: 395750 | GridSize: 300
Generation 1985 | Revalues: 395964 | GridSize: 300
Generation 1986 | Revalues: 396180 | GridSize: 300
Generation 1987 | Revalues: 396390 | GridSize: 300
Generation 1988 | Revalues: 396570 | GridSize: 300
Generation 1989 | Revalues: 396776 | GridSize: 300
Generation 1990 | Revalues: 396946 | GridSize: 300
Generation 1991 | Revalues: 397152 | GridSize: 300
Generation 1992 | Revalues: 397338 | GridSize: 300
Generation 1993 | Revalues: 397526 | GridSize: 300
Generation 1994 | Revalues: 397720 | GridSize: 300
Generation 1995 | Revalues: 397938 | GridSize: 300
Generation 1996 | Revalues: 398156 | GridSize: 300
Generation 1997 | Revalues: 398360 | GridSize: 300
Generation 1998 | Revalues: 398562 | GridSize: 300
Generation 1999 | Revalues: 398756 | GridSize: 300
Generation 2000 | Revalues: 398944 | GridSize: 300
Generation 2001 | Revalues: 399138 | GridSize: 300
Generation 2002 | Revalues: 399330 | GridSize: 300
Generation 2003 | Revalues: 399526 | GridSize: 300
Generation 2004 | Revalues: 399730 | GridSize: 300
Generation 2005 | Revalues: 399906 | GridSize: 300
Generation 2006 | Revalues: 400116 | GridSize: 300
Generation 2007 | Revalues: 400310 | GridSize: 300
Generation 2008 | Revalues: 400504 | GridSize: 300
Generation 2009 | Revalues: 400702 | GridSize: 300
Generation 2010 | Revalues: 400884 | GridSize: 300
Generation 2011 | Revalues: 401082 | GridSize: 300
Generation 2012 | Revalues: 401324 | GridSize: 300
Generation 2013 | Revalues: 401530 | GridSize: 300
Generation 2014 | Revalues: 401724 | GridSize: 300
Generation 2015 | Revalues: 401932 | GridSize: 300
Generation 2016 | Revalues: 402140 | GridSize: 300
Generation 2017 | Revalues: 402358 | GridSize: 300
Generation 2018 | Revalues: 402560 | GridSize: 300
Generation 2019 | Revalues: 402756 | GridSize: 300
Generation 2020 | Revalues: 402940 | GridSize: 300
Generation 2021 | Revalues: 403150 | GridSize: 300
Generation 2022 | Revalues: 403336 | GridSize: 300
Generation 2023 | Revalues: 403512 | GridSize: 300
Generation 2024 | Revalues: 403716 | GridSize: 300
Generation 2025 | Revalues: 403932 | GridSize: 300
Generation 2026 | Revalues: 404102 | GridSize: 300
Generation 2027 | Revalues: 404288 | GridSize: 300
Generation 2028 | Revalues: 404498 | GridSize: 300
Generation 2029 | Revalues: 404696 | GridSize: 300
Generation 2030 | Revalues: 404910 | GridSize: 300
Generation 2031 | Revalues: 405114 | GridSize: 300
Generation 2032 | Revalues: 405338 | GridSize: 300
Generation 2033 | Revalues: 405532 | GridSize: 300
Generation 2034 | Revalues: 405736 | GridSize: 299
Generation 2035 | Revalues: 405952 | GridSize: 300
Generation 2036 | Revalues: 406132 | GridSize: 300
Generation 2037 | Revalues: 406330 | GridSize: 300
Generation 2038 | Revalues: 406502 | GridSize: 300
Generation 2039 | Revalues: 406682 | GridSize: 300
Generation 2040 | Revalues: 406866 | GridSize: 300
Generation 2041 | Revalues: 407056 | GridSize: 300
Generation 2042 | Revalues: 407240 | GridSize: 300
Generation 2043 | Revalues: 407440 | GridSize: 300
Generation 2044 | Revalues: 407620 | GridSize: 300
Generation 2045 | Revalues: 407834 | GridSize: 300
Generation 2046 | Revalues: 408030 | GridSize: 300
Generation 2047 | Revalues: 408210 | GridSize: 300
Generation 2048 | Revalues: 408400 | GridSize: 300
Generation 2049 | Revalues: 408596 | GridSize: 300
Generation 2050 | Revalues: 408816 | GridSize: 300
Generation 2051 | Revalues: 409044 | GridSize: 300
Generation 2052 | Revalues: 409252 | GridSize: 300
Generation 2053 | Revalues: 409470 | GridSize: 300
Generation 2054 | Revalues: 409680 | GridSize: 300
Generation 2055 | Revalues: 409914 | GridSize: 300
Generation 2056 | Revalues: 410104 | GridSize: 300
Generation 2057 | Revalues: 410288 | GridSize: 300
Generation 2058 | Revalues: 410484 | GridSize: 300
Generation 2059 | Revalues: 410670 | GridSize: 300
Generation 2060 | Revalues: 410862 | GridSize: 300
Generation 2061 | Revalues: 411092 | GridSize: 300
Generation 2062 | Revalues: 411282 | GridSize: 300
Generation 2063 | Revalues: 411490 | GridSize: 300
Generation 2064 | Revalues: 411730 | GridSize: 300
Generation 2065 | Revalues: 411946 | GridSize: 300
Generation 2066 | Revalues: 412124 | GridSize: 300
Generation 2067 | Revalues: 412320 | GridSize: 300
Generation 2068 | Revalues: 412534 | GridSize: 299
Generation 2069 | Revalues: 412714 | GridSize: 300
Generation 2070 | Revalues: 412930 | GridSize: 300
Generation 2071 | Revalues: 413136 | GridSize: 300
Generation 2072 | Revalues: 413320 | GridSize: 300
Generation 2073 | Revalues: 413534 | GridSize: 300
Generation 2074 | Revalues: 413728 | GridSize: 300
Generation 2075 | Revalues: 413922 | GridSize: 300
Generation 2076 | Revalues: 414110 | GridSize: 300
Generation 2077 | Revalues: 414306 | GridSize: 300
Generation 2078 | Revalues: 414518 | GridSize: 300
Generation 2079 | Revalues: 414712 | GridSize: 300
Generation 2080 | Revalues: 414914 | GridSize: 300
Generation 2081 | Revalues: 415128 | GridSize: 300
Generation 2082 | Revalues: 415338 | GridSize: 300
Generation 2083 | Revalues: 415548 | GridSize: 300
Generation 2084 | Revalues: 415738 | GridSize: 300
Generation 2085 | Revalues: 415958 | GridSize: 300
Generation 2086 | Revalues: 416158 | GridSize: 300
Generation 2087 | Revalues: 416336 | GridSize: 300
Generation 2088 | Revalues: 416514 | GridSize: 300
Generation 2089 | Revalues: 416736 | GridSize: 300
Generation 2090 | Revalues: 416952 | GridSize: 300
Generation 2091 | Revalues: 417160 | GridSize: 300
Generation 2092 | Revalues: 417340 | GridSize: 300
Generation 2093 | Revalues: 417518 | GridSize: 300
Generation 2094 | Revalues: 417728 | GridSize: 300
Generation 2095 | Revalues: 417932 | GridSize: 300
Generation 2096 | Revalues: 418134 | GridSize: 300
Generation 2097 | Revalues: 418330 | GridSize: 300
Generation 2098 | Revalues: 418534 | GridSize: 300
Generation 2099 | Revalues: 418718 | GridSize: 300
Generation 2100 | Revalues: 418932 | GridSize: 300
Generation 2101 | Revalues: 419126 | GridSize: 300
Generation 2102 | Revalues: 419314 | GridSize: 300
Generation 2103 | Revalues: 419500 | GridSize: 300
Generation 2104 | Revalues: 419710 | GridSize: 300
Generation 2105 | Revalues: 419922 | GridSize: 300
Generation 2106 | Revalues: 420140 | GridSize: 300
Generation 2107 | Revalues: 420348 | GridSize: 300
Generation 2108 | Revalues: 420562 | GridSize: 300
Generation 2109 | Revalues: 420770 | GridSize: 300
Generation 2110 | Revalues: 420976 | GridSize: 300
Generation 2111 | Revalues: 421158 | GridSize: 300
Generation 2112 | Revalues: 421358 | GridSize: 300
Generation 2113 | Revalues: 421560 | GridSize: 300
Generation 2114 | Revalues: 421750 | GridSize: 300
Generation 2115 | Revalues: 421948 | GridSize: 299
Generation 2116 | Revalues: 422152 | GridSize: 300
Generation 2117 | Revalues: 422368 | GridSize: 300
Generation 2118 | Revalues: 422554 | GridSize: 300
Generation 2119 | Revalues: 422742 | GridSize: 300
Generation 2120 | Revalues: 422970 | GridSize: 300
Generation 2121 | Revalues: 423158 | GridSize: 300
Generation 2122 | Revalues: 423352 | GridSize: 300
Generation 2123 | Revalues: 423548 | GridSize: 300
Generation 2124 | Revalues: 423752 | GridSize: 300
Generation 2125 | Revalues: 423970 | GridSize: 300
Generation 2126 | Revalues: 424140 | GridSize: 300
Generation 2127 | Revalues: 424354 | GridSize: 300
Generation 2128 | Revalues: 424550 | GridSize: 300
Generation 2129 | Revalues: 424748 | GridSize: 300
Generation 2130 | Revalues: 424938 | GridSize: 300
Generation 2131 | Revalues: 425128 | GridSize: 300
Generation 2132 | Revalues: 425328 | GridSize: 300
Generation 2133 | Revalues: 425534 | GridSize: 300
Generation 2134 | Revalues: 425742 | GridSize: 300
Generation 2135 | Revalues: 425940 | GridSize: 300
Generation 2136 | Revalues: 426144 | GridSize: 300
Generation 2137 | Revalues: 426370 | GridSize: 300
Generation 2138 | Revalues: 426542 | GridSize: 300
Generation 2139 | Revalues: 426774 | GridSize: 300
Generation 2140 | Revalues: 426966 | GridSize: 300
Generation 2141 | Revalues: 427162 | GridSize: 300
Generation 2142 | Revalues: 427338 | GridSize: 300
