Generation 0 | Revalues: 100 | GridSize: 7
Generation 1473 | Revalues: 323796 | GridSize: 133
Generation 1474 | Revalues: 324026 | GridSize: 133
Generation 1475 | Revalues: 324250 | GridSize: 133
Generation 1476 | Revalues: 324466 | GridSize: 133
Generation 1477 | Revalues: 324678 | GridSize: 133
Generation 1478 | Revalues: 324892 | GridSize: 133
Generation 1479 | Revalues: 325128 | GridSize: 133
Generation 1480 | Revalues: 325340 | GridSize: 133
Generation 1481 | Revalues: 325538 | GridSize: 133
Generation 1482 | Revalues: 325752 | GridSize: 133
Generation 1483 | Revalues: 325984 | GridSize: 133
Generation 1484 | Revalues: 326216 | GridSize: 133
Generation 1485 | Revalues: 326430 | GridSize: 133
Generation 1486 | Revalues: 326640 | GridSize: 133
Generation 1487 | Revalues: 326846 | GridSize: 133
Generation 1488 | Revalues: 327088 | GridSize: 133
Generation 1489 | Revalues: 327312 | GridSize: 133
Generation 1490 | Revalues: 327510 | GridSize: 133
Generation 1491 | Revalues: 327744 | GridSize: 133
Generation 1492 | Revalues: 327962 | GridSize: 133
Generation 1493 | Revalues: 328200 | GridSize: 133
Generation 1494 | Revalues: 328436 | GridSize: 133
Generation 1495 | Revalues: 328654 | GridSize: 133
Generation 1496 | Revalues: 328872 | GridSize: 133
Generation 1497 | Revalues: 329088 | GridSize: 133
Generation 1498 | Revalues: 329288 | GridSize: 133
Generation 1499 | Revalues: 329488 | GridSize: 133
Generation 1500 | Revalues: 329718 | GridSize: 133
Generation 1501 | Revalues: 329914 | GridSize: 133
Generation 1502 | Revalues: 330126 | GridSize: 133
Generation 1503 | Revalues: 330344 | GridSize: 133
Generation 1504 | Revalues: 330560 | GridSize: 133
Generation 1505 | Revalues: 330780 | GridSize: 133
Generation 1506 | Revalues: 331024 | GridSize: 133
Generation 1507 | Revalues: 331224 | GridSize: 133
Generation 1508 | Revalues: 331436 | GridSize: 133
Generation 1509 | Revalues: 331668 | GridSize: 133
Generation 1510 | Revalues: 331900 | GridSize: 133
Generation 1511 | Revalues: 332116 | GridSize: 133
Generation 1512 | Revalues: 332328 | GridSize: 133
Generation 1513 | Revalues: 332556 | GridSize: 133
Generation 1514 | Revalues: 332774 | GridSize: 133
Generation 1515 | Revalues: 332964 | GridSize: 133
Generation 1516 | Revalues: 333182 | GridSize: 133
Generation 1517 | Revalues: 333406 | GridSize: 133
Generation 1518 | Revalues: 333646 | GridSize: 133
Generation 1519 | Revalues: 333866 | GridSize: 133
Generation 1520 | Revalues: 334060 | GridSize: 133
Generation 1521 | Revalues: 334276 | GridSize: 133
Generation 1522 | Revalues: 334484 | GridSize: 133
Generation 1523 | Revalues: 334720 | GridSize: 133
Generation 1524 | Revalues: 334966 | GridSize: 133
Generation 1525 | Revalues: 335210 | GridSize: 133
Generation 1526 | Revalues: 335426 | GridSize: 133
Generation 1527 | Revalues: 335654 | GridSize: 133
Generation 1528 | Revalues: 335858 | GridSize: 133
Generation 1529 | Revalues: 336062 | GridSize: 133
Generation 1530 | Revalues: 336272 | GridSize: 133
Generation 1531 | Revalues: 336504 | GridSize: 133
Generation 1532 | Revalues: 336728 | GridSize: 133
Generation 1533 | Revalues: 336948 | GridSize: 133
Generation 1534 | Revalues: 337150 | GridSize: 133
Generation 1535 | Revalues: 337370 | GridSize: 133
Generation 1536 | Revalues: 337580 | GridSize: 133
Generation 1537 | Revalues: 337798 | GridSize: 133
Generation 1538 | Revalues: 337994 | GridSize: 133
Generation 1539 | Revalues: 338224 | GridSize: 133
Generation 1540 | Revalues: 338472 | GridSize: 133
Generation 1541 | Revalues: 338690 | GridSize: 133
Generation 1542 | Revalues: 338902 | GridSize: 133
Generation 1543 | Revalues: 339126 | GridSize: 133
Generation 1544 | Revalues: 339376 | GridSize: 133
Generation 1545 | Revalues: 339614 | GridSize: 133
Generation 1546 | Revalues: 339844 | GridSize: 133
Generation 1547 | Revalues: 340088 | GridSize: 133
Generation 1548 | Revalues: 340288 | GridSize: 133
Generation 1549 | Revalues: 340502 | GridSize: 133
Generation 1550 | Revalues: 340720 | GridSize: 133
Generation 1551 | Revalues: 340946 | GridSize: 133
Generation 1552 | Revalues: 341162 | GridSize: 133
Generation 1553 | Revalues: 341368 | GridSize: 133
Generation 1554 | Revalues: 341582 | GridSize: 133
Generation 1555 | Revalues: 341798 | GridSize: 133
Generation 1556 | Revalues: 342032 | GridSize: 133
Generation 1557 | Revalues: 342214 | GridSize: 133
Generation 1558 | Revalues: 342448 | GridSize: 133
Generation 1559 | Revalues: 342654 | GridSize: 133
Generation 1560 | Revalues: 342886 | GridSize: 133
Generation 1561 | Revalues: 343104 | GridSize: 133
Generation 1562 | Revalues: 343328 | GridSize: 133
Generation 1563 | Revalues: 343550 | GridSize: 133
Generation 1564 | Revalues: 343760 | GridSize: 133
Generation 1565 | Revalues: 343976 | GridSize: 133
Generation 1566 | Revalues: 344196 | GridSize: 133
Generation 1567 | Revalues: 344406 | GridSize: 133
Generation 1568 | Revalues: 344640 | GridSize: 133
Generation 1569 | Revalues: 344862 | GridSize: 133
Generation 1570 | Revalues: 345062 | GridSize: 133
Generation 1571 | Revalues: 345290 | GridSize: 133
Generation 1572 | Revalues: 345506 | GridSize: 133
Generation 1573 | Revalues: 345730 | GridSize: 133
Generation 1574 | Revalues: 345966 | GridSize: 133
Generation 1575 | Revalues: 346192 | GridSize: 133
Generation 1576 | Revalues: 346410 | GridSize: 133
Generation 1577 | Revalues: 346640 | GridSize: 133
Generation 1578 | Revalues: 346852 | GridSize: 133
Generation 1579 | Revalues: 347052 | GridSize: 133
Generation 1580 | Revalues: 347268 | GridSize: 133
Generation 1581 | Revalues: 347484 | GridSize: 133
Generation 1582 | Revalues: 347724 | GridSize: 133
Generation 1583 | Revalues: 347958 | GridSize: 133
Generation 1584 | Revalues: 348178 | GridSize: 133
Generation 1585 | Revalues: 348364 | GridSize: 133
Generation 1586 | Revalues: 348582 | GridSize: 133
Generation 1587 | Revalues: 348814 | GridSize: 133
Generation 1588 | Revalues: 349046 | GridSize: 133
Generation 1589 | Revalues: 349284 | GridSize: 133
Generation 1590 | Revalues: 349506 | GridSize: 133
Generation 1591 | Revalues: 349722 | GridSize: 133
Generation 1592 | Revalues: 349948 | GridSize: 133
Generation 1593 | Revalues: 350184 | GridSize: 133
Generation 1594 | Revalues: 350382 | GridSize: 133
Generation 1595 | Revalues: 350582 | GridSize: 133
Generation 1596 | Revalues: 350796 | GridSize: 133
Generation 1597 | Revalues: 351026 | GridSize: 133
Generation 1598 | Revalues: 351240 | GridSize: 133
Generation 1599 | Revalues: 351454 | GridSize: 133
Generation 1600 | Revalues: 351666 | GridSize: 133
Generation 1601 | Revalues: 351890 | GridSize: 133
Generation 1602 | Revalues: 352108 | GridSize: 133
Generation 1603 | Revalues: 352332 | GridSize: 133
Generation 1604 | Revalues: 352538 | GridSize: 133
Generation 1605 | Revalues: 352750 | GridSize: 133
Generation 1606 | Revalues: 352970 | GridSize: 133
Generation 1607 | Revalues: 353196 | GridSize: 133
Generation 1608 | Revalues: 353410 | GridSize: 133
Generation 1609 | Revalues: 353624 | GridSize: 133
Generation 1610 | Revalues: 353826 | GridSize: 133
Generation 1611 | Revalues: 354048 | GridSize: 133
Generation 1612 | Revalues: 354272 | GridSize: 133
Generation 1613 | Revalues: 354504 | GridSize: 133
Generation 1614 | Revalues: 354744 | GridSize: 133
Generation 1615 | Revalues: 354968 | GridSize: 133
Generation 1616 | Revalues: 355180 | GridSize: 133
Generation 1617 | Revalues: 355394 | GridSize: 133
Generation 1618 | Revalues: 355624 | GridSize: 133
Generation 1619 | Revalues: 355836 | GridSize: 133
Generation 1620 | Revalues: 356070 | GridSize: 133
Generation 1621 | Revalues: 356270 | GridSize: 133
Generation 1622 | Revalues: 356470 | GridSize: 133
Generation 1623 | Revalues: 356702 | GridSize: 133
Generation 1624 | Revalues: 356930 | GridSize: 133
Generation 1625 | Revalues: 357168 | GridSize: 133
Generation 1626 | Revalues: 357396 | GridSize: 133
Generation 1627 | Revalues: 357632 | GridSize: 133
Generation 1628 | Revalues: 357844 | GridSize: 133
Generation 1629 | Revalues: 358072 | GridSize: 133
Generation 1630 | Revalues: 358296 | GridSize: 133
Generation 1631 | Revalues: 358536 | GridSize: 133
Generation 1632 | Revalues: 358770 | GridSize: 133
Generation 1633 | Revalues: 359002 | GridSize: 133
Generation 1634 | Revalues: 359206 | GridSize: 133
Generation 1635 | Revalues: 359414 | GridSize: 133
Generation 1636 | Revalues: 359640 | GridSize: 133
Generation 1637 | Revalues: 359850 | GridSize: 133
Generation 1638 | Revalues: 360080 | GridSize: 133
Generation 1639 | Revalues: 360294 | GridSize: 133
Generation 1640 | Revalues: 360506 | GridSize: 133
Generation 1641 | Revalues: 360712 | GridSize: 133
Generation 1642 | Revalues: 360942 | GridSize: 133
Generation 1643 | Revalues: 361142 | GridSize: 133
Generation 1644 | Revalues: 361374 | GridSize: 133
Generation 1645 | Revalues: 361586 | GridSize: 133
Generation 1646 | Revalues: 361780 | GridSize: 133
Generation 1647 | Revalues: 362004 | GridSize: 133
Generation 1648 | Revalues: 362214 | GridSize: 133
Generation 1649 | Revalues: 362408 | GridSize: 133
Generation 1650 | Revalues: 362650 | GridSize: 133
Generation 1651 | Revalues: 362836 | GridSize: 133
Generation 1652 | Revalues: 363060 | GridSize: 133
Generation 1653 | Revalues: 363252 | GridSize: 133
Generation 1654 | Revalues: 363488 | GridSize: 133
Generation 1655 | Revalues: 363720 | GridSize: 133
Generation 1656 | Revalues: 363934 | GridSize: 133
Generation 1657 | Revalues: 364174 | GridSize: 133
Generation 1658 | Revalues: 364388 | GridSize: 133
Generation 1659 | Revalues: 364604 | GridSize: 133
Generation 1660 | Revalues: 364826 | GridSize: 133
Generation 1661 | Revalues: 365034 | GridSize: 133
Generation 1662 | Revalues: 365268 | GridSize: 133
Generation 1663 | Revalues: 365466 | GridSize: 133
Generation 1664 | Revalues: 365686 | GridSize: 133
Generation 1665 | Revalues: 365900 | GridSize: 133
Generation 1666 | Revalues: 366094 | GridSize: 133
Generation 1667 | Revalues: 366298 | GridSize: 133
Generation 1668 | Revalues: 366506 | GridSize: 133
Generation 1669 | Revalues: 366716 | GridSize: 133
Generation 1670 | Revalues: 366930 | GridSize: 133
Generation 1671 | Revalues: 367158 | GridSize: 133
Generation 1672 | Revalues: 367364 | GridSize: 133
Generation 1673 | Revalues: 367564 | GridSize: 133
Generation 1674 | Revalues: 367796 | GridSize: 133
Generation 1675 | Revalues: 368016 | GridSize: 133
Generation 1676 | Revalues: 368246 | GridSize: 133
Generation 1677 | Revalues: 368468 | GridSize: 133
Generation 1678 | Revalues: 368656 | GridSize: 133
Generation 1679 | Revalues: 368876 | GridSize: 133
Generation 1680 | Revalues: 369092 | GridSize: 133
Generation 1681 | Revalues: 369324 | GridSize: 133
Generation 1682 | Revalues: 369578 | GridSize: 133
Generation 1683 | Revalues: 369786 | GridSize: 133
Generation 1684 | Revalues: 370022 | GridSize: 133
Generation 1685 | Revalues: 370250 | GridSize: 133
Generation 1686 | Revalues: 370458 | GridSize: 133
Generation 1687 | Revalues: 370690 | GridSize: 133
Generation 1688 | Revalues: 370892 | GridSize: 133
Generation 1689 | Revalues: 371126 | GridSize: 133
Generation 1690 | Revalues: 371372 | GridSize: 133
Generation 1691 | Revalues: 371576 | GridSize: 133
Generation 1692 | Revalues: 371816 | GridSize: 133
Generation 1693 | Revalues: 372028 | GridSize: 133
Generation 1694 | Revalues: 372238 | GridSize: 133
Generation 1695 | Revalues: 372450 | GridSize: 133
Generation 1696 | Revalues: 372674 | GridSize: 133
Generation 1697 | Revalues: 372898 | GridSize: 133
Generation 1698 | Revalues: 373132 | GridSize: 133
Generation 1699 | Revalues: 373376 | GridSize: 133
Generation 1700 | Revalues: 373610 | GridSize: 133
Generation 1701 | Revalues: 373808 | GridSize: 133
Generation 1702 | Revalues: 374018 | GridSize: 133
Generation 1703 | Revalues: 374246 | GridSize: 133
Generation 1704 | Revalues: 374476 | GridSize: 133
Generation 1705 | Revalues: 374708 | GridSize: 133
Generation 1706 | Revalues: 374920 | GridSize: 133
Generation 1707 | Revalues: 375128 | GridSize: 133
Generation 1708 | Revalues: 375364 | GridSize: 133
Generation 1709 | Revalues: 375558 | GridSize: 133
Generation 1710 | Revalues: 375770 | GridSize: 133
Generation 1711 | Revalues: 376000 | GridSize: 133
Generation 1712 | Revalues: 376220 | GridSize: 133
Generation 1713 | Revalues: 376464 | GridSize: 133
Generation 1714 | Revalues: 376678 | GridSize: 133
Generation 1715 | Revalues: 376880 | GridSize: 133
Generation 1716 | Revalues: 377098 | GridSize: 133
Generation 1717 | Revalues: 377314 | GridSize: 133
Generation 1718 | Revalues: 377514 | GridSize: 133
Generation 1719 | Revalues: 377758 | GridSize: 133
Generation 1720 | Revalues: 377996 | GridSize: 133
Generation 1721 | Revalues: 378224 | GridSize: 133
Generation 1722 | Revalues: 378446 | GridSize: 133
Generation 1723 | Revalues: 378652 | GridSize: 133
Generation 1724 | Revalues: 378868 | GridSize: 133
Generation 1725 | Revalues: 379082 | GridSize: 133
Generation 1726 | Revalues: 379306 | GridSize: 133
Generation 1727 | Revalues: 379510 | GridSize: 133
Generation 1728 | Revalues: 379712 | GridSize: 133
Generation 1729 | Revalues: 379900 | GridSize: 133
Generation 1730 | Revalues: 380106 | GridSize: 133
Generation 1731 | Revalues: 380314 | GridSize: 133
Generation 1732 | Revalues: 380548 | GridSize: 133
Generation 1733 | Revalues: 380772 | GridSize: 133
Generation 1734 | Revalues: 380990 | GridSize: 133
Generation 1735 | Revalues: 381214 | GridSize: 133
Generation 1736 | Revalues: 381438 | GridSize: 133
Generation 1737 | Revalues: 381654 | GridSize: 133
Generation 1738 | Revalues: 381870 | GridSize: 133
Generation 1739 | Revalues: 382068 | GridSize: 133
Generation 1740 | Revalues: 382284 | GridSize: 133
Generation 1741 | Revalues: 382524 | GridSize: 133
Generation 1742 | Revalues: 382736 | GridSize: 133
Generation 1743 | Revalues: 382964 | GridSize: 133
Generation 1744 | Revalues: 383172 | GridSize: 133
Generation 1745 | Revalues: 383362 | GridSize: 133
Generation 1746 | Revalues: 383556 | GridSize: 133
Generation 1747 | Revalues: 383776 | GridSize: 133
Generation 1748 | Revalues: 384002 | GridSize: 133
Generation 1749 | Revalues: 384250 | GridSize: 133
Generation 1750 | Revalues: 384464 | GridSize: 133
Generation 1751 | Revalues: 384692 | GridSize: 133
Generation 1752 | Revalues: 384944 | GridSize: 133
Generation 1753 | Revalues: 385140 | GridSize: 133
Generation 1754 | Revalues: 385378 | GridSize: 133
Generation 1755 | Revalues: 385608 | GridSize: 133
Generation 1756 | Revalues: 385830 | GridSize: 133
Generation 1757 | Revalues: 386054 | GridSize: 133
Generation 1758 | Revalues: 386280 | GridSize: 133
Generation 1759 | Revalues: 386480 | GridSize: 133
Generation 1760 | Revalues: 386720 | GridSize: 133
Generation 1761 | Revalues: 386956 | GridSize: 133
Generation 1762 | Revalues: 387178 | GridSize: 133
Generation 1763 | Revalues: 387418 | GridSize: 133
Generation 1764 | Revalues: 387640 | GridSize: 133
Generation 1765 | Revalues: 387854 | GridSize: 133
Generation 1766 | Revalues: 388102 | GridSize: 133
Generation 1767 | Revalues: 388304 | GridSize: 133
Generation 1768 | Revalues: 388524 | GridSize: 133
Generation 1769 | Revalues: 388748 | GridSize: 133
Generation 1770 | Revalues: 388982 | GridSize: 133
Generation 1771 | Revalues: 389196 | GridSize: 133
Generation 1772 | Revalues: 389388 | GridSize: 133
Generation 1773 | Revalues: 389576 | GridSize: 133
Generation 1774 | Revalues: 389788 | GridSize: 133
Generation 1775 | Revalues: 390014 | GridSize: 133
Generation 1776 | Revalues: 390242 | GridSize: 133
Generation 1777 | Revalues: 390460 | GridSize: 133
Generation 1778 | Revalues: 390668 | GridSize: 133
Generation 1779 | Revalues: 390892 | GridSize: 133
Generation 1780 | Revalues: 391106 | GridSize: 133
Generation 1781 | Revalues: 391318 | GridSize: 133
Generation 1782 | Revalues: 391546 | GridSize: 133
Generation 1783 | Revalues: 391748 | GridSize: 133
Generation 1784 | Revalues: 391968 | GridSize: 133
Generation 1785 | Revalues: 392162 | GridSize: 133
Generation 1786 | Revalues: 392368 | GridSize: 133
Generation 1787 | Revalues: 392612 | GridSize: 133
Generation 1788 | Revalues: 392846 | GridSize: 133
Generation 1789 | Revalues: 393048 | GridSize: 133
Generation 1790 | Revalues: 393284 | GridSize: 133
Generation 1791 | Revalues: 393472 | GridSize: 133
Generation 1792 | Revalues: 393686 | GridSize: 133
Generation 1793 | Revalues: 393898 | GridSize: 133
Generation 1794 | Revalues: 394102 | GridSize: 133
Generation 1795 | Revalues: 394332 | GridSize: 133
Generation 1796 | Revalues: 394572 | GridSize: 133
Generation 1797 | Revalues: 394804 | GridSize: 133
Generation 1798 | Revalues: 395020 | GridSize: 133
Generation 1799 | Revalues: 395264 | GridSize: 133
Generation 1800 | Revalues: 395466 | GridSize: 133
Generation 1801 | Revalues: 395682 | GridSize: 133
Generation 1802 | Revalues: 395888 | GridSize: 133
Generation 1803 | Revalues: 396088 | GridSize: 133
Generation 1804 | Revalues: 396324 | GridSize: 133
Generation 1805 | Revalues: 396550 | GridSize: 133
Generation 1806 | Revalues: 396766 | GridSize: 133
Generation 1807 | Revalues: 396978 | GridSize: 133
Generation 1808 | Revalues: 397198 | GridSize: 133
Generation 1809 | Revalues: 397394 | GridSize: 133
Generation 1810 | Revalues: 397638 | GridSize: 133
Generation 1811 | Revalues: 397856 | GridSize: 133
Generation 1812 | Revalues: 398066 | GridSize: 133
Generation 1813 | Revalues: 398290 | GridSize: 133
Generation 1814 | Revalues: 398516 | GridSize: 133
Generation 1815 | Revalues: 398754 | GridSize: 133
Generation 1816 | Revalues: 398974 | GridSize: 133
