Generation 0 | Revalues: 100 | GridSize: 3
Generation 3017 | Revalues: 601328 | GridSize: 298
Generation 3018 | Revalues: 601496 | GridSize: 300
Generation 3019 | Revalues: 601702 | GridSize: 300
Generation 3020 | Revalues: 601890 | GridSize: 300
Generation 3021 | Revalues: 602088 | GridSize: 299
Generation 3022 | Revalues: 602288 | GridSize: 298
Generation 3023 | Revalues: 602484 | GridSize: 297
Generation 3024 | Revalues: 602690 | GridSize: 295
Generation 3025 | Revalues: 602890 | GridSize: 294
Generation 3026 | Revalues: 603100 | GridSize: 295
Generation 3027 | Revalues: 603290 | GridSize: 297
Generation 3028 | Revalues: 603498 | GridSize: 299
Generation 3029 | Revalues: 603694 | GridSize: 300
Generation 3030 | Revalues: 603878 | GridSize: 300
Generation 3031 | Revalues: 604084 | GridSize: 300
Generation 3032 | Revalues: 604294 | GridSize: 300
Generation 3033 | Revalues: 604494 | GridSize: 298
Generation 3034 | Revalues: 604688 | GridSize: 299
Generation 3035 | Revalues: 604904 | GridSize: 300
Generation 3036 | Revalues: 605094 | GridSize: 299
Generation 3037 | Revalues: 605308 | GridSize: 300
Generation 3038 | Revalues: 605492 | GridSize: 297
Generation 3039 | Revalues: 605684 | GridSize: 299
Generation 3040 | Revalues: 605880 | GridSize: 298
Generation 3041 | Revalues: 606066 | GridSize: 300
Generation 3042 | Revalues: 606284 | GridSize: 300
Generation 3043 | Revalues: 606484 | GridSize: 300
Generation 3044 | Revalues: 606678 | GridSize: 299
Generation 3045 | Revalues: 606878 | GridSize: 300
Generation 3046 | Revalues: 607070 | GridSize: 299
Generation 3047 | Revalues: 607262 | GridSize: 300
Generation 3048 | Revalues: 607448 | GridSize: 300
Generation 3049 | Revalues: 607632 | GridSize: 300
Generation 3050 | Revalues: 607808 | GridSize: 299
Generation 3051 | Revalues: 608018 | GridSize: 300
Generation 3052 | Revalues: 608218 | GridSize: 300
Generation 3053 | Revalues: 608412 | GridSize: 300
Generation 3054 | Revalues: 608640 | GridSize: 299
Generation 3055 | Revalues: 608830 | GridSize: 300
Generation 3056 | Revalues: 609036 | GridSize: 300
Generation 3057 | Revalues: 609234 | GridSize: 300
Generation 3058 | Revalues: 609444 | GridSize: 300
Generation 3059 | Revalues: 609652 | GridSize: 300
Generation 3060 | Revalues: 609826 | GridSize: 300
Generation 3061 | Revalues: 610008 | GridSize: 300
Generation 3062 | Revalues: 610214 | GridSize: 300
Generation 3063 | Revalues: 610428 | GridSize: 300
Generation 3064 | Revalues: 610640 | GridSize: 300
Generation 3065 | Revalues: 610856 | GridSize: 300
Generation 3066 | Revalues: 611054 | GridSize: 300
Generation 3067 | Revalues: 611236 | GridSize: 300
Generation 3068 | Revalues: 611442 | GridSize: 300
Generation 3069 | Revalues: 611636 | GridSize: 300
Generation 3070 | Revalues: 611844 | GridSize: 298
Generation 3071 | Revalues: 612048 | GridSize: 300
Generation 3072 | Revalues: 612244 | GridSize: 300
Generation 3073 | Revalues: 612454 | GridSize: 300
Generation 3074 | Revalues: 612662 | GridSize: 300
Generation 3075 | Revalues: 612874 | GridSize: 300
Generation 3076 | Revalues: 613062 | GridSize: 300
Generation 3077 | Revalues: 613248 | GridSize: 300
Generation 3078 | Revalues: 613454 | GridSize: 300
Generation 3079 | Revalues: 613648 | GridSize: 300
Generation 3080 | Revalues: 613854 | GridSize: 300
Generation 3081 | Revalues: 614040 | GridSize: 300
Generation 3082 | Revalues: 614224 | GridSize: 300
Generation 3083 | Revalues: 614434 | GridSize: 300
Generation 3084 | Revalues: 614646 | GridSize: 299
Generation 3085 | Revalues: 614832 | GridSize: 300
Generation 3086 | Revalues: 615030 | GridSize: 300
Generation 3087 | Revalues: 615238 | GridSize: 300
Generation 3088 | Revalues: 615440 | GridSize: 300
Generation 3089 | Revalues: 615650 | GridSize: 300
Generation 3090 | Revalues: 615832 | GridSize: 300
Generation 3091 | Revalues: 616014 | GridSize: 300
Generation 3092 | Revalues: 616236 | GridSize: 300
Generation 3093 | Revalues: 616462 | GridSize: 300
Generation 3094 | Revalues: 616642 | GridSize: 300
Generation 3095 | Revalues: 616840 | GridSize: 298
Generation 3096 | Revalues: 617028 | GridSize: 300
Generation 3097 | Revalues: 617246 | GridSize: 300
Generation 3098 | Revalues: 617436 | GridSize: 298
Generation 3099 | Revalues: 617602 | GridSize: 296
Generation 3100 | Revalues: 617810 | GridSize: 296
Generation 3101 | Revalues: 618028 | GridSize: 300
Generation 3102 | Revalues: 618232 | GridSize: 299
Generation 3103 | Revalues: 618452 | GridSize: 298
Generation 3104 | Revalues: 618662 | GridSize: 298
Generation 3105 | Revalues: 618846 | GridSize: 300
Generation 3106 | Revalues: 619048 | GridSize: 300
Generation 3107 | Revalues: 619258 | GridSize: 300
Generation 3108 | Revalues: 619466 | GridSize: 299
Generation 3109 | Revalues: 619652 | GridSize: 300
Generation 3110 | Revalues: 619858 | GridSize: 300
Generation 3111 | Revalues: 620074 | GridSize: 300
Generation 3112 | Revalues: 620292 | GridSize: 300
Generation 3113 | Revalues: 620484 | GridSize: 300
Generation 3114 | Revalues: 620690 | GridSize: 293
Generation 3115 | Revalues: 620880 | GridSize: 297
Generation 3116 | Revalues: 621086 | GridSize: 297
Generation 3117 | Revalues: 621286 | GridSize: 298
Generation 3118 | Revalues: 621504 | GridSize: 299
Generation 3119 | Revalues: 621684 | GridSize: 299
Generation 3120 | Revalues: 621898 | GridSize: 300
Generation 3121 | Revalues: 622104 | GridSize: 300
Generation 3122 | Revalues: 622290 | GridSize: 300
Generation 3123 | Revalues: 622492 | GridSize: 300
Generation 3124 | Revalues: 622694 | GridSize: 300
Generation 3125 | Revalues: 622874 | GridSize: 300
Generation 3126 | Revalues: 623076 | GridSize: 300
Generation 3127 | Revalues: 623260 | GridSize: 300
Generation 3128 | Revalues: 623462 | GridSize: 300
Generation 3129 | Revalues: 623674 | GridSize: 300
Generation 3130 | Revalues: 623876 | GridSize: 300
Generation 3131 | Revalues: 624052 | GridSize: 299
Generation 3132 | Revalues: 624264 | GridSize: 299
Generation 3133 | Revalues: 624450 | GridSize: 300
Generation 3134 | Revalues: 624640 | GridSize: 300
Generation 3135 | Revalues: 624822 | GridSize: 300
Generation 3136 | Revalues: 625006 | GridSize: 300
Generation 3137 | Revalues: 625216 | GridSize: 300
Generation 3138 | Revalues: 625384 | GridSize: 300
Generation 3139 | Revalues: 625568 | GridSize: 300
Generation 3140 | Revalues: 625764 | GridSize: 300
Generation 3141 | Revalues: 625980 | GridSize: 300
Generation 3142 | Revalues: 626174 | GridSize: 300
Generation 3143 | Revalues: 626362 | GridSize: 300
Generation 3144 | Revalues: 626562 | GridSize: 300
Generation 3145 | Revalues: 626760 | GridSize: 300
Generation 3146 | Revalues: 626966 | GridSize: 298
Generation 3147 | Revalues: 627142 | GridSize: 300
Generation 3148 | Revalues: 627316 | GridSize: 300
Generation 3149 | Revalues: 627526 | GridSize: 300
Generation 3150 | Revalues: 627726 | GridSize: 300
Generation 3151 | Revalues: 627926 | GridSize: 300
Generation 3152 | Revalues: 628130 | GridSize: 300
Generation 3153 | Revalues: 628308 | GridSize: 300
Generation 3154 | Revalues: 628522 | GridSize: 300
Generation 3155 | Revalues: 628716 | GridSize: 300
Generation 3156 | Revalues: 628904 | GridSize: 300
Generation 3157 | Revalues: 629110 | GridSize: 299
Generation 3158 | Revalues: 629316 | GridSize: 300
Generation 3159 | Revalues: 629520 | GridSize: 300
Generation 3160 | Revalues: 629744 | GridSize: 300
Generation 3161 | Revalues: 629932 | GridSize: 300
Generation 3162 | Revalues: 630142 | GridSize: 300
Generation 3163 | Revalues: 630324 | GridSize: 298
Generation 3164 | Revalues: 630544 | GridSize: 300
Generation 3165 | Revalues: 630732 | GridSize: 300
Generation 3166 | Revalues: 630932 | GridSize: 300
Generation 3167 | Revalues: 631114 | GridSize: 300
Generation 3168 | Revalues: 631306 | GridSize: 300
Generation 3169 | Revalues: 631512 | GridSize: 300
Generation 3170 | Revalues: 631726 | GridSize: 300
Generation 3171 | Revalues: 631920 | GridSize: 300
Generation 3172 | Revalues: 632130 | GridSize: 300
Generation 3173 | Revalues: 632326 | GridSize: 300
Generation 3174 | Revalues: 632526 | GridSize: 300
Generation 3175 | Revalues: 632704 | GridSize: 300
Generation 3176 | Revalues: 632896 | GridSize: 300
Generation 3177 | Revalues: 633094 | GridSize: 300
Generation 3178 | Revalues: 633282 | GridSize: 300
Generation 3179 | Revalues: 633502 | GridSize: 297
Generation 3180 | Revalues: 633692 | GridSize: 300
Generation 3181 | Revalues: 633882 | GridSize: 300
Generation 3182 | Revalues: 634078 | GridSize: 300
Generation 3183 | Revalues: 634282 | GridSize: 300
Generation 3184 | Revalues: 634484 | GridSize: 300
Generation 3185 | Revalues: 634696 | GridSize: 300
Generation 3186 | Revalues: 634886 | GridSize: 300
Generation 3187 | Revalues: 635090 | GridSize: 300
Generation 3188 | Revalues: 635258 | GridSize: 300
Generation 3189 | Revalues: 635470 | GridSize: 298
Generation 3190 | Revalues: 635668 | GridSize: 300
Generation 3191 | Revalues: 635872 | GridSize: 300
Generation 3192 | Revalues: 636060 | GridSize: 300
Generation 3193 | Revalues: 636268 | GridSize: 300
Generation 3194 | Revalues: 636476 | GridSize: 300
Generation 3195 | Revalues: 636676 | GridSize: 300
Generation 3196 | Revalues: 636882 | GridSize: 300
Generation 3197 | Revalues: 637066 | GridSize: 299
Generation 3198 | Revalues: 637264 | GridSize: 300
Generation 3199 | Revalues: 637454 | GridSize: 300
Generation 3200 | Revalues: 637646 | GridSize: 300
Generation 3201 | Revalues: 637868 | GridSize: 300
Generation 3202 | Revalues: 638072 | GridSize: 300
Generation 3203 | Revalues: 638288 | GridSize: 300
Generation 3204 | Revalues: 638480 | GridSize: 300
Generation 3205 | Revalues: 638656 | GridSize: 300
Generation 3206 | Revalues: 638874 | GridSize: 300
Generation 3207 | Revalues: 639054 | GridSize: 300
Generation 3208 | Revalues: 639240 | GridSize: 300
Generation 3209 | Revalues: 639414 | GridSize: 300
Generation 3210 | Revalues: 639594 | GridSize: 300
Generation 3211 | Revalues: 639792 | GridSize: 300
Generation 3212 | Revalues: 640012 | GridSize: 300
Generation 3213 | Revalues: 640204 | GridSize: 300
Generation 3214 | Revalues: 640390 | GridSize: 300
Generation 3215 | Revalues: 640580 | GridSize: 300
Generation 3216 | Revalues: 640782 | GridSize: 300
Generation 3217 | Revalues: 641006 | GridSize: 300
Generation 3218 | Revalues: 641198 | GridSize: 299
Generation 3219 | Revalues: 641390 | GridSize: 300
Generation 3220 | Revalues: 641598 | GridSize: 300
Generation 3221 | Revalues: 641790 | GridSize: 300
Generation 3222 | Revalues: 641994 | GridSize: 300
Generation 3223 | Revalues: 642218 | GridSize: 300
Generation 3224 | Revalues: 642410 | GridSize: 300
Generation 3225 | Revalues: 642594 | GridSize: 300
Generation 3226 | Revalues: 642794 | GridSize: 300
Generation 3227 | Revalues: 642996 | GridSize: 300
Generation 3228 | Revalues: 643202 | GridSize: 300
Generation 3229 | Revalues: 643386 | GridSize: 300
Generation 3230 | Revalues: 643574 | GridSize: 300
Generation 3231 | Revalues: 643782 | GridSize: 300
Generation 3232 | Revalues: 643980 | GridSize: 300
Generation 3233 | Revalues: 644186 | GridSize: 300
Generation 3234 | Revalues: 644386 | GridSize: 300
Generation 3235 | Revalues: 644570 | GridSize: 299
Generation 3236 | Revalues: 644768 | GridSize: 300
Generation 3237 | Revalues: 644968 | GridSize: 300
Generation 3238 | Revalues: 645160 | GridSize: 300
Generation 3239 | Revalues: 645368 | GridSize: 300
Generation 3240 | Revalues: 645570 | GridSize: 300
Generation 3241 | Revalues: 645756 | GridSize: 300
Generation 3242 | Revalues: 645956 | GridSize: 300
Generation 3243 | Revalues: 646132 | GridSize: 300
Generation 3244 | Revalues: 646312 | GridSize: 300
Generation 3245 | Revalues: 646500 | GridSize: 300
Generation 3246 | Revalues: 646714 | GridSize: 300
Generation 3247 | Revalues: 646932 | GridSize: 300
Generation 3248 | Revalues: 647114 | GridSize: 300
Generation 3249 | Revalues: 647282 | GridSize: 300
Generation 3250 | Revalues: 647486 | GridSize: 300
Generation 3251 | Revalues: 647686 | GridSize: 300
Generation 3252 | Revalues: 647876 | GridSize: 300
Generation 3253 | Revalues: 648064 | GridSize: 300
Generation 3254 | Revalues: 648276 | GridSize: 300
Generation 3255 | Revalues: 648470 | GridSize: 299
Generation 3256 | Revalues: 648650 | GridSize: 300
Generation 3257 | Revalues: 648850 | GridSize: 300
Generation 3258 | Revalues: 649066 | GridSize: 300
Generation 3259 | Revalues: 649268 | GridSize: 300
Generation 3260 | Revalues: 649480 | GridSize: 300
Generation 3261 | Revalues: 649688 | GridSize: 300
Generation 3262 | Revalues: 649882 | GridSize: 300
Generation 3263 | Revalues: 650084 | GridSize: 300
Generation 3264 | Revalues: 650274 | GridSize: 300
Generation 3265 | Revalues: 650476 | GridSize: 300
Generation 3266 | Revalues: 650682 | GridSize: 300
Generation 3267 | Revalues: 650884 | GridSize: 300
Generation 3268 | Revalues: 651090 | GridSize: 300
Generation 3269 | Revalues: 651288 | GridSize: 300
Generation 3270 | Revalues: 651462 | GridSize: 300
Generation 3271 | Revalues: 651670 | GridSize: 300
Generation 3272 | Revalues: 651876 | GridSize: 300
Generation 3273 | Revalues: 652084 | GridSize: 300
Generation 3274 | Revalues: 652282 | GridSize: 300
Generation 3275 | Revalues: 652468 | GridSize: 300
Generation 3276 | Revalues: 652636 | GridSize: 300
Generation 3277 | Revalues: 652814 | GridSize: 300
Generation 3278 | Revalues: 653030 | GridSize: 300
Generation 3279 | Revalues: 653228 | GridSize: 300
Generation 3280 | Revalues: 653438 | GridSize: 300
Generation 3281 | Revalues: 653642 | GridSize: 300
Generation 3282 | Revalues: 653852 | GridSize: 300
Generation 3283 | Revalues: 654052 | GridSize: 300
Generation 3284 | Revalues: 654264 | GridSize: 300
Generation 3285 | Revalues: 654462 | GridSize: 300
Generation 3286 | Revalues: 654662 | GridSize: 300
Generation 3287 | Revalues: 654870 | GridSize: 300
Generation 3288 | Revalues: 655086 | GridSize: 300
Generation 3289 | Revalues: 655270 | GridSize: 300
Generation 3290 | Revalues: 655468 | GridSize: 300
Generation 3291 | Revalues: 655656 | GridSize: 300
Generation 3292 | Revalues: 655864 | GridSize: 300
Generation 3293 | Revalues: 656072 | GridSize: 300
Generation 3294 | Revalues: 656270 | GridSize: 300
Generation 3295 | Revalues: 656462 | GridSize: 300
Generation 3296 | Revalues: 656672 | GridSize: 300
Generation 3297 | Revalues: 656864 | GridSize: 300
Generation 3298 | Revalues: 657062 | GridSize: 300
Generation 3299 | Revalues: 657270 | GridSize: 300
Generation 3300 | Revalues: 657464 | GridSize: 300
Generation 3301 | Revalues: 657662 | GridSize: 300
Generation 3302 | Revalues: 657852 | GridSize: 300
Generation 3303 | Revalues: 658072 | GridSize: 300
Generation 3304 | Revalues: 658284 | GridSize: 300
Generation 3305 | Revalues: 658498 | GridSize: 300
Generation 3306 | Revalues: 658678 | GridSize: 300
Generation 3307 | Revalues: 658872 | GridSize: 300
Generation 3308 | Revalues: 659052 | GridSize: 300
Generation 3309 | Revalues: 659254 | GridSize: 300
Generation 3310 | Revalues: 659464 | GridSize: 300
Generation 3311 | Revalues: 659676 | GridSize: 300
Generation 3312 | Revalues: 659874 | GridSize: 300
Generation 3313 | Revalues: 660038 | GridSize: 300
Generation 3314 | Revalues: 660258 | GridSize: 300
Generation 3315 | Revalues: 660460 | GridSize: 300
Generation 3316 | Revalues: 660628 | GridSize: 300
Generation 3317 | Revalues: 660802 | GridSize: 300
Generation 3318 | Revalues: 661018 | GridSize: 300
Generation 3319 | Revalues: 661250 | GridSize: 300
Generation 3320 | Revalues: 661462 | GridSize: 300
Generation 3321 | Revalues: 661668 | GridSize: 300
Generation 3322 | Revalues: 661858 | GridSize: 300
Generation 3323 | Revalues: 662066 | GridSize: 300
Generation 3324 | Revalues: 662270 | GridSize: 300
Generation 3325 | Revalues: 662476 | GridSize: 300
Generation 3326 | Revalues: 662690 | GridSize: 300
Generation 3327 | Revalues: 662906 | GridSize: 300
Generation 3328 | Revalues: 663118 | GridSize: 300
Generation 3329 | Revalues: 663306 | GridSize: 300
Generation 3330 | Revalues: 663510 | GridSize: 300
Generation 3331 | Revalues: 663708 | GridSize: 300
Generation 3332 | Revalues: 663890 | GridSize: 300
Generation 3333 | Revalues: 664058 | GridSize: 300
Generation 3334 | Revalues: 664260 | GridSize: 300
Generation 3335 | Revalues: 664464 | GridSize: 299
Generation 3336 | Revalues: 664654 | GridSize: 300
Generation 3337 | Revalues: 664842 | GridSize: 300
Generation 3338 | Revalues: 665064 | GridSize: 300
Generation 3339 | Revalues: 665268 | GridSize: 300
Generation 3340 | Revalues: 665474 | GridSize: 300
Generation 3341 | Revalues: 665686 | GridSize: 300
Generation 3342 | Revalues: 665888 | GridSize: 300
Generation 3343 | Revalues: 666106 | GridSize: 300
Generation 3344 | Revalues: 666304 | GridSize: 300
Generation 3345 | Revalues: 666498 | GridSize: 300
Generation 3346 | Revalues: 666702 | GridSize: 300
Generation 3347 | Revalues: 666918 | GridSize: 300
Generation 3348 | Revalues: 667138 | GridSize: 300
Generation 3349 | Revalues: 667354 | GridSize: 300
Generation 3350 | Revalues: 667550 | GridSize: 300
Generation 3351 | Revalues: 667758 | GridSize: 300
Generation 3352 | Revalues: 667938 | GridSize: 300
Generation 3353 | Revalues: 668146 | GridSize: 300
Generation 3354 | Revalues: 668344 | GridSize: 300
Generation 3355 | Revalues: 668578 | GridSize: 300
Generation 3356 | Revalues: 668764 | GridSize: 300
Generation 3357 | Revalues: 668958 | GridSize: 300
Generation 3358 | Revalues: 669190 | GridSize: 300
Generation 3359 | Revalues: 669366 | GridSize: 300
Generation 3360 | Revalues: 669568 | GridSize: 300
Generation 3361 | Revalues: 669758 | GridSize: 300
Generation 3362 | Revalues: 669970 | GridSize: 300
