Generation 0 | Revalues: 100 | GridSize: 3
Generation 2933 | Revalues: 586776 | GridSize: 300
Generation 2934 | Revalues: 586980 | GridSize: 300
Generation 2935 | Revalues: 587174 | GridSize: 300
Generation 2936 | Revalues: 587398 | GridSize: 300
Generation 2937 | Revalues: 587604 | GridSize: 300
Generation 2938 | Revalues: 587824 | GridSize: 300
Generation 2939 | Revalues: 588030 | GridSize: 300
Generation 2940 | Revalues: 588226 | GridSize: 300
Generation 2941 | Revalues: 588436 | GridSize: 300
Generation 2942 | Revalues: 588662 | GridSize: 300
Generation 2943 | Revalues: 588844 | GridSize: 300
Generation 2944 | Revalues: 589054 | GridSize: 300
Generation 2945 | Revalues: 589252 | GridSize: 300
Generation 2946 | Revalues: 589454 | GridSize: 300
Generation 2947 | Revalues: 589650 | GridSize: 300
Generation 2948 | Revalues: 589850 | GridSize: 300
Generation 2949 | Revalues: 590066 | GridSize: 300
Generation 2950 | Revalues: 590246 | GridSize: 300
Generation 2951 | Revalues: 590452 | GridSize: 300
Generation 2952 | Revalues: 590660 | GridSize: 300
Generation 2953 | Revalues: 590892 | GridSize: 300
Generation 2954 | Revalues: 591084 | GridSize: 300
Generation 2955 | Revalues: 591286 | GridSize: 300
Generation 2956 | Revalues: 591474 | GridSize: 300
Generation 2957 | Revalues: 591676 | GridSize: 300
Generation 2958 | Revalues: 591888 | GridSize: 300
Generation 2959 | Revalues: 592088 | GridSize: 300
Generation 2960 | Revalues: 592278 | GridSize: 300
Generation 2961 | Revalues: 592466 | GridSize: 300
Generation 2962 | Revalues: 592650 | GridSize: 300
Generation 2963 | Revalues: 592856 | GridSize: 300
Generation 2964 | Revalues: 593088 | GridSize: 300
Generation 2965 | Revalues: 593272 | GridSize: 300
Generation 2966 | Revalues: 593468 | GridSize: 300
Generation 2967 | Revalues: 593662 | GridSize: 300
Generation 2968 | Revalues: 593862 | GridSize: 300
Generation 2969 | Revalues: 594068 | GridSize: 300
Generation 2970 | Revalues: 594272 | GridSize: 300
Generation 2971 | Revalues: 594468 | GridSize: 300
Generation 2972 | Revalues: 594656 | GridSize: 300
Generation 2973 | Revalues: 594870 | GridSize: 300
Generation 2974 | Revalues: 595102 | GridSize: 300
Generation 2975 | Revalues: 595286 | GridSize: 300
Generation 2976 | Revalues: 595488 | GridSize: 300
Generation 2977 | Revalues: 595670 | GridSize: 300
Generation 2978 | Revalues: 595878 | GridSize: 300
Generation 2979 | Revalues: 596064 | GridSize: 300
Generation 2980 | Revalues: 596258 | GridSize: 300
Generation 2981 | Revalues: 596436 | GridSize: 300
Generation 2982 | Revalues: 596662 | GridSize: 300
Generation 2983 | Revalues: 596860 | GridSize: 300
Generation 2984 | Revalues: 597058 | GridSize: 300
Generation 2985 | Revalues: 597276 | GridSize: 300
Generation 2986 | Revalues: 597460 | GridSize: 300
Generation 2987 | Revalues: 597668 | GridSize: 300
Generation 2988 | Revalues: 597858 | GridSize: 300
Generation 2989 | Revalues: 598072 | GridSize: 300
Generation 2990 | Revalues: 598292 | GridSize: 300
Generation 2991 | Revalues: 598456 | GridSize: 300
Generation 2992 | Revalues: 598666 | GridSize: 300
Generation 2993 | Revalues: 598900 | GridSize: 300
Generation 2994 | Revalues: 599070 | GridSize: 300
Generation 2995 | Revalues: 599266 | GridSize: 300
Generation 2996 | Revalues: 599450 | GridSize: 300
Generation 2997 | Revalues: 599674 | GridSize: 300
Generation 2998 | Revalues: 599878 | GridSize: 300
Generation 2999 | Revalues: 600088 | GridSize: 300
Generation 3000 | Revalues: 600290 | GridSize: 300
Generation 3001 | Revalues: 600494 | GridSize: 300
Generation 3002 | Revalues: 600680 | GridSize: 300
Generation 3003 | Revalues: 600878 | GridSize: 300
Generation 3004 | Revalues: 601044 | GridSize: 300
Generation 3005 | Revalues: 601250 | GridSize: 300
Generation 3006 | Revalues: 601438 | GridSize: 300
Generation 3007 | Revalues: 601638 | GridSize: 300
Generation 3008 | Revalues: 601848 | GridSize: 300
Generation 3009 | Revalues: 602066 | GridSize: 300
Generation 3010 | Revalues: 602256 | GridSize: 300
Generation 3011 | Revalues: 602458 | GridSize: 300
Generation 3012 | Revalues: 602664 | GridSize: 300
Generation 3013 | Revalues: 602846 | GridSize: 300
Generation 3014 | Revalues: 603030 | GridSize: 300
Generation 3015 | Revalues: 603202 | GridSize: 300
Generation 3016 | Revalues: 603388 | GridSize: 300
Generation 3017 | Revalues: 603616 | GridSize: 299
Generation 3018 | Revalues: 603814 | GridSize: 300
Generation 3019 | Revalues: 604002 | GridSize: 300
Generation 3020 | Revalues: 604186 | GridSize: 300
Generation 3021 | Revalues: 604374 | GridSize: 300
Generation 3022 | Revalues: 604586 | GridSize: 300
Generation 3023 | Revalues: 604806 | GridSize: 300
Generation 3024 | Revalues: 604992 | GridSize: 300
Generation 3025 | Revalues: 605184 | GridSize: 300
Generation 3026 | Revalues: 605380 | GridSize: 300
Generation 3027 | Revalues: 605604 | GridSize: 300
Generation 3028 | Revalues: 605804 | GridSize: 300
Generation 3029 | Revalues: 605998 | GridSize: 300
Generation 3030 | Revalues: 606182 | GridSize: 300
Generation 3031 | Revalues: 606368 | GridSize: 300
Generation 3032 | Revalues: 606586 | GridSize: 300
Generation 3033 | Revalues: 606786 | GridSize: 300
Generation 3034 | Revalues: 607012 | GridSize: 300
Generation 3035 | Revalues: 607204 | GridSize: 300
Generation 3036 | Revalues: 607410 | GridSize: 300
Generation 3037 | Revalues: 607608 | GridSize: 300
Generation 3038 | Revalues: 607796 | GridSize: 300
Generation 3039 | Revalues: 608018 | GridSize: 300
Generation 3040 | Revalues: 608214 | GridSize: 298
Generation 3041 | Revalues: 608434 | GridSize: 300
Generation 3042 | Revalues: 608630 | GridSize: 300
Generation 3043 | Revalues: 608822 | GridSize: 300
Generation 3044 | Revalues: 609042 | GridSize: 300
Generation 3045 | Revalues: 609236 | GridSize: 300
Generation 3046 | Revalues: 609436 | GridSize: 300
Generation 3047 | Revalues: 609632 | GridSize: 300
Generation 3048 | Revalues: 609848 | GridSize: 300
Generation 3049 | Revalues: 610084 | GridSize: 300
Generation 3050 | Revalues: 610266 | GridSize: 300
Generation 3051 | Revalues: 610480 | GridSize: 300
Generation 3052 | Revalues: 610686 | GridSize: 300
Generation 3053 | Revalues: 610882 | GridSize: 300
Generation 3054 | Revalues: 611082 | GridSize: 300
Generation 3055 | Revalues: 611284 | GridSize: 300
Generation 3056 | Revalues: 611476 | GridSize: 300
Generation 3057 | Revalues: 611674 | GridSize: 300
Generation 3058 | Revalues: 611876 | GridSize: 300
Generation 3059 | Revalues: 612078 | GridSize: 300
Generation 3060 | Revalues: 612264 | GridSize: 300
Generation 3061 | Revalues: 612470 | GridSize: 300
Generation 3062 | Revalues: 612654 | GridSize: 300
Generation 3063 | Revalues: 612816 | GridSize: 300
Generation 3064 | Revalues: 613002 | GridSize: 300
Generation 3065 | Revalues: 613172 | GridSize: 299
Generation 3066 | Revalues: 613346 | GridSize: 300
Generation 3067 | Revalues: 613550 | GridSize: 300
Generation 3068 | Revalues: 613774 | GridSize: 300
Generation 3069 | Revalues: 613984 | GridSize: 300
Generation 3070 | Revalues: 614194 | GridSize: 300
Generation 3071 | Revalues: 614406 | GridSize: 300
Generation 3072 | Revalues: 614610 | GridSize: 300
Generation 3073 | Revalues: 614792 | GridSize: 300
Generation 3074 | Revalues: 615026 | GridSize: 300
Generation 3075 | Revalues: 615212 | GridSize: 300
Generation 3076 | Revalues: 615402 | GridSize: 300
Generation 3077 | Revalues: 615578 | GridSize: 297
Generation 3078 | Revalues: 615794 | GridSize: 300
Generation 3079 | Revalues: 616006 | GridSize: 300
Generation 3080 | Revalues: 616192 | GridSize: 300
Generation 3081 | Revalues: 616372 | GridSize: 300
Generation 3082 | Revalues: 616566 | GridSize: 300
Generation 3083 | Revalues: 616778 | GridSize: 300
Generation 3084 | Revalues: 616962 | GridSize: 300
Generation 3085 | Revalues: 617148 | GridSize: 300
Generation 3086 | Revalues: 617338 | GridSize: 300
Generation 3087 | Revalues: 617534 | GridSize: 300
Generation 3088 | Revalues: 617728 | GridSize: 300
Generation 3089 | Revalues: 617922 | GridSize: 300
Generation 3090 | Revalues: 618128 | GridSize: 300
Generation 3091 | Revalues: 618322 | GridSize: 300
Generation 3092 | Revalues: 618502 | GridSize: 300
Generation 3093 | Revalues: 618706 | GridSize: 300
Generation 3094 | Revalues: 618914 | GridSize: 300
Generation 3095 | Revalues: 619126 | GridSize: 300
Generation 3096 | Revalues: 619342 | GridSize: 300
Generation 3097 | Revalues: 619560 | GridSize: 300
Generation 3098 | Revalues: 619758 | GridSize: 300
Generation 3099 | Revalues: 619968 | GridSize: 300
Generation 3100 | Revalues: 620170 | GridSize: 300
Generation 3101 | Revalues: 620362 | GridSize: 300
Generation 3102 | Revalues: 620562 | GridSize: 300
Generation 3103 | Revalues: 620758 | GridSize: 300
Generation 3104 | Revalues: 620954 | GridSize: 300
Generation 3105 | Revalues: 621128 | GridSize: 300
Generation 3106 | Revalues: 621308 | GridSize: 300
Generation 3107 | Revalues: 621514 | GridSize: 300
Generation 3108 | Revalues: 621716 | GridSize: 300
Generation 3109 | Revalues: 621950 | GridSize: 300
Generation 3110 | Revalues: 622136 | GridSize: 300
Generation 3111 | Revalues: 622354 | GridSize: 300
Generation 3112 | Revalues: 622534 | GridSize: 300
Generation 3113 | Revalues: 622720 | GridSize: 300
Generation 3114 | Revalues: 622924 | GridSize: 300
Generation 3115 | Revalues: 623128 | GridSize: 300
Generation 3116 | Revalues: 623314 | GridSize: 300
Generation 3117 | Revalues: 623528 | GridSize: 300
Generation 3118 | Revalues: 623752 | GridSize: 300
Generation 3119 | Revalues: 623952 | GridSize: 300
Generation 3120 | Revalues: 624158 | GridSize: 300
Generation 3121 | Revalues: 624352 | GridSize: 300
Generation 3122 | Revalues: 624554 | GridSize: 300
Generation 3123 | Revalues: 624756 | GridSize: 300
Generation 3124 | Revalues: 624964 | GridSize: 300
Generation 3125 | Revalues: 625182 | GridSize: 300
Generation 3126 | Revalues: 625378 | GridSize: 300
Generation 3127 | Revalues: 625596 | GridSize: 300
Generation 3128 | Revalues: 625790 | GridSize: 300
Generation 3129 | Revalues: 625990 | GridSize: 300
Generation 3130 | Revalues: 626198 | GridSize: 300
Generation 3131 | Revalues: 626388 | GridSize: 300
Generation 3132 | Revalues: 626588 | GridSize: 300
Generation 3133 | Revalues: 626792 | GridSize: 300
Generation 3134 | Revalues: 627006 | GridSize: 300
Generation 3135 | Revalues: 627208 | GridSize: 300
Generation 3136 | Revalues: 627420 | GridSize: 300
Generation 3137 | Revalues: 627636 | GridSize: 300
Generation 3138 | Revalues: 627830 | GridSize: 300
Generation 3139 | Revalues: 628032 | GridSize: 300
Generation 3140 | Revalues: 628250 | GridSize: 300
Generation 3141 | Revalues: 628440 | GridSize: 300
Generation 3142 | Revalues: 628648 | GridSize: 300
Generation 3143 | Revalues: 628832 | GridSize: 300
Generation 3144 | Revalues: 629058 | GridSize: 300
Generation 3145 | Revalues: 629260 | GridSize: 300
Generation 3146 | Revalues: 629462 | GridSize: 300
Generation 3147 | Revalues: 629660 | GridSize: 300
Generation 3148 | Revalues: 629876 | GridSize: 300
Generation 3149 | Revalues: 630058 | GridSize: 300
Generation 3150 | Revalues: 630238 | GridSize: 300
Generation 3151 | Revalues: 630450 | GridSize: 300
Generation 3152 | Revalues: 630628 | GridSize: 300
Generation 3153 | Revalues: 630820 | GridSize: 300
Generation 3154 | Revalues: 631028 | GridSize: 300
Generation 3155 | Revalues: 631218 | GridSize: 300
Generation 3156 | Revalues: 631424 | GridSize: 298
Generation 3157 | Revalues: 631638 | GridSize: 300
Generation 3158 | Revalues: 631838 | GridSize: 300
Generation 3159 | Revalues: 632020 | GridSize: 300
Generation 3160 | Revalues: 632212 | GridSize: 299
Generation 3161 | Revalues: 632410 | GridSize: 300
Generation 3162 | Revalues: 632624 | GridSize: 300
Generation 3163 | Revalues: 632824 | GridSize: 300
Generation 3164 | Revalues: 633008 | GridSize: 299
Generation 3165 | Revalues: 633202 | GridSize: 300
Generation 3166 | Revalues: 633406 | GridSize: 300
Generation 3167 | Revalues: 633620 | GridSize: 300
Generation 3168 | Revalues: 633816 | GridSize: 300
Generation 3169 | Revalues: 634018 | GridSize: 300
Generation 3170 | Revalues: 634208 | GridSize: 300
Generation 3171 | Revalues: 634420 | GridSize: 300
Generation 3172 | Revalues: 634634 | GridSize: 300
Generation 3173 | Revalues: 634834 | GridSize: 300
Generation 3174 | Revalues: 635038 | GridSize: 300
Generation 3175 | Revalues: 635210 | GridSize: 300
Generation 3176 | Revalues: 635432 | GridSize: 300
Generation 3177 | Revalues: 635646 | GridSize: 300
Generation 3178 | Revalues: 635834 | GridSize: 300
Generation 3179 | Revalues: 636024 | GridSize: 300
Generation 3180 | Revalues: 636222 | GridSize: 300
Generation 3181 | Revalues: 636414 | GridSize: 300
Generation 3182 | Revalues: 636622 | GridSize: 300
Generation 3183 | Revalues: 636846 | GridSize: 300
Generation 3184 | Revalues: 637032 | GridSize: 300
Generation 3185 | Revalues: 637232 | GridSize: 300
Generation 3186 | Revalues: 637436 | GridSize: 300
Generation 3187 | Revalues: 637642 | GridSize: 300
Generation 3188 | Revalues: 637842 | GridSize: 300
Generation 3189 | Revalues: 638026 | GridSize: 300
Generation 3190 | Revalues: 638246 | GridSize: 300
Generation 3191 | Revalues: 638458 | GridSize: 300
Generation 3192 | Revalues: 638642 | GridSize: 300
Generation 3193 | Revalues: 638856 | GridSize: 300
Generation 3194 | Revalues: 639052 | GridSize: 300
Generation 3195 | Revalues: 639254 | GridSize: 296
Generation 3196 | Revalues: 639452 | GridSize: 298
Generation 3197 | Revalues: 639654 | GridSize: 300
Generation 3198 | Revalues: 639868 | GridSize: 300
Generation 3199 | Revalues: 640072 | GridSize: 300
Generation 3200 | Revalues: 640240 | GridSize: 300
Generation 3201 | Revalues: 640428 | GridSize: 300
Generation 3202 | Revalues: 640622 | GridSize: 300
Generation 3203 | Revalues: 640814 | GridSize: 300
Generation 3204 | Revalues: 641004 | GridSize: 300
Generation 3205 | Revalues: 641204 | GridSize: 300
Generation 3206 | Revalues: 641406 | GridSize: 300
Generation 3207 | Revalues: 641584 | GridSize: 300
Generation 3208 | Revalues: 641796 | GridSize: 300
Generation 3209 | Revalues: 642012 | GridSize: 300
Generation 3210 | Revalues: 642228 | GridSize: 299
Generation 3211 | Revalues: 642402 | GridSize: 300
Generation 3212 | Revalues: 642604 | GridSize: 300
Generation 3213 | Revalues: 642800 | GridSize: 300
Generation 3214 | Revalues: 642986 | GridSize: 300
Generation 3215 | Revalues: 643216 | GridSize: 300
Generation 3216 | Revalues: 643424 | GridSize: 300
Generation 3217 | Revalues: 643640 | GridSize: 300
Generation 3218 | Revalues: 643818 | GridSize: 300
Generation 3219 | Revalues: 644040 | GridSize: 300
Generation 3220 | Revalues: 644232 | GridSize: 300
Generation 3221 | Revalues: 644412 | GridSize: 300
Generation 3222 | Revalues: 644612 | GridSize: 300
Generation 3223 | Revalues: 644818 | GridSize: 300
Generation 3224 | Revalues: 645014 | GridSize: 300
Generation 3225 | Revalues: 645224 | GridSize: 300
Generation 3226 | Revalues: 645418 | GridSize: 300
Generation 3227 | Revalues: 645618 | GridSize: 300
Generation 3228 | Revalues: 645822 | GridSize: 300
Generation 3229 | Revalues: 646020 | GridSize: 300
Generation 3230 | Revalues: 646202 | GridSize: 300
Generation 3231 | Revalues: 646398 | GridSize: 300
Generation 3232 | Revalues: 646602 | GridSize: 300
Generation 3233 | Revalues: 646818 | GridSize: 300
Generation 3234 | Revalues: 646996 | GridSize: 300
Generation 3235 | Revalues: 647204 | GridSize: 300
Generation 3236 | Revalues: 647406 | GridSize: 300
Generation 3237 | Revalues: 647620 | GridSize: 300
Generation 3238 | Revalues: 647812 | GridSize: 300
Generation 3239 | Revalues: 648024 | GridSize: 300
Generation 3240 | Revalues: 648192 | GridSize: 300
Generation 3241 | Revalues: 648386 | GridSize: 300
Generation 3242 | Revalues: 648600 | GridSize: 300
Generation 3243 | Revalues: 648792 | GridSize: 300
Generation 3244 | Revalues: 648988 | GridSize: 300
Generation 3245 | Revalues: 649186 | GridSize: 300
Generation 3246 | Revalues: 649386 | GridSize: 300
Generation 3247 | Revalues: 649592 | GridSize: 300
Generation 3248 | Revalues: 649800 | GridSize: 299
Generation 3249 | Revalues: 649994 | GridSize: 300
Generation 3250 | Revalues: 650194 | GridSize: 300
Generation 3251 | Revalues: 650368 | GridSize: 300
Generation 3252 | Revalues: 650584 | GridSize: 300
Generation 3253 | Revalues: 650780 | GridSize: 300
Generation 3254 | Revalues: 650988 | GridSize: 300
Generation 3255 | Revalues: 651186 | GridSize: 300
Generation 3256 | Revalues: 651360 | GridSize: 300
Generation 3257 | Revalues: 651554 | GridSize: 300
Generation 3258 | Revalues: 651768 | GridSize: 300
Generation 3259 | Revalues: 651978 | GridSize: 300
Generation 3260 | Revalues: 652168 | GridSize: 300
Generation 3261 | Revalues: 652374 | GridSize: 300
Generation 3262 | Revalues: 652572 | GridSize: 300
Generation 3263 | Revalues: 652776 | GridSize: 300
Generation 3264 | Revalues: 652968 | GridSize: 300
Generation 3265 | Revalues: 653150 | GridSize: 300
Generation 3266 | Revalues: 653354 | GridSize: 300
Generation 3267 | Revalues: 653564 | GridSize: 300
Generation 3268 | Revalues: 653758 | GridSize: 300
Generation 3269 | Revalues: 653950 | GridSize: 300
Generation 3270 | Revalues: 654150 | GridSize: 300
Generation 3271 | Revalues: 654348 | GridSize: 300
Generation 3272 | Revalues: 654552 | GridSize: 300
Generation 3273 | Revalues: 654758 | GridSize: 300
Generation 3274 | Revalues: 654908 | GridSize: 300
Generation 3275 | Revalues: 655106 | GridSize: 300
Generation 3276 | Revalues: 655312 | GridSize: 300
Generation 3277 | Revalues: 655498 | GridSize: 300
Generation 3278 | Revalues: 655690 | GridSize: 300
