Generation 0 | Revalues: 100 | GridSize: 8
Generation 3016 | Revalues: 603056 | GridSize: 300
Generation 3017 | Revalues: 603238 | GridSize: 299
Generation 3018 | Revalues: 603436 | GridSize: 300
Generation 3019 | Revalues: 603652 | GridSize: 300
Generation 3020 | Revalues: 603850 | GridSize: 300
Generation 3021 | Revalues: 604074 | GridSize: 300
Generation 3022 | Revalues: 604276 | GridSize: 300
Generation 3023 | Revalues: 604484 | GridSize: 298
Generation 3024 | Revalues: 604672 | GridSize: 300
Generation 3025 | Revalues: 604876 | GridSize: 299
Generation 3026 | Revalues: 605078 | GridSize: 300
Generation 3027 | Revalues: 605294 | GridSize: 300
Generation 3028 | Revalues: 605504 | GridSize: 300
Generation 3029 | Revalues: 605702 | GridSize: 300
Generation 3030 | Revalues: 605916 | GridSize: 300
Generation 3031 | Revalues: 606136 | GridSize: 300
Generation 3032 | Revalues: 606314 | GridSize: 297
Generation 3033 | Revalues: 606498 | GridSize: 299
Generation 3034 | Revalues: 606690 | GridSize: 300
Generation 3035 | Revalues: 606884 | GridSize: 300
Generation 3036 | Revalues: 607100 | GridSize: 300
Generation 3037 | Revalues: 607296 | GridSize: 300
Generation 3038 | Revalues: 607478 | GridSize: 300
Generation 3039 | Revalues: 607688 | GridSize: 300
Generation 3040 | Revalues: 607862 | GridSize: 300
Generation 3041 | Revalues: 608066 | GridSize: 300
Generation 3042 | Revalues: 608260 | GridSize: 300
Generation 3043 | Revalues: 608458 | GridSize: 300
Generation 3044 | Revalues: 608658 | GridSize: 300
Generation 3045 | Revalues: 608870 | GridSize: 300
Generation 3046 | Revalues: 609056 | GridSize: 300
Generation 3047 | Revalues: 609252 | GridSize: 300
Generation 3048 | Revalues: 609462 | GridSize: 299
Generation 3049 | Revalues: 609662 | GridSize: 299
Generation 3050 | Revalues: 609844 | GridSize: 299
Generation 3051 | Revalues: 610028 | GridSize: 300
Generation 3052 | Revalues: 610238 | GridSize: 300
Generation 3053 | Revalues: 610440 | GridSize: 300
Generation 3054 | Revalues: 610648 | GridSize: 300
Generation 3055 | Revalues: 610844 | GridSize: 300
Generation 3056 | Revalues: 611050 | GridSize: 300
Generation 3057 | Revalues: 611250 | GridSize: 300
Generation 3058 | Revalues: 611450 | GridSize: 300
Generation 3059 | Revalues: 611644 | GridSize: 300
Generation 3060 | Revalues: 611820 | GridSize: 300
Generation 3061 | Revalues: 612036 | GridSize: 300
Generation 3062 | Revalues: 612222 | GridSize: 300
Generation 3063 | Revalues: 612430 | GridSize: 300
Generation 3064 | Revalues: 612620 | GridSize: 300
Generation 3065 | Revalues: 612846 | GridSize: 299
Generation 3066 | Revalues: 613048 | GridSize: 300
Generation 3067 | Revalues: 613276 | GridSize: 300
Generation 3068 | Revalues: 613472 | GridSize: 300
Generation 3069 | Revalues: 613668 | GridSize: 300
Generation 3070 | Revalues: 613874 | GridSize: 300
Generation 3071 | Revalues: 614086 | GridSize: 300
Generation 3072 | Revalues: 614280 | GridSize: 300
Generation 3073 | Revalues: 614470 | GridSize: 300
Generation 3074 | Revalues: 614666 | GridSize: 300
Generation 3075 | Revalues: 614884 | GridSize: 300
Generation 3076 | Revalues: 615080 | GridSize: 300
Generation 3077 | Revalues: 615280 | GridSize: 300
Generation 3078 | Revalues: 615512 | GridSize: 300
Generation 3079 | Revalues: 615712 | GridSize: 300
Generation 3080 | Revalues: 615900 | GridSize: 300
Generation 3081 | Revalues: 616110 | GridSize: 300
Generation 3082 | Revalues: 616294 | GridSize: 300
Generation 3083 | Revalues: 616470 | GridSize: 300
Generation 3084 | Revalues: 616672 | GridSize: 300
Generation 3085 | Revalues: 616844 | GridSize: 300
Generation 3086 | Revalues: 617056 | GridSize: 300
Generation 3087 | Revalues: 617282 | GridSize: 300
Generation 3088 | Revalues: 617500 | GridSize: 300
Generation 3089 | Revalues: 617672 | GridSize: 300
Generation 3090 | Revalues: 617858 | GridSize: 300
Generation 3091 | Revalues: 618044 | GridSize: 300
Generation 3092 | Revalues: 618262 | GridSize: 300
Generation 3093 | Revalues: 618472 | GridSize: 300
Generation 3094 | Revalues: 618642 | GridSize: 300
Generation 3095 | Revalues: 618826 | GridSize: 300
Generation 3096 | Revalues: 619030 | GridSize: 300
Generation 3097 | Revalues: 619236 | GridSize: 300
Generation 3098 | Revalues: 619470 | GridSize: 300
Generation 3099 | Revalues: 619688 | GridSize: 300
Generation 3100 | Revalues: 619888 | GridSize: 300
Generation 3101 | Revalues: 620082 | GridSize: 300
Generation 3102 | Revalues: 620280 | GridSize: 300
Generation 3103 | Revalues: 620478 | GridSize: 300
Generation 3104 | Revalues: 620676 | GridSize: 300
Generation 3105 | Revalues: 620884 | GridSize: 300
Generation 3106 | Revalues: 621054 | GridSize: 300
Generation 3107 | Revalues: 621248 | GridSize: 300
Generation 3108 | Revalues: 621448 | GridSize: 300
Generation 3109 | Revalues: 621638 | GridSize: 300
Generation 3110 | Revalues: 621830 | GridSize: 300
Generation 3111 | Revalues: 622072 | GridSize: 300
Generation 3112 | Revalues: 622268 | GridSize: 300
Generation 3113 | Revalues: 622494 | GridSize: 300
Generation 3114 | Revalues: 622686 | GridSize: 300
Generation 3115 | Revalues: 622882 | GridSize: 300
Generation 3116 | Revalues: 623080 | GridSize: 300
Generation 3117 | Revalues: 623260 | GridSize: 300
Generation 3118 | Revalues: 623460 | GridSize: 300
Generation 3119 | Revalues: 623664 | GridSize: 300
Generation 3120 | Revalues: 623858 | GridSize: 300
Generation 3121 | Revalues: 624058 | GridSize: 300
Generation 3122 | Revalues: 624226 | GridSize: 300
Generation 3123 | Revalues: 624428 | GridSize: 300
Generation 3124 | Revalues: 624638 | GridSize: 300
Generation 3125 | Revalues: 624832 | GridSize: 298
Generation 3126 | Revalues: 624998 | GridSize: 300
Generation 3127 | Revalues: 625192 | GridSize: 300
Generation 3128 | Revalues: 625404 | GridSize: 300
Generation 3129 | Revalues: 625606 | GridSize: 300
Generation 3130 | Revalues: 625784 | GridSize: 300
Generation 3131 | Revalues: 625990 | GridSize: 300
Generation 3132 | Revalues: 626164 | GridSize: 300
Generation 3133 | Revalues: 626374 | GridSize: 300
Generation 3134 | Revalues: 626570 | GridSize: 300
Generation 3135 | Revalues: 626776 | GridSize: 300
Generation 3136 | Revalues: 626996 | GridSize: 300
Generation 3137 | Revalues: 627200 | GridSize: 300
Generation 3138 | Revalues: 627404 | GridSize: 300
Generation 3139 | Revalues: 627634 | GridSize: 300
Generation 3140 | Revalues: 627830 | GridSize: 300
Generation 3141 | Revalues: 628032 | GridSize: 300
Generation 3142 | Revalues: 628236 | GridSize: 300
Generation 3143 | Revalues: 628460 | GridSize: 300
Generation 3144 | Revalues: 628646 | GridSize: 300
Generation 3145 | Revalues: 628870 | GridSize: 300
Generation 3146 | Revalues: 629088 | GridSize: 300
Generation 3147 | Revalues: 629296 | GridSize: 300
Generation 3148 | Revalues: 629482 | GridSize: 300
Generation 3149 | Revalues: 629676 | GridSize: 300
Generation 3150 | Revalues: 629870 | GridSize: 300
Generation 3151 | Revalues: 630070 | GridSize: 300
Generation 3152 | Revalues: 630272 | GridSize: 300
Generation 3153 | Revalues: 630500 | GridSize: 300
Generation 3154 | Revalues: 630726 | GridSize: 300
Generation 3155 | Revalues: 630920 | GridSize: 300
Generation 3156 | Revalues: 631142 | GridSize: 300
Generation 3157 | Revalues: 631348 | GridSize: 300
Generation 3158 | Revalues: 631562 | GridSize: 300
Generation 3159 | Revalues: 631750 | GridSize: 300
Generation 3160 | Revalues: 631950 | GridSize: 300
Generation 3161 | Revalues: 632158 | GridSize: 300
Generation 3162 | Revalues: 632352 | GridSize: 300
Generation 3163 | Revalues: 632552 | GridSize: 300
Generation 3164 | Revalues: 632768 | GridSize: 300
Generation 3165 | Revalues: 632966 | GridSize: 300
Generation 3166 | Revalues: 633152 | GridSize: 300
Generation 3167 | Revalues: 633326 | GridSize: 300
Generation 3168 | Revalues: 633540 | GridSize: 300
Generation 3169 | Revalues: 633736 | GridSize: 300
Generation 3170 | Revalues: 633930 | GridSize: 300
Generation 3171 | Revalues: 634114 | GridSize: 300
Generation 3172 | Revalues: 634292 | GridSize: 300
Generation 3173 | Revalues: 634488 | GridSize: 300
Generation 3174 | Revalues: 634698 | GridSize: 300
Generation 3175 | Revalues: 634886 | GridSize: 300
Generation 3176 | Revalues: 635110 | GridSize: 300
Generation 3177 | Revalues: 635316 | GridSize: 300
Generation 3178 | Revalues: 635522 | GridSize: 300
Generation 3179 | Revalues: 635732 | GridSize: 299
Generation 3180 | Revalues: 635954 | GridSize: 300
Generation 3181 | Revalues: 636164 | GridSize: 300
Generation 3182 | Revalues: 636370 | GridSize: 300
Generation 3183 | Revalues: 636552 | GridSize: 300
Generation 3184 | Revalues: 636750 | GridSize: 299
Generation 3185 | Revalues: 636964 | GridSize: 300
Generation 3186 | Revalues: 637170 | GridSize: 300
Generation 3187 | Revalues: 637352 | GridSize: 300
Generation 3188 | Revalues: 637548 | GridSize: 300
Generation 3189 | Revalues: 637740 | GridSize: 299
Generation 3190 | Revalues: 637962 | GridSize: 300
Generation 3191 | Revalues: 638170 | GridSize: 300
Generation 3192 | Revalues: 638368 | GridSize: 300
Generation 3193 | Revalues: 638588 | GridSize: 300
Generation 3194 | Revalues: 638774 | GridSize: 300
Generation 3195 | Revalues: 638946 | GridSize: 300
Generation 3196 | Revalues: 639144 | GridSize: 300
Generation 3197 | Revalues: 639326 | GridSize: 300
Generation 3198 | Revalues: 639516 | GridSize: 300
Generation 3199 | Revalues: 639720 | GridSize: 300
Generation 3200 | Revalues: 639966 | GridSize: 300
Generation 3201 | Revalues: 640156 | GridSize: 300
Generation 3202 | Revalues: 640364 | GridSize: 299
Generation 3203 | Revalues: 640548 | GridSize: 300
Generation 3204 | Revalues: 640750 | GridSize: 300
Generation 3205 | Revalues: 640952 | GridSize: 300
Generation 3206 | Revalues: 641160 | GridSize: 300
Generation 3207 | Revalues: 641352 | GridSize: 300
Generation 3208 | Revalues: 641546 | GridSize: 300
Generation 3209 | Revalues: 641750 | GridSize: 300
Generation 3210 | Revalues: 641922 | GridSize: 300
Generation 3211 | Revalues: 642120 | GridSize: 300
Generation 3212 | Revalues: 642308 | GridSize: 300
Generation 3213 | Revalues: 642522 | GridSize: 300
Generation 3214 | Revalues: 642706 | GridSize: 300
Generation 3215 | Revalues: 642920 | GridSize: 300
Generation 3216 | Revalues: 643122 | GridSize: 300
Generation 3217 | Revalues: 643312 | GridSize: 300
Generation 3218 | Revalues: 643502 | GridSize: 300
Generation 3219 | Revalues: 643688 | GridSize: 300
Generation 3220 | Revalues: 643880 | GridSize: 300
Generation 3221 | Revalues: 644076 | GridSize: 300
Generation 3222 | Revalues: 644262 | GridSize: 300
Generation 3223 | Revalues: 644450 | GridSize: 300
Generation 3224 | Revalues: 644646 | GridSize: 300
Generation 3225 | Revalues: 644852 | GridSize: 300
Generation 3226 | Revalues: 645016 | GridSize: 300
Generation 3227 | Revalues: 645212 | GridSize: 300
Generation 3228 | Revalues: 645392 | GridSize: 300
Generation 3229 | Revalues: 645576 | GridSize: 300
Generation 3230 | Revalues: 645766 | GridSize: 300
Generation 3231 | Revalues: 645964 | GridSize: 300
Generation 3232 | Revalues: 646164 | GridSize: 300
Generation 3233 | Revalues: 646362 | GridSize: 300
Generation 3234 | Revalues: 646564 | GridSize: 300
Generation 3235 | Revalues: 646760 | GridSize: 300
Generation 3236 | Revalues: 646978 | GridSize: 300
Generation 3237 | Revalues: 647182 | GridSize: 300
Generation 3238 | Revalues: 647376 | GridSize: 300
Generation 3239 | Revalues: 647566 | GridSize: 300
Generation 3240 | Revalues: 647744 | GridSize: 300
Generation 3241 | Revalues: 647898 | GridSize: 300
Generation 3242 | Revalues: 648104 | GridSize: 300
Generation 3243 | Revalues: 648296 | GridSize: 300
Generation 3244 | Revalues: 648492 | GridSize: 300
Generation 3245 | Revalues: 648690 | GridSize: 300
Generation 3246 | Revalues: 648922 | GridSize: 300
Generation 3247 | Revalues: 649144 | GridSize: 300
Generation 3248 | Revalues: 649352 | GridSize: 300
Generation 3249 | Revalues: 649584 | GridSize: 299
Generation 3250 | Revalues: 649804 | GridSize: 297
Generation 3251 | Revalues: 649990 | GridSize: 297
Generation 3252 | Revalues: 650208 | GridSize: 298
Generation 3253 | Revalues: 650410 | GridSize: 298
Generation 3254 | Revalues: 650616 | GridSize: 298
Generation 3255 | Revalues: 650814 | GridSize: 298
Generation 3256 | Revalues: 651026 | GridSize: 297
Generation 3257 | Revalues: 651246 | GridSize: 298
Generation 3258 | Revalues: 651448 | GridSize: 299
Generation 3259 | Revalues: 651628 | GridSize: 300
Generation 3260 | Revalues: 651814 | GridSize: 300
Generation 3261 | Revalues: 652000 | GridSize: 300
Generation 3262 | Revalues: 652214 | GridSize: 300
Generation 3263 | Revalues: 652408 | GridSize: 300
Generation 3264 | Revalues: 652614 | GridSize: 300
Generation 3265 | Revalues: 652802 | GridSize: 300
Generation 3266 | Revalues: 653008 | GridSize: 300
Generation 3267 | Revalues: 653192 | GridSize: 300
Generation 3268 | Revalues: 653380 | GridSize: 300
Generation 3269 | Revalues: 653566 | GridSize: 300
Generation 3270 | Revalues: 653748 | GridSize: 300
Generation 3271 | Revalues: 653934 | GridSize: 300
Generation 3272 | Revalues: 654136 | GridSize: 300
Generation 3273 | Revalues: 654358 | GridSize: 300
Generation 3274 | Revalues: 654556 | GridSize: 300
Generation 3275 | Revalues: 654790 | GridSize: 300
Generation 3276 | Revalues: 655020 | GridSize: 300
Generation 3277 | Revalues: 655240 | GridSize: 300
Generation 3278 | Revalues: 655450 | GridSize: 300
Generation 3279 | Revalues: 655656 | GridSize: 300
Generation 3280 | Revalues: 655840 | GridSize: 300
Generation 3281 | Revalues: 656030 | GridSize: 300
Generation 3282 | Revalues: 656248 | GridSize: 300
Generation 3283 | Revalues: 656432 | GridSize: 300
Generation 3284 | Revalues: 656642 | GridSize: 300
Generation 3285 | Revalues: 656834 | GridSize: 300
Generation 3286 | Revalues: 657022 | GridSize: 300
Generation 3287 | Revalues: 657222 | GridSize: 300
Generation 3288 | Revalues: 657446 | GridSize: 300
Generation 3289 | Revalues: 657630 | GridSize: 300
Generation 3290 | Revalues: 657824 | GridSize: 300
Generation 3291 | Revalues: 658028 | GridSize: 300
Generation 3292 | Revalues: 658256 | GridSize: 300
Generation 3293 | Revalues: 658450 | GridSize: 300
Generation 3294 | Revalues: 658646 | GridSize: 300
Generation 3295 | Revalues: 658818 | GridSize: 300
Generation 3296 | Revalues: 659028 | GridSize: 300
Generation 3297 | Revalues: 659226 | GridSize: 300
Generation 3298 | Revalues: 659436 | GridSize: 300
Generation 3299 | Revalues: 659624 | GridSize: 300
Generation 3300 | Revalues: 659858 | GridSize: 300
Generation 3301 | Revalues: 660038 | GridSize: 300
Generation 3302 | Revalues: 660234 | GridSize: 300
Generation 3303 | Revalues: 660416 | GridSize: 300
Generation 3304 | Revalues: 660608 | GridSize: 300
Generation 3305 | Revalues: 660798 | GridSize: 296
Generation 3306 | Revalues: 660980 | GridSize: 299
Generation 3307 | Revalues: 661196 | GridSize: 300
Generation 3308 | Revalues: 661406 | GridSize: 300
Generation 3309 | Revalues: 661610 | GridSize: 300
Generation 3310 | Revalues: 661810 | GridSize: 300
Generation 3311 | Revalues: 662014 | GridSize: 300
Generation 3312 | Revalues: 662220 | GridSize: 300
Generation 3313 | Revalues: 662432 | GridSize: 300
Generation 3314 | Revalues: 662638 | GridSize: 300
Generation 3315 | Revalues: 662808 | GridSize: 300
Generation 3316 | Revalues: 663002 | GridSize: 300
Generation 3317 | Revalues: 663194 | GridSize: 299
Generation 3318 | Revalues: 663420 | GridSize: 300
Generation 3319 | Revalues: 663624 | GridSize: 300
Generation 3320 | Revalues: 663812 | GridSize: 300
Generation 3321 | Revalues: 664020 | GridSize: 300
Generation 3322 | Revalues: 664202 | GridSize: 300
Generation 3323 | Revalues: 664392 | GridSize: 299
Generation 3324 | Revalues: 664594 | GridSize: 300
Generation 3325 | Revalues: 664782 | GridSize: 300
Generation 3326 | Revalues: 664974 | GridSize: 296
Generation 3327 | Revalues: 665194 | GridSize: 297
Generation 3328 | Revalues: 665416 | GridSize: 297
Generation 3329 | Revalues: 665630 | GridSize: 299
Generation 3330 | Revalues: 665838 | GridSize: 300
Generation 3331 | Revalues: 666034 | GridSize: 300
Generation 3332 | Revalues: 666258 | GridSize: 300
Generation 3333 | Revalues: 666462 | GridSize: 300
Generation 3334 | Revalues: 666674 | GridSize: 300
Generation 3335 | Revalues: 666858 | GridSize: 300
Generation 3336 | Revalues: 667070 | GridSize: 300
Generation 3337 | Revalues: 667260 | GridSize: 300
Generation 3338 | Revalues: 667428 | GridSize: 300
Generation 3339 | Revalues: 667626 | GridSize: 300
Generation 3340 | Revalues: 667830 | GridSize: 298
Generation 3341 | Revalues: 668016 | GridSize: 300
Generation 3342 | Revalues: 668212 | GridSize: 300
Generation 3343 | Revalues: 668402 | GridSize: 300
Generation 3344 | Revalues: 668610 | GridSize: 300
Generation 3345 | Revalues: 668802 | GridSize: 300
Generation 3346 | Revalues: 668990 | GridSize: 300
Generation 3347 | Revalues: 669204 | GridSize: 300
Generation 3348 | Revalues: 669386 | GridSize: 300
Generation 3349 | Revalues: 669578 | GridSize: 300
Generation 3350 | Revalues: 669788 | GridSize: 300
Generation 3351 | Revalues: 669984 | GridSize: 300
Generation 3352 | Revalues: 670202 | GridSize: 300
Generation 3353 | Revalues: 670394 | GridSize: 300
Generation 3354 | Revalues: 670598 | GridSize: 300
Generation 3355 | Revalues: 670798 | GridSize: 300
Generation 3356 | Revalues: 670986 | GridSize: 300
Generation 3357 | Revalues: 671160 | GridSize: 300
Generation 3358 | Revalues: 671332 | GridSize: 300
Generation 3359 | Revalues: 671528 | GridSize: 300
Generation 3360 | Revalues: 671734 | GridSize: 300
Generation 3361 | Revalues: 671936 | GridSize: 300
