Generation 0 | Revalues: 100 | GridSize: 7
Generation 1684 | Revalues: 371566 | GridSize: 48
Generation 1685 | Revalues: 371806 | GridSize: 48
Generation 1686 | Revalues: 372052 | GridSize: 48
Generation 1687 | Revalues: 372282 | GridSize: 48
Generation 1688 | Revalues: 372510 | GridSize: 48
Generation 1689 | Revalues: 372746 | GridSize: 48
Generation 1690 | Revalues: 372990 | GridSize: 48
Generation 1691 | Revalues: 373220 | GridSize: 48
Generation 1692 | Revalues: 373424 | GridSize: 48
Generation 1693 | Revalues: 373636 | GridSize: 48
Generation 1694 | Revalues: 373842 | GridSize: 48
Generation 1695 | Revalues: 374088 | GridSize: 48
Generation 1696 | Revalues: 374300 | GridSize: 48
Generation 1697 | Revalues: 374514 | GridSize: 48
Generation 1698 | Revalues: 374746 | GridSize: 48
Generation 1699 | Revalues: 374974 | GridSize: 48
Generation 1700 | Revalues: 375180 | GridSize: 48
Generation 1701 | Revalues: 375402 | GridSize: 48
Generation 1702 | Revalues: 375622 | GridSize: 48
Generation 1703 | Revalues: 375850 | GridSize: 48
Generation 1704 | Revalues: 376082 | GridSize: 48
Generation 1705 | Revalues: 376298 | GridSize: 48
Generation 1706 | Revalues: 376522 | GridSize: 48
Generation 1707 | Revalues: 376728 | GridSize: 48
Generation 1708 | Revalues: 376944 | GridSize: 48
Generation 1709 | Revalues: 377158 | GridSize: 48
Generation 1710 | Revalues: 377386 | GridSize: 48
Generation 1711 | Revalues: 377600 | GridSize: 48
Generation 1712 | Revalues: 377850 | GridSize: 48
Generation 1713 | Revalues: 378086 | GridSize: 48
Generation 1714 | Revalues: 378336 | GridSize: 48
Generation 1715 | Revalues: 378544 | GridSize: 48
Generation 1716 | Revalues: 378780 | GridSize: 48
Generation 1717 | Revalues: 379004 | GridSize: 48
Generation 1718 | Revalues: 379208 | GridSize: 48
Generation 1719 | Revalues: 379438 | GridSize: 48
Generation 1720 | Revalues: 379674 | GridSize: 48
Generation 1721 | Revalues: 379874 | GridSize: 48
Generation 1722 | Revalues: 380120 | GridSize: 48
Generation 1723 | Revalues: 380332 | GridSize: 48
Generation 1724 | Revalues: 380544 | GridSize: 48
Generation 1725 | Revalues: 380778 | GridSize: 48
Generation 1726 | Revalues: 381006 | GridSize: 48
Generation 1727 | Revalues: 381208 | GridSize: 48
Generation 1728 | Revalues: 381426 | GridSize: 48
Generation 1729 | Revalues: 381654 | GridSize: 48
Generation 1730 | Revalues: 381878 | GridSize: 47
Generation 1731 | Revalues: 382104 | GridSize: 47
Generation 1732 | Revalues: 382344 | GridSize: 47
Generation 1733 | Revalues: 382584 | GridSize: 47
Generation 1734 | Revalues: 382834 | GridSize: 47
Generation 1735 | Revalues: 383048 | GridSize: 47
Generation 1736 | Revalues: 383264 | GridSize: 47
Generation 1737 | Revalues: 383466 | GridSize: 47
Generation 1738 | Revalues: 383688 | GridSize: 47
Generation 1739 | Revalues: 383910 | GridSize: 47
Generation 1740 | Revalues: 384152 | GridSize: 47
Generation 1741 | Revalues: 384380 | GridSize: 47
Generation 1742 | Revalues: 384582 | GridSize: 47
Generation 1743 | Revalues: 384802 | GridSize: 47
Generation 1744 | Revalues: 384994 | GridSize: 47
Generation 1745 | Revalues: 385236 | GridSize: 47
Generation 1746 | Revalues: 385474 | GridSize: 47
Generation 1747 | Revalues: 385716 | GridSize: 47
Generation 1748 | Revalues: 385942 | GridSize: 47
Generation 1749 | Revalues: 386146 | GridSize: 47
Generation 1750 | Revalues: 386358 | GridSize: 47
Generation 1751 | Revalues: 386564 | GridSize: 47
Generation 1752 | Revalues: 386760 | GridSize: 47
Generation 1753 | Revalues: 386988 | GridSize: 47
Generation 1754 | Revalues: 387210 | GridSize: 47
Generation 1755 | Revalues: 387448 | GridSize: 47
Generation 1756 | Revalues: 387648 | GridSize: 47
Generation 1757 | Revalues: 387888 | GridSize: 47
Generation 1758 | Revalues: 388098 | GridSize: 47
Generation 1759 | Revalues: 388330 | GridSize: 47
Generation 1760 | Revalues: 388550 | GridSize: 47
Generation 1761 | Revalues: 388782 | GridSize: 47
Generation 1762 | Revalues: 389002 | GridSize: 47
Generation 1763 | Revalues: 389250 | GridSize: 47
Generation 1764 | Revalues: 389468 | GridSize: 47
Generation 1765 | Revalues: 389690 | GridSize: 47
Generation 1766 | Revalues: 389916 | GridSize: 47
Generation 1767 | Revalues: 390156 | GridSize: 47
Generation 1768 | Revalues: 390364 | GridSize: 47
Generation 1769 | Revalues: 390572 | GridSize: 47
Generation 1770 | Revalues: 390784 | GridSize: 47
Generation 1771 | Revalues: 391020 | GridSize: 47
Generation 1772 | Revalues: 391238 | GridSize: 47
Generation 1773 | Revalues: 391472 | GridSize: 47
Generation 1774 | Revalues: 391708 | GridSize: 47
Generation 1775 | Revalues: 391930 | GridSize: 47
Generation 1776 | Revalues: 392184 | GridSize: 47
Generation 1777 | Revalues: 392410 | GridSize: 47
Generation 1778 | Revalues: 392650 | GridSize: 47
Generation 1779 | Revalues: 392856 | GridSize: 47
Generation 1780 | Revalues: 393066 | GridSize: 47
Generation 1781 | Revalues: 393284 | GridSize: 47
Generation 1782 | Revalues: 393490 | GridSize: 47
Generation 1783 | Revalues: 393688 | GridSize: 47
Generation 1784 | Revalues: 393916 | GridSize: 47
Generation 1785 | Revalues: 394152 | GridSize: 47
Generation 1786 | Revalues: 394376 | GridSize: 47
Generation 1787 | Revalues: 394584 | GridSize: 47
Generation 1788 | Revalues: 394810 | GridSize: 47
Generation 1789 | Revalues: 395028 | GridSize: 47
Generation 1790 | Revalues: 395220 | GridSize: 47
Generation 1791 | Revalues: 395424 | GridSize: 47
Generation 1792 | Revalues: 395638 | GridSize: 47
Generation 1793 | Revalues: 395856 | GridSize: 47
Generation 1794 | Revalues: 396076 | GridSize: 47
Generation 1795 | Revalues: 396306 | GridSize: 47
Generation 1796 | Revalues: 396542 | GridSize: 47
Generation 1797 | Revalues: 396758 | GridSize: 47
Generation 1798 | Revalues: 396984 | GridSize: 47
Generation 1799 | Revalues: 397206 | GridSize: 47
Generation 1800 | Revalues: 397440 | GridSize: 47
Generation 1801 | Revalues: 397664 | GridSize: 47
Generation 1802 | Revalues: 397866 | GridSize: 47
Generation 1803 | Revalues: 398096 | GridSize: 47
Generation 1804 | Revalues: 398316 | GridSize: 47
Generation 1805 | Revalues: 398556 | GridSize: 47
Generation 1806 | Revalues: 398742 | GridSize: 47
Generation 1807 | Revalues: 398966 | GridSize: 47
Generation 1808 | Revalues: 399168 | GridSize: 47
Generation 1809 | Revalues: 399384 | GridSize: 47
Generation 1810 | Revalues: 399620 | GridSize: 47
Generation 1811 | Revalues: 399834 | GridSize: 47
Generation 1812 | Revalues: 400076 | GridSize: 47
Generation 1813 | Revalues: 400298 | GridSize: 47
Generation 1814 | Revalues: 400508 | GridSize: 47
Generation 1815 | Revalues: 400698 | GridSize: 47
Generation 1816 | Revalues: 400918 | GridSize: 47
Generation 1817 | Revalues: 401140 | GridSize: 47
Generation 1818 | Revalues: 401340 | GridSize: 47
Generation 1819 | Revalues: 401554 | GridSize: 47
Generation 1820 | Revalues: 401772 | GridSize: 47
Generation 1821 | Revalues: 401994 | GridSize: 47
Generation 1822 | Revalues: 402186 | GridSize: 47
Generation 1823 | Revalues: 402414 | GridSize: 47
Generation 1824 | Revalues: 402642 | GridSize: 47
Generation 1825 | Revalues: 402886 | GridSize: 47
Generation 1826 | Revalues: 403116 | GridSize: 47
Generation 1827 | Revalues: 403336 | GridSize: 47
Generation 1828 | Revalues: 403562 | GridSize: 47
Generation 1829 | Revalues: 403756 | GridSize: 47
Generation 1830 | Revalues: 403956 | GridSize: 47
Generation 1831 | Revalues: 404176 | GridSize: 47
Generation 1832 | Revalues: 404372 | GridSize: 47
Generation 1833 | Revalues: 404598 | GridSize: 47
Generation 1834 | Revalues: 404818 | GridSize: 47
Generation 1835 | Revalues: 405042 | GridSize: 47
Generation 1836 | Revalues: 405260 | GridSize: 47
Generation 1837 | Revalues: 405482 | GridSize: 47
Generation 1838 | Revalues: 405692 | GridSize: 47
Generation 1839 | Revalues: 405934 | GridSize: 47
Generation 1840 | Revalues: 406148 | GridSize: 47
Generation 1841 | Revalues: 406392 | GridSize: 47
Generation 1842 | Revalues: 406622 | GridSize: 47
Generation 1843 | Revalues: 406826 | GridSize: 47
Generation 1844 | Revalues: 407060 | GridSize: 47
Generation 1845 | Revalues: 407290 | GridSize: 47
Generation 1846 | Revalues: 407498 | GridSize: 47
Generation 1847 | Revalues: 407706 | GridSize: 47
Generation 1848 | Revalues: 407914 | GridSize: 47
Generation 1849 | Revalues: 408146 | GridSize: 47
Generation 1850 | Revalues: 408370 | GridSize: 47
Generation 1851 | Revalues: 408586 | GridSize: 47
Generation 1852 | Revalues: 408794 | GridSize: 47
Generation 1853 | Revalues: 409010 | GridSize: 47
Generation 1854 | Revalues: 409218 | GridSize: 47
Generation 1855 | Revalues: 409444 | GridSize: 47
Generation 1856 | Revalues: 409686 | GridSize: 47
Generation 1857 | Revalues: 409886 | GridSize: 47
Generation 1858 | Revalues: 410110 | GridSize: 47
Generation 1859 | Revalues: 410334 | GridSize: 47
Generation 1860 | Revalues: 410556 | GridSize: 47
Generation 1861 | Revalues: 410794 | GridSize: 47
Generation 1862 | Revalues: 411034 | GridSize: 47
Generation 1863 | Revalues: 411276 | GridSize: 47
Generation 1864 | Revalues: 411512 | GridSize: 47
Generation 1865 | Revalues: 411724 | GridSize: 47
Generation 1866 | Revalues: 411926 | GridSize: 47
Generation 1867 | Revalues: 412140 | GridSize: 47
Generation 1868 | Revalues: 412346 | GridSize: 47
Generation 1869 | Revalues: 412572 | GridSize: 47
Generation 1870 | Revalues: 412786 | GridSize: 47
Generation 1871 | Revalues: 413020 | GridSize: 47
Generation 1872 | Revalues: 413216 | GridSize: 47
Generation 1873 | Revalues: 413446 | GridSize: 47
Generation 1874 | Revalues: 413656 | GridSize: 47
Generation 1875 | Revalues: 413874 | GridSize: 47
Generation 1876 | Revalues: 414084 | GridSize: 47
Generation 1877 | Revalues: 414280 | GridSize: 47
Generation 1878 | Revalues: 414480 | GridSize: 47
Generation 1879 | Revalues: 414708 | GridSize: 47
Generation 1880 | Revalues: 414926 | GridSize: 47
Generation 1881 | Revalues: 415126 | GridSize: 47
Generation 1882 | Revalues: 415366 | GridSize: 47
Generation 1883 | Revalues: 415596 | GridSize: 47
Generation 1884 | Revalues: 415822 | GridSize: 47
Generation 1885 | Revalues: 416042 | GridSize: 47
Generation 1886 | Revalues: 416252 | GridSize: 47
Generation 1887 | Revalues: 416454 | GridSize: 47
Generation 1888 | Revalues: 416698 | GridSize: 47
Generation 1889 | Revalues: 416922 | GridSize: 47
Generation 1890 | Revalues: 417156 | GridSize: 47
Generation 1891 | Revalues: 417370 | GridSize: 47
Generation 1892 | Revalues: 417578 | GridSize: 47
Generation 1893 | Revalues: 417834 | GridSize: 47
Generation 1894 | Revalues: 418030 | GridSize: 47
Generation 1895 | Revalues: 418228 | GridSize: 47
Generation 1896 | Revalues: 418448 | GridSize: 47
Generation 1897 | Revalues: 418656 | GridSize: 47
Generation 1898 | Revalues: 418858 | GridSize: 47
Generation 1899 | Revalues: 419096 | GridSize: 47
Generation 1900 | Revalues: 419336 | GridSize: 47
Generation 1901 | Revalues: 419594 | GridSize: 47
Generation 1902 | Revalues: 419804 | GridSize: 47
Generation 1903 | Revalues: 420034 | GridSize: 47
Generation 1904 | Revalues: 420264 | GridSize: 47
Generation 1905 | Revalues: 420472 | GridSize: 47
Generation 1906 | Revalues: 420704 | GridSize: 47
Generation 1907 | Revalues: 420946 | GridSize: 47
Generation 1908 | Revalues: 421166 | GridSize: 47
Generation 1909 | Revalues: 421380 | GridSize: 48
Generation 1910 | Revalues: 421590 | GridSize: 48
Generation 1911 | Revalues: 421794 | GridSize: 48
Generation 1912 | Revalues: 421996 | GridSize: 48
Generation 1913 | Revalues: 422250 | GridSize: 48
Generation 1914 | Revalues: 422500 | GridSize: 48
Generation 1915 | Revalues: 422728 | GridSize: 48
Generation 1916 | Revalues: 422950 | GridSize: 48
Generation 1917 | Revalues: 423160 | GridSize: 48
Generation 1918 | Revalues: 423394 | GridSize: 48
Generation 1919 | Revalues: 423606 | GridSize: 48
Generation 1920 | Revalues: 423828 | GridSize: 48
Generation 1921 | Revalues: 424044 | GridSize: 48
Generation 1922 | Revalues: 424270 | GridSize: 48
Generation 1923 | Revalues: 424498 | GridSize: 48
Generation 1924 | Revalues: 424690 | GridSize: 48
Generation 1925 | Revalues: 424916 | GridSize: 48
Generation 1926 | Revalues: 425160 | GridSize: 48
Generation 1927 | Revalues: 425366 | GridSize: 48
Generation 1928 | Revalues: 425596 | GridSize: 48
Generation 1929 | Revalues: 425830 | GridSize: 48
Generation 1930 | Revalues: 426058 | GridSize: 48
Generation 1931 | Revalues: 426290 | GridSize: 48
Generation 1932 | Revalues: 426520 | GridSize: 48
Generation 1933 | Revalues: 426732 | GridSize: 48
Generation 1934 | Revalues: 426962 | GridSize: 48
Generation 1935 | Revalues: 427172 | GridSize: 48
Generation 1936 | Revalues: 427406 | GridSize: 48
Generation 1937 | Revalues: 427624 | GridSize: 48
Generation 1938 | Revalues: 427846 | GridSize: 48
Generation 1939 | Revalues: 428080 | GridSize: 48
Generation 1940 | Revalues: 428304 | GridSize: 48
Generation 1941 | Revalues: 428516 | GridSize: 48
Generation 1942 | Revalues: 428746 | GridSize: 48
Generation 1943 | Revalues: 428974 | GridSize: 48
Generation 1944 | Revalues: 429206 | GridSize: 48
Generation 1945 | Revalues: 429410 | GridSize: 48
Generation 1946 | Revalues: 429636 | GridSize: 48
Generation 1947 | Revalues: 429850 | GridSize: 48
Generation 1948 | Revalues: 430058 | GridSize: 48
Generation 1949 | Revalues: 430266 | GridSize: 48
Generation 1950 | Revalues: 430486 | GridSize: 48
Generation 1951 | Revalues: 430700 | GridSize: 48
Generation 1952 | Revalues: 430928 | GridSize: 48
Generation 1953 | Revalues: 431160 | GridSize: 48
Generation 1954 | Revalues: 431404 | GridSize: 48
Generation 1955 | Revalues: 431634 | GridSize: 48
Generation 1956 | Revalues: 431844 | GridSize: 48
Generation 1957 | Revalues: 432036 | GridSize: 48
Generation 1958 | Revalues: 432244 | GridSize: 48
Generation 1959 | Revalues: 432462 | GridSize: 48
Generation 1960 | Revalues: 432676 | GridSize: 48
Generation 1961 | Revalues: 432902 | GridSize: 48
Generation 1962 | Revalues: 433092 | GridSize: 48
Generation 1963 | Revalues: 433300 | GridSize: 48
Generation 1964 | Revalues: 433504 | GridSize: 48
Generation 1965 | Revalues: 433704 | GridSize: 48
Generation 1966 | Revalues: 433920 | GridSize: 48
Generation 1967 | Revalues: 434142 | GridSize: 48
Generation 1968 | Revalues: 434382 | GridSize: 48
Generation 1969 | Revalues: 434606 | GridSize: 48
Generation 1970 | Revalues: 434820 | GridSize: 48
Generation 1971 | Revalues: 435036 | GridSize: 48
Generation 1972 | Revalues: 435268 | GridSize: 48
Generation 1973 | Revalues: 435490 | GridSize: 48
Generation 1974 | Revalues: 435698 | GridSize: 48
Generation 1975 | Revalues: 435934 | GridSize: 48
Generation 1976 | Revalues: 436152 | GridSize: 48
Generation 1977 | Revalues: 436390 | GridSize: 48
Generation 1978 | Revalues: 436636 | GridSize: 48
Generation 1979 | Revalues: 436848 | GridSize: 48
Generation 1980 | Revalues: 437054 | GridSize: 48
Generation 1981 | Revalues: 437266 | GridSize: 48
Generation 1982 | Revalues: 437506 | GridSize: 48
Generation 1983 | Revalues: 437732 | GridSize: 48
Generation 1984 | Revalues: 437942 | GridSize: 48
Generation 1985 | Revalues: 438186 | GridSize: 48
Generation 1986 | Revalues: 438418 | GridSize: 48
Generation 1987 | Revalues: 438624 | GridSize: 48
Generation 1988 | Revalues: 438830 | GridSize: 48
Generation 1989 | Revalues: 439070 | GridSize: 48
Generation 1990 | Revalues: 439288 | GridSize: 48
Generation 1991 | Revalues: 439484 | GridSize: 48
Generation 1992 | Revalues: 439704 | GridSize: 48
Generation 1993 | Revalues: 439940 | GridSize: 48
Generation 1994 | Revalues: 440152 | GridSize: 48
Generation 1995 | Revalues: 440364 | GridSize: 48
Generation 1996 | Revalues: 440580 | GridSize: 48
Generation 1997 | Revalues: 440814 | GridSize: 48
Generation 1998 | Revalues: 441042 | GridSize: 48
Generation 1999 | Revalues: 441282 | GridSize: 48
Generation 2000 | Revalues: 441520 | GridSize: 48
Generation 2001 | Revalues: 441732 | GridSize: 48
Generation 2002 | Revalues: 441944 | GridSize: 48
Generation 2003 | Revalues: 442144 | GridSize: 48
Generation 2004 | Revalues: 442342 | GridSize: 48
Generation 2005 | Revalues: 442538 | GridSize: 48
Generation 2006 | Revalues: 442780 | GridSize: 48
Generation 2007 | Revalues: 442984 | GridSize: 48
Generation 2008 | Revalues: 443202 | GridSize: 48
Generation 2009 | Revalues: 443432 | GridSize: 48
Generation 2010 | Revalues: 443664 | GridSize: 48
Generation 2011 | Revalues: 443890 | GridSize: 48
Generation 2012 | Revalues: 444096 | GridSize: 48
Generation 2013 | Revalues: 444308 | GridSize: 48
Generation 2014 | Revalues: 444516 | GridSize: 48
Generation 2015 | Revalues: 444770 | GridSize: 48
Generation 2016 | Revalues: 444992 | GridSize: 48
Generation 2017 | Revalues: 445230 | GridSize: 48
Generation 2018 | Revalues: 445450 | GridSize: 48
Generation 2019 | Revalues: 445658 | GridSize: 48
Generation 2020 | Revalues: 445866 | GridSize: 48
Generation 2021 | Revalues: 446068 | GridSize: 48
Generation 2022 | Revalues: 446304 | GridSize: 48
Generation 2023 | Revalues: 446526 | GridSize: 48
Generation 2024 | Revalues: 446734 | GridSize: 48
Generation 2025 | Revalues: 446974 | GridSize: 48
Generation 2026 | Revalues: 447182 | GridSize: 48
Generation 2027 | Revalues: 447416 | GridSize: 48
Generation 2028 | Revalues: 447636 | GridSize: 48
Generation 2029 | Revalues: 447846 | GridSize: 48
Generation 2030 | Revalues: 448072 | GridSize: 48
Generation 2031 | Revalues: 448284 | GridSize: 48
Generation 2032 | Revalues: 448524 | GridSize: 48
Generation 2033 | Revalues: 448730 | GridSize: 48
Generation 2034 | Revalues: 448932 | GridSize: 48
Generation 2035 | Revalues: 449166 | GridSize: 48
Generation 2036 | Revalues: 449380 | GridSize: 48
Generation 2037 | Revalues: 449598 | GridSize: 48
Generation 2038 | Revalues: 449822 | GridSize: 48
Generation 2039 | Revalues: 450060 | GridSize: 48
Generation 2040 | Revalues: 450252 | GridSize: 48
Generation 2041 | Revalues: 450486 | GridSize: 48
Generation 2042 | Revalues: 450702 | GridSize: 48
Generation 2043 | Revalues: 450936 | GridSize: 48
Generation 2044 | Revalues: 451140 | GridSize: 48
Generation 2045 | Revalues: 451350 | GridSize: 48
Generation 2046 | Revalues: 451582 | GridSize: 48
