Generation 0 | Revalues: 100 | GridSize: 4
Generation 1564 | Revalues: 344220 | GridSize: 109
Generation 1565 | Revalues: 344438 | GridSize: 108
Generation 1566 | Revalues: 344656 | GridSize: 109
Generation 1567 | Revalues: 344870 | GridSize: 109
Generation 1568 | Revalues: 345066 | GridSize: 109
Generation 1569 | Revalues: 345288 | GridSize: 109
Generation 1570 | Revalues: 345500 | GridSize: 109
Generation 1571 | Revalues: 345734 | GridSize: 109
Generation 1572 | Revalues: 345968 | GridSize: 110
Generation 1573 | Revalues: 346184 | GridSize: 110
Generation 1574 | Revalues: 346416 | GridSize: 110
Generation 1575 | Revalues: 346640 | GridSize: 110
Generation 1576 | Revalues: 346854 | GridSize: 110
Generation 1577 | Revalues: 347060 | GridSize: 110
Generation 1578 | Revalues: 347300 | GridSize: 110
Generation 1579 | Revalues: 347528 | GridSize: 110
Generation 1580 | Revalues: 347768 | GridSize: 110
Generation 1581 | Revalues: 347974 | GridSize: 110
Generation 1582 | Revalues: 348164 | GridSize: 110
Generation 1583 | Revalues: 348390 | GridSize: 110
Generation 1584 | Revalues: 348592 | GridSize: 110
Generation 1585 | Revalues: 348812 | GridSize: 110
Generation 1586 | Revalues: 349038 | GridSize: 111
Generation 1587 | Revalues: 349258 | GridSize: 113
Generation 1588 | Revalues: 349480 | GridSize: 113
Generation 1589 | Revalues: 349690 | GridSize: 113
Generation 1590 | Revalues: 349912 | GridSize: 113
Generation 1591 | Revalues: 350124 | GridSize: 113
Generation 1592 | Revalues: 350354 | GridSize: 113
Generation 1593 | Revalues: 350574 | GridSize: 113
Generation 1594 | Revalues: 350786 | GridSize: 113
Generation 1595 | Revalues: 351016 | GridSize: 113
Generation 1596 | Revalues: 351226 | GridSize: 113
Generation 1597 | Revalues: 351438 | GridSize: 113
Generation 1598 | Revalues: 351662 | GridSize: 111
Generation 1599 | Revalues: 351892 | GridSize: 111
Generation 1600 | Revalues: 352136 | GridSize: 111
Generation 1601 | Revalues: 352356 | GridSize: 111
Generation 1602 | Revalues: 352592 | GridSize: 111
Generation 1603 | Revalues: 352820 | GridSize: 111
Generation 1604 | Revalues: 353066 | GridSize: 111
Generation 1605 | Revalues: 353286 | GridSize: 111
Generation 1606 | Revalues: 353506 | GridSize: 108
Generation 1607 | Revalues: 353730 | GridSize: 108
Generation 1608 | Revalues: 353940 | GridSize: 108
Generation 1609 | Revalues: 354152 | GridSize: 108
Generation 1610 | Revalues: 354378 | GridSize: 108
Generation 1611 | Revalues: 354606 | GridSize: 108
Generation 1612 | Revalues: 354834 | GridSize: 108
Generation 1613 | Revalues: 355070 | GridSize: 108
Generation 1614 | Revalues: 355286 | GridSize: 108
Generation 1615 | Revalues: 355508 | GridSize: 109
Generation 1616 | Revalues: 355752 | GridSize: 109
Generation 1617 | Revalues: 355988 | GridSize: 109
Generation 1618 | Revalues: 356226 | GridSize: 110
Generation 1619 | Revalues: 356448 | GridSize: 110
Generation 1620 | Revalues: 356642 | GridSize: 110
Generation 1621 | Revalues: 356838 | GridSize: 110
Generation 1622 | Revalues: 357052 | GridSize: 110
Generation 1623 | Revalues: 357268 | GridSize: 111
Generation 1624 | Revalues: 357492 | GridSize: 110
Generation 1625 | Revalues: 357696 | GridSize: 109
Generation 1626 | Revalues: 357918 | GridSize: 109
Generation 1627 | Revalues: 358150 | GridSize: 109
Generation 1628 | Revalues: 358374 | GridSize: 109
Generation 1629 | Revalues: 358612 | GridSize: 109
Generation 1630 | Revalues: 358830 | GridSize: 109
Generation 1631 | Revalues: 359044 | GridSize: 109
Generation 1632 | Revalues: 359268 | GridSize: 109
Generation 1633 | Revalues: 359482 | GridSize: 109
Generation 1634 | Revalues: 359708 | GridSize: 109
Generation 1635 | Revalues: 359954 | GridSize: 109
Generation 1636 | Revalues: 360168 | GridSize: 109
Generation 1637 | Revalues: 360396 | GridSize: 109
Generation 1638 | Revalues: 360644 | GridSize: 109
Generation 1639 | Revalues: 360878 | GridSize: 109
Generation 1640 | Revalues: 361106 | GridSize: 110
Generation 1641 | Revalues: 361368 | GridSize: 110
Generation 1642 | Revalues: 361590 | GridSize: 110
Generation 1643 | Revalues: 361814 | GridSize: 110
Generation 1644 | Revalues: 362032 | GridSize: 110
Generation 1645 | Revalues: 362228 | GridSize: 106
Generation 1646 | Revalues: 362456 | GridSize: 106
Generation 1647 | Revalues: 362664 | GridSize: 106
Generation 1648 | Revalues: 362886 | GridSize: 106
Generation 1649 | Revalues: 363112 | GridSize: 106
Generation 1650 | Revalues: 363352 | GridSize: 106
Generation 1651 | Revalues: 363566 | GridSize: 106
Generation 1652 | Revalues: 363790 | GridSize: 106
Generation 1653 | Revalues: 364022 | GridSize: 108
Generation 1654 | Revalues: 364260 | GridSize: 108
Generation 1655 | Revalues: 364482 | GridSize: 108
Generation 1656 | Revalues: 364716 | GridSize: 108
Generation 1657 | Revalues: 364930 | GridSize: 108
Generation 1658 | Revalues: 365170 | GridSize: 108
Generation 1659 | Revalues: 365382 | GridSize: 108
Generation 1660 | Revalues: 365592 | GridSize: 108
Generation 1661 | Revalues: 365810 | GridSize: 108
Generation 1662 | Revalues: 366010 | GridSize: 108
Generation 1663 | Revalues: 366260 | GridSize: 108
Generation 1664 | Revalues: 366510 | GridSize: 108
Generation 1665 | Revalues: 366730 | GridSize: 108
Generation 1666 | Revalues: 366954 | GridSize: 108
Generation 1667 | Revalues: 367190 | GridSize: 108
Generation 1668 | Revalues: 367386 | GridSize: 108
Generation 1669 | Revalues: 367616 | GridSize: 106
Generation 1670 | Revalues: 367846 | GridSize: 106
Generation 1671 | Revalues: 368062 | GridSize: 106
Generation 1672 | Revalues: 368292 | GridSize: 106
Generation 1673 | Revalues: 368514 | GridSize: 105
Generation 1674 | Revalues: 368736 | GridSize: 105
Generation 1675 | Revalues: 368968 | GridSize: 105
Generation 1676 | Revalues: 369196 | GridSize: 105
Generation 1677 | Revalues: 369428 | GridSize: 104
Generation 1678 | Revalues: 369646 | GridSize: 103
Generation 1679 | Revalues: 369880 | GridSize: 103
Generation 1680 | Revalues: 370088 | GridSize: 103
Generation 1681 | Revalues: 370296 | GridSize: 103
Generation 1682 | Revalues: 370518 | GridSize: 103
Generation 1683 | Revalues: 370750 | GridSize: 103
Generation 1684 | Revalues: 370998 | GridSize: 101
Generation 1685 | Revalues: 371242 | GridSize: 101
Generation 1686 | Revalues: 371482 | GridSize: 101
Generation 1687 | Revalues: 371716 | GridSize: 101
Generation 1688 | Revalues: 371930 | GridSize: 101
Generation 1689 | Revalues: 372142 | GridSize: 101
Generation 1690 | Revalues: 372388 | GridSize: 101
Generation 1691 | Revalues: 372622 | GridSize: 101
Generation 1692 | Revalues: 372834 | GridSize: 101
Generation 1693 | Revalues: 373064 | GridSize: 101
Generation 1694 | Revalues: 373298 | GridSize: 101
Generation 1695 | Revalues: 373524 | GridSize: 101
Generation 1696 | Revalues: 373742 | GridSize: 101
Generation 1697 | Revalues: 373950 | GridSize: 101
Generation 1698 | Revalues: 374164 | GridSize: 101
Generation 1699 | Revalues: 374362 | GridSize: 101
Generation 1700 | Revalues: 374582 | GridSize: 101
Generation 1701 | Revalues: 374788 | GridSize: 101
Generation 1702 | Revalues: 375036 | GridSize: 101
Generation 1703 | Revalues: 375242 | GridSize: 101
Generation 1704 | Revalues: 375452 | GridSize: 101
Generation 1705 | Revalues: 375670 | GridSize: 101
Generation 1706 | Revalues: 375898 | GridSize: 102
Generation 1707 | Revalues: 376126 | GridSize: 102
Generation 1708 | Revalues: 376346 | GridSize: 102
Generation 1709 | Revalues: 376556 | GridSize: 102
Generation 1710 | Revalues: 376784 | GridSize: 102
Generation 1711 | Revalues: 376998 | GridSize: 102
Generation 1712 | Revalues: 377238 | GridSize: 102
Generation 1713 | Revalues: 377468 | GridSize: 103
Generation 1714 | Revalues: 377690 | GridSize: 103
Generation 1715 | Revalues: 377898 | GridSize: 103
Generation 1716 | Revalues: 378100 | GridSize: 103
Generation 1717 | Revalues: 378320 | GridSize: 103
Generation 1718 | Revalues: 378558 | GridSize: 102
Generation 1719 | Revalues: 378766 | GridSize: 102
Generation 1720 | Revalues: 378986 | GridSize: 103
Generation 1721 | Revalues: 379196 | GridSize: 103
Generation 1722 | Revalues: 379426 | GridSize: 104
Generation 1723 | Revalues: 379656 | GridSize: 104
Generation 1724 | Revalues: 379878 | GridSize: 104
Generation 1725 | Revalues: 380116 | GridSize: 104
Generation 1726 | Revalues: 380344 | GridSize: 104
Generation 1727 | Revalues: 380562 | GridSize: 104
Generation 1728 | Revalues: 380782 | GridSize: 104
Generation 1729 | Revalues: 380976 | GridSize: 104
Generation 1730 | Revalues: 381210 | GridSize: 104
Generation 1731 | Revalues: 381438 | GridSize: 104
Generation 1732 | Revalues: 381674 | GridSize: 104
Generation 1733 | Revalues: 381888 | GridSize: 104
Generation 1734 | Revalues: 382092 | GridSize: 104
Generation 1735 | Revalues: 382306 | GridSize: 104
Generation 1736 | Revalues: 382518 | GridSize: 104
Generation 1737 | Revalues: 382736 | GridSize: 104
Generation 1738 | Revalues: 382950 | GridSize: 105
Generation 1739 | Revalues: 383154 | GridSize: 104
Generation 1740 | Revalues: 383356 | GridSize: 105
Generation 1741 | Revalues: 383572 | GridSize: 102
Generation 1742 | Revalues: 383806 | GridSize: 102
Generation 1743 | Revalues: 384026 | GridSize: 102
Generation 1744 | Revalues: 384274 | GridSize: 102
Generation 1745 | Revalues: 384502 | GridSize: 102
Generation 1746 | Revalues: 384726 | GridSize: 103
Generation 1747 | Revalues: 384960 | GridSize: 104
Generation 1748 | Revalues: 385188 | GridSize: 104
Generation 1749 | Revalues: 385416 | GridSize: 104
Generation 1750 | Revalues: 385630 | GridSize: 104
Generation 1751 | Revalues: 385868 | GridSize: 104
Generation 1752 | Revalues: 386098 | GridSize: 104
Generation 1753 | Revalues: 386338 | GridSize: 104
Generation 1754 | Revalues: 386564 | GridSize: 105
Generation 1755 | Revalues: 386784 | GridSize: 105
Generation 1756 | Revalues: 386998 | GridSize: 105
Generation 1757 | Revalues: 387230 | GridSize: 105
Generation 1758 | Revalues: 387452 | GridSize: 105
Generation 1759 | Revalues: 387662 | GridSize: 105
Generation 1760 | Revalues: 387892 | GridSize: 105
Generation 1761 | Revalues: 388138 | GridSize: 105
Generation 1762 | Revalues: 388340 | GridSize: 105
Generation 1763 | Revalues: 388548 | GridSize: 105
Generation 1764 | Revalues: 388762 | GridSize: 106
Generation 1765 | Revalues: 388978 | GridSize: 106
Generation 1766 | Revalues: 389190 | GridSize: 106
Generation 1767 | Revalues: 389402 | GridSize: 106
Generation 1768 | Revalues: 389640 | GridSize: 106
Generation 1769 | Revalues: 389858 | GridSize: 106
Generation 1770 | Revalues: 390078 | GridSize: 106
Generation 1771 | Revalues: 390302 | GridSize: 107
Generation 1772 | Revalues: 390514 | GridSize: 107
Generation 1773 | Revalues: 390742 | GridSize: 108
Generation 1774 | Revalues: 390958 | GridSize: 108
Generation 1775 | Revalues: 391174 | GridSize: 108
Generation 1776 | Revalues: 391384 | GridSize: 107
Generation 1777 | Revalues: 391606 | GridSize: 107
Generation 1778 | Revalues: 391822 | GridSize: 107
Generation 1779 | Revalues: 392064 | GridSize: 107
Generation 1780 | Revalues: 392272 | GridSize: 108
Generation 1781 | Revalues: 392492 | GridSize: 108
Generation 1782 | Revalues: 392716 | GridSize: 108
Generation 1783 | Revalues: 392928 | GridSize: 108
Generation 1784 | Revalues: 393146 | GridSize: 109
Generation 1785 | Revalues: 393402 | GridSize: 109
Generation 1786 | Revalues: 393606 | GridSize: 109
Generation 1787 | Revalues: 393816 | GridSize: 109
Generation 1788 | Revalues: 394062 | GridSize: 109
Generation 1789 | Revalues: 394302 | GridSize: 110
Generation 1790 | Revalues: 394496 | GridSize: 110
Generation 1791 | Revalues: 394710 | GridSize: 111
Generation 1792 | Revalues: 394924 | GridSize: 112
Generation 1793 | Revalues: 395140 | GridSize: 112
Generation 1794 | Revalues: 395370 | GridSize: 110
Generation 1795 | Revalues: 395594 | GridSize: 110
Generation 1796 | Revalues: 395796 | GridSize: 110
Generation 1797 | Revalues: 396020 | GridSize: 110
Generation 1798 | Revalues: 396246 | GridSize: 110
Generation 1799 | Revalues: 396474 | GridSize: 110
Generation 1800 | Revalues: 396668 | GridSize: 110
Generation 1801 | Revalues: 396900 | GridSize: 110
Generation 1802 | Revalues: 397110 | GridSize: 110
Generation 1803 | Revalues: 397306 | GridSize: 110
Generation 1804 | Revalues: 397530 | GridSize: 110
Generation 1805 | Revalues: 397750 | GridSize: 109
Generation 1806 | Revalues: 397966 | GridSize: 109
Generation 1807 | Revalues: 398188 | GridSize: 109
Generation 1808 | Revalues: 398430 | GridSize: 109
Generation 1809 | Revalues: 398644 | GridSize: 109
Generation 1810 | Revalues: 398846 | GridSize: 111
Generation 1811 | Revalues: 399056 | GridSize: 111
Generation 1812 | Revalues: 399246 | GridSize: 111
Generation 1813 | Revalues: 399474 | GridSize: 111
Generation 1814 | Revalues: 399730 | GridSize: 111
Generation 1815 | Revalues: 399946 | GridSize: 111
Generation 1816 | Revalues: 400174 | GridSize: 110
Generation 1817 | Revalues: 400384 | GridSize: 110
Generation 1818 | Revalues: 400584 | GridSize: 109
Generation 1819 | Revalues: 400810 | GridSize: 110
Generation 1820 | Revalues: 401034 | GridSize: 110
Generation 1821 | Revalues: 401258 | GridSize: 110
Generation 1822 | Revalues: 401486 | GridSize: 111
Generation 1823 | Revalues: 401708 | GridSize: 111
Generation 1824 | Revalues: 401886 | GridSize: 111
Generation 1825 | Revalues: 402104 | GridSize: 111
Generation 1826 | Revalues: 402332 | GridSize: 111
Generation 1827 | Revalues: 402574 | GridSize: 111
Generation 1828 | Revalues: 402792 | GridSize: 111
Generation 1829 | Revalues: 403008 | GridSize: 111
Generation 1830 | Revalues: 403236 | GridSize: 111
Generation 1831 | Revalues: 403458 | GridSize: 111
Generation 1832 | Revalues: 403682 | GridSize: 111
Generation 1833 | Revalues: 403898 | GridSize: 111
Generation 1834 | Revalues: 404122 | GridSize: 112
Generation 1835 | Revalues: 404338 | GridSize: 112
Generation 1836 | Revalues: 404552 | GridSize: 112
Generation 1837 | Revalues: 404770 | GridSize: 112
Generation 1838 | Revalues: 405004 | GridSize: 112
Generation 1839 | Revalues: 405224 | GridSize: 112
Generation 1840 | Revalues: 405430 | GridSize: 113
Generation 1841 | Revalues: 405650 | GridSize: 113
Generation 1842 | Revalues: 405892 | GridSize: 113
Generation 1843 | Revalues: 406112 | GridSize: 113
Generation 1844 | Revalues: 406334 | GridSize: 113
Generation 1845 | Revalues: 406532 | GridSize: 115
Generation 1846 | Revalues: 406742 | GridSize: 115
Generation 1847 | Revalues: 406952 | GridSize: 115
Generation 1848 | Revalues: 407154 | GridSize: 115
Generation 1849 | Revalues: 407376 | GridSize: 116
Generation 1850 | Revalues: 407596 | GridSize: 113
Generation 1851 | Revalues: 407806 | GridSize: 113
Generation 1852 | Revalues: 408030 | GridSize: 113
Generation 1853 | Revalues: 408254 | GridSize: 111
Generation 1854 | Revalues: 408460 | GridSize: 111
Generation 1855 | Revalues: 408668 | GridSize: 111
Generation 1856 | Revalues: 408902 | GridSize: 111
Generation 1857 | Revalues: 409104 | GridSize: 111
Generation 1858 | Revalues: 409322 | GridSize: 111
Generation 1859 | Revalues: 409548 | GridSize: 111
Generation 1860 | Revalues: 409750 | GridSize: 111
Generation 1861 | Revalues: 409994 | GridSize: 111
Generation 1862 | Revalues: 410210 | GridSize: 111
Generation 1863 | Revalues: 410436 | GridSize: 110
Generation 1864 | Revalues: 410660 | GridSize: 110
Generation 1865 | Revalues: 410880 | GridSize: 110
Generation 1866 | Revalues: 411118 | GridSize: 112
Generation 1867 | Revalues: 411306 | GridSize: 112
Generation 1868 | Revalues: 411522 | GridSize: 112
Generation 1869 | Revalues: 411736 | GridSize: 112
Generation 1870 | Revalues: 411950 | GridSize: 112
Generation 1871 | Revalues: 412176 | GridSize: 112
Generation 1872 | Revalues: 412388 | GridSize: 113
Generation 1873 | Revalues: 412616 | GridSize: 113
Generation 1874 | Revalues: 412818 | GridSize: 113
Generation 1875 | Revalues: 413026 | GridSize: 113
Generation 1876 | Revalues: 413248 | GridSize: 113
Generation 1877 | Revalues: 413472 | GridSize: 113
Generation 1878 | Revalues: 413672 | GridSize: 113
Generation 1879 | Revalues: 413896 | GridSize: 113
Generation 1880 | Revalues: 414124 | GridSize: 113
Generation 1881 | Revalues: 414340 | GridSize: 113
Generation 1882 | Revalues: 414560 | GridSize: 113
Generation 1883 | Revalues: 414768 | GridSize: 114
Generation 1884 | Revalues: 414984 | GridSize: 114
Generation 1885 | Revalues: 415216 | GridSize: 114
Generation 1886 | Revalues: 415428 | GridSize: 114
Generation 1887 | Revalues: 415658 | GridSize: 114
Generation 1888 | Revalues: 415860 | GridSize: 114
Generation 1889 | Revalues: 416068 | GridSize: 114
Generation 1890 | Revalues: 416266 | GridSize: 115
Generation 1891 | Revalues: 416476 | GridSize: 115
Generation 1892 | Revalues: 416708 | GridSize: 116
Generation 1893 | Revalues: 416942 | GridSize: 116
Generation 1894 | Revalues: 417176 | GridSize: 116
Generation 1895 | Revalues: 417396 | GridSize: 116
Generation 1896 | Revalues: 417624 | GridSize: 116
Generation 1897 | Revalues: 417832 | GridSize: 116
Generation 1898 | Revalues: 418046 | GridSize: 116
Generation 1899 | Revalues: 418238 | GridSize: 116
Generation 1900 | Revalues: 418472 | GridSize: 116
Generation 1901 | Revalues: 418680 | GridSize: 116
Generation 1902 | Revalues: 418896 | GridSize: 117
Generation 1903 | Revalues: 419100 | GridSize: 117
Generation 1904 | Revalues: 419316 | GridSize: 117
Generation 1905 | Revalues: 419542 | GridSize: 117
Generation 1906 | Revalues: 419756 | GridSize: 117
Generation 1907 | Revalues: 419978 | GridSize: 117
Generation 1908 | Revalues: 420192 | GridSize: 117
Generation 1909 | Revalues: 420412 | GridSize: 117
Generation 1910 | Revalues: 420650 | GridSize: 117
Generation 1911 | Revalues: 420872 | GridSize: 113
Generation 1912 | Revalues: 421098 | GridSize: 113
Generation 1913 | Revalues: 421334 | GridSize: 113
Generation 1914 | Revalues: 421542 | GridSize: 113
Generation 1915 | Revalues: 421744 | GridSize: 113
Generation 1916 | Revalues: 421964 | GridSize: 113
