Generation 0 | Revalues: 100 | GridSize: 4
Generation 1737 | Revalues: 347452 | GridSize: 278
Generation 1738 | Revalues: 347666 | GridSize: 283
Generation 1739 | Revalues: 347880 | GridSize: 284
Generation 1740 | Revalues: 348060 | GridSize: 282
Generation 1741 | Revalues: 348284 | GridSize: 281
Generation 1742 | Revalues: 348502 | GridSize: 285
Generation 1743 | Revalues: 348720 | GridSize: 286
Generation 1744 | Revalues: 348928 | GridSize: 287
Generation 1745 | Revalues: 349094 | GridSize: 287
Generation 1746 | Revalues: 349294 | GridSize: 289
Generation 1747 | Revalues: 349484 | GridSize: 291
Generation 1748 | Revalues: 349676 | GridSize: 292
Generation 1749 | Revalues: 349856 | GridSize: 294
Generation 1750 | Revalues: 350048 | GridSize: 294
Generation 1751 | Revalues: 350240 | GridSize: 294
Generation 1752 | Revalues: 350448 | GridSize: 294
Generation 1753 | Revalues: 350658 | GridSize: 295
Generation 1754 | Revalues: 350850 | GridSize: 298
Generation 1755 | Revalues: 351042 | GridSize: 299
Generation 1756 | Revalues: 351244 | GridSize: 298
Generation 1757 | Revalues: 351450 | GridSize: 300
Generation 1758 | Revalues: 351646 | GridSize: 299
Generation 1759 | Revalues: 351846 | GridSize: 299
Generation 1760 | Revalues: 352042 | GridSize: 300
Generation 1761 | Revalues: 352252 | GridSize: 300
Generation 1762 | Revalues: 352464 | GridSize: 300
Generation 1763 | Revalues: 352642 | GridSize: 300
Generation 1764 | Revalues: 352836 | GridSize: 298
Generation 1765 | Revalues: 353032 | GridSize: 299
Generation 1766 | Revalues: 353220 | GridSize: 297
Generation 1767 | Revalues: 353408 | GridSize: 297
Generation 1768 | Revalues: 353596 | GridSize: 297
Generation 1769 | Revalues: 353774 | GridSize: 297
Generation 1770 | Revalues: 353974 | GridSize: 298
Generation 1771 | Revalues: 354180 | GridSize: 295
Generation 1772 | Revalues: 354408 | GridSize: 296
Generation 1773 | Revalues: 354602 | GridSize: 297
Generation 1774 | Revalues: 354806 | GridSize: 295
Generation 1775 | Revalues: 355028 | GridSize: 297
Generation 1776 | Revalues: 355240 | GridSize: 299
Generation 1777 | Revalues: 355450 | GridSize: 299
Generation 1778 | Revalues: 355676 | GridSize: 299
Generation 1779 | Revalues: 355878 | GridSize: 300
Generation 1780 | Revalues: 356080 | GridSize: 300
Generation 1781 | Revalues: 356268 | GridSize: 300
Generation 1782 | Revalues: 356466 | GridSize: 300
Generation 1783 | Revalues: 356668 | GridSize: 297
Generation 1784 | Revalues: 356862 | GridSize: 296
Generation 1785 | Revalues: 357056 | GridSize: 295
Generation 1786 | Revalues: 357260 | GridSize: 295
Generation 1787 | Revalues: 357446 | GridSize: 295
Generation 1788 | Revalues: 357650 | GridSize: 295
Generation 1789 | Revalues: 357840 | GridSize: 295
Generation 1790 | Revalues: 358046 | GridSize: 295
Generation 1791 | Revalues: 358242 | GridSize: 296
Generation 1792 | Revalues: 358436 | GridSize: 294
Generation 1793 | Revalues: 358636 | GridSize: 293
Generation 1794 | Revalues: 358848 | GridSize: 292
Generation 1795 | Revalues: 359024 | GridSize: 292
Generation 1796 | Revalues: 359204 | GridSize: 292
Generation 1797 | Revalues: 359398 | GridSize: 291
Generation 1798 | Revalues: 359610 | GridSize: 291
Generation 1799 | Revalues: 359794 | GridSize: 294
Generation 1800 | Revalues: 360006 | GridSize: 292
Generation 1801 | Revalues: 360182 | GridSize: 293
Generation 1802 | Revalues: 360396 | GridSize: 292
Generation 1803 | Revalues: 360606 | GridSize: 290
Generation 1804 | Revalues: 360808 | GridSize: 294
Generation 1805 | Revalues: 361026 | GridSize: 292
Generation 1806 | Revalues: 361210 | GridSize: 292
Generation 1807 | Revalues: 361412 | GridSize: 291
Generation 1808 | Revalues: 361612 | GridSize: 291
Generation 1809 | Revalues: 361802 | GridSize: 287
Generation 1810 | Revalues: 361990 | GridSize: 287
Generation 1811 | Revalues: 362190 | GridSize: 288
Generation 1812 | Revalues: 362390 | GridSize: 291
Generation 1813 | Revalues: 362582 | GridSize: 291
Generation 1814 | Revalues: 362800 | GridSize: 292
Generation 1815 | Revalues: 363000 | GridSize: 293
Generation 1816 | Revalues: 363200 | GridSize: 291
Generation 1817 | Revalues: 363398 | GridSize: 292
Generation 1818 | Revalues: 363584 | GridSize: 292
Generation 1819 | Revalues: 363794 | GridSize: 293
Generation 1820 | Revalues: 364014 | GridSize: 293
Generation 1821 | Revalues: 364224 | GridSize: 292
Generation 1822 | Revalues: 364410 | GridSize: 293
Generation 1823 | Revalues: 364588 | GridSize: 293
Generation 1824 | Revalues: 364770 | GridSize: 291
Generation 1825 | Revalues: 364940 | GridSize: 292
Generation 1826 | Revalues: 365138 | GridSize: 292
Generation 1827 | Revalues: 365316 | GridSize: 292
Generation 1828 | Revalues: 365500 | GridSize: 294
Generation 1829 | Revalues: 365710 | GridSize: 295
Generation 1830 | Revalues: 365910 | GridSize: 291
Generation 1831 | Revalues: 366116 | GridSize: 286
Generation 1832 | Revalues: 366298 | GridSize: 285
Generation 1833 | Revalues: 366482 | GridSize: 285
Generation 1834 | Revalues: 366694 | GridSize: 285
Generation 1835 | Revalues: 366888 | GridSize: 285
Generation 1836 | Revalues: 367100 | GridSize: 285
Generation 1837 | Revalues: 367308 | GridSize: 284
Generation 1838 | Revalues: 367500 | GridSize: 285
Generation 1839 | Revalues: 367698 | GridSize: 285
Generation 1840 | Revalues: 367908 | GridSize: 285
Generation 1841 | Revalues: 368104 | GridSize: 287
Generation 1842 | Revalues: 368310 | GridSize: 284
Generation 1843 | Revalues: 368514 | GridSize: 284
Generation 1844 | Revalues: 368704 | GridSize: 283
Generation 1845 | Revalues: 368884 | GridSize: 283
Generation 1846 | Revalues: 369080 | GridSize: 280
Generation 1847 | Revalues: 369302 | GridSize: 276
Generation 1848 | Revalues: 369504 | GridSize: 274
Generation 1849 | Revalues: 369708 | GridSize: 275
Generation 1850 | Revalues: 369918 | GridSize: 273
Generation 1851 | Revalues: 370112 | GridSize: 273
Generation 1852 | Revalues: 370320 | GridSize: 274
Generation 1853 | Revalues: 370496 | GridSize: 274
Generation 1854 | Revalues: 370708 | GridSize: 274
Generation 1855 | Revalues: 370924 | GridSize: 275
Generation 1856 | Revalues: 371110 | GridSize: 275
Generation 1857 | Revalues: 371306 | GridSize: 274
Generation 1858 | Revalues: 371536 | GridSize: 272
Generation 1859 | Revalues: 371750 | GridSize: 268
Generation 1860 | Revalues: 371964 | GridSize: 267
Generation 1861 | Revalues: 372152 | GridSize: 268
Generation 1862 | Revalues: 372360 | GridSize: 270
Generation 1863 | Revalues: 372540 | GridSize: 270
Generation 1864 | Revalues: 372738 | GridSize: 270
Generation 1865 | Revalues: 372948 | GridSize: 266
Generation 1866 | Revalues: 373122 | GridSize: 266
Generation 1867 | Revalues: 373332 | GridSize: 268
Generation 1868 | Revalues: 373532 | GridSize: 268
Generation 1869 | Revalues: 373730 | GridSize: 268
Generation 1870 | Revalues: 373930 | GridSize: 270
Generation 1871 | Revalues: 374134 | GridSize: 271
Generation 1872 | Revalues: 374336 | GridSize: 272
Generation 1873 | Revalues: 374540 | GridSize: 272
Generation 1874 | Revalues: 374734 | GridSize: 272
Generation 1875 | Revalues: 374928 | GridSize: 265
Generation 1876 | Revalues: 375120 | GridSize: 265
Generation 1877 | Revalues: 375328 | GridSize: 267
Generation 1878 | Revalues: 375544 | GridSize: 268
Generation 1879 | Revalues: 375740 | GridSize: 268
Generation 1880 | Revalues: 375964 | GridSize: 264
Generation 1881 | Revalues: 376162 | GridSize: 266
Generation 1882 | Revalues: 376354 | GridSize: 265
Generation 1883 | Revalues: 376564 | GridSize: 266
Generation 1884 | Revalues: 376776 | GridSize: 270
Generation 1885 | Revalues: 376972 | GridSize: 270
Generation 1886 | Revalues: 377170 | GridSize: 268
Generation 1887 | Revalues: 377376 | GridSize: 270
Generation 1888 | Revalues: 377588 | GridSize: 268
Generation 1889 | Revalues: 377814 | GridSize: 268
Generation 1890 | Revalues: 377986 | GridSize: 269
Generation 1891 | Revalues: 378186 | GridSize: 271
Generation 1892 | Revalues: 378398 | GridSize: 268
Generation 1893 | Revalues: 378598 | GridSize: 271
Generation 1894 | Revalues: 378788 | GridSize: 273
Generation 1895 | Revalues: 378998 | GridSize: 275
Generation 1896 | Revalues: 379208 | GridSize: 275
Generation 1897 | Revalues: 379414 | GridSize: 277
Generation 1898 | Revalues: 379620 | GridSize: 278
Generation 1899 | Revalues: 379810 | GridSize: 277
Generation 1900 | Revalues: 380006 | GridSize: 274
Generation 1901 | Revalues: 380220 | GridSize: 277
Generation 1902 | Revalues: 380416 | GridSize: 280
Generation 1903 | Revalues: 380618 | GridSize: 278
Generation 1904 | Revalues: 380818 | GridSize: 282
Generation 1905 | Revalues: 381006 | GridSize: 284
Generation 1906 | Revalues: 381216 | GridSize: 283
Generation 1907 | Revalues: 381394 | GridSize: 285
Generation 1908 | Revalues: 381598 | GridSize: 287
Generation 1909 | Revalues: 381816 | GridSize: 282
Generation 1910 | Revalues: 382026 | GridSize: 282
Generation 1911 | Revalues: 382218 | GridSize: 283
Generation 1912 | Revalues: 382406 | GridSize: 284
Generation 1913 | Revalues: 382610 | GridSize: 275
Generation 1914 | Revalues: 382798 | GridSize: 271
Generation 1915 | Revalues: 383006 | GridSize: 267
Generation 1916 | Revalues: 383202 | GridSize: 268
Generation 1917 | Revalues: 383380 | GridSize: 268
Generation 1918 | Revalues: 383588 | GridSize: 268
Generation 1919 | Revalues: 383790 | GridSize: 264
Generation 1920 | Revalues: 384008 | GridSize: 262
Generation 1921 | Revalues: 384164 | GridSize: 263
Generation 1922 | Revalues: 384392 | GridSize: 265
Generation 1923 | Revalues: 384608 | GridSize: 267
Generation 1924 | Revalues: 384816 | GridSize: 263
Generation 1925 | Revalues: 385028 | GridSize: 262
Generation 1926 | Revalues: 385208 | GridSize: 262
Generation 1927 | Revalues: 385426 | GridSize: 262
Generation 1928 | Revalues: 385644 | GridSize: 263
Generation 1929 | Revalues: 385822 | GridSize: 264
Generation 1930 | Revalues: 386040 | GridSize: 265
Generation 1931 | Revalues: 386240 | GridSize: 268
Generation 1932 | Revalues: 386466 | GridSize: 268
Generation 1933 | Revalues: 386662 | GridSize: 268
Generation 1934 | Revalues: 386856 | GridSize: 264
Generation 1935 | Revalues: 387056 | GridSize: 256
Generation 1936 | Revalues: 387268 | GridSize: 255
Generation 1937 | Revalues: 387462 | GridSize: 258
Generation 1938 | Revalues: 387662 | GridSize: 259
Generation 1939 | Revalues: 387862 | GridSize: 261
Generation 1940 | Revalues: 388054 | GridSize: 261
Generation 1941 | Revalues: 388256 | GridSize: 263
Generation 1942 | Revalues: 388456 | GridSize: 263
Generation 1943 | Revalues: 388670 | GridSize: 262
Generation 1944 | Revalues: 388894 | GridSize: 261
Generation 1945 | Revalues: 389094 | GridSize: 262
Generation 1946 | Revalues: 389296 | GridSize: 262
Generation 1947 | Revalues: 389482 | GridSize: 263
Generation 1948 | Revalues: 389702 | GridSize: 260
Generation 1949 | Revalues: 389906 | GridSize: 262
Generation 1950 | Revalues: 390116 | GridSize: 261
Generation 1951 | Revalues: 390316 | GridSize: 261
Generation 1952 | Revalues: 390474 | GridSize: 263
Generation 1953 | Revalues: 390682 | GridSize: 263
Generation 1954 | Revalues: 390876 | GridSize: 263
Generation 1955 | Revalues: 391082 | GridSize: 262
Generation 1956 | Revalues: 391268 | GridSize: 263
Generation 1957 | Revalues: 391474 | GridSize: 261
Generation 1958 | Revalues: 391658 | GridSize: 262
Generation 1959 | Revalues: 391858 | GridSize: 262
Generation 1960 | Revalues: 392070 | GridSize: 261
Generation 1961 | Revalues: 392278 | GridSize: 265
Generation 1962 | Revalues: 392466 | GridSize: 266
Generation 1963 | Revalues: 392640 | GridSize: 268
Generation 1964 | Revalues: 392846 | GridSize: 269
Generation 1965 | Revalues: 393034 | GridSize: 269
Generation 1966 | Revalues: 393256 | GridSize: 269
Generation 1967 | Revalues: 393446 | GridSize: 272
Generation 1968 | Revalues: 393638 | GridSize: 274
Generation 1969 | Revalues: 393826 | GridSize: 272
Generation 1970 | Revalues: 394014 | GridSize: 272
Generation 1971 | Revalues: 394236 | GridSize: 273
Generation 1972 | Revalues: 394414 | GridSize: 275
Generation 1973 | Revalues: 394598 | GridSize: 277
Generation 1974 | Revalues: 394790 | GridSize: 278
Generation 1975 | Revalues: 394980 | GridSize: 277
Generation 1976 | Revalues: 395170 | GridSize: 278
Generation 1977 | Revalues: 395378 | GridSize: 279
Generation 1978 | Revalues: 395602 | GridSize: 277
Generation 1979 | Revalues: 395802 | GridSize: 277
Generation 1980 | Revalues: 396008 | GridSize: 280
Generation 1981 | Revalues: 396200 | GridSize: 283
Generation 1982 | Revalues: 396392 | GridSize: 284
Generation 1983 | Revalues: 396594 | GridSize: 284
Generation 1984 | Revalues: 396792 | GridSize: 286
Generation 1985 | Revalues: 396996 | GridSize: 287
Generation 1986 | Revalues: 397192 | GridSize: 289
Generation 1987 | Revalues: 397384 | GridSize: 289
Generation 1988 | Revalues: 397586 | GridSize: 289
Generation 1989 | Revalues: 397776 | GridSize: 292
Generation 1990 | Revalues: 397966 | GridSize: 293
Generation 1991 | Revalues: 398194 | GridSize: 294
Generation 1992 | Revalues: 398392 | GridSize: 294
Generation 1993 | Revalues: 398590 | GridSize: 295
Generation 1994 | Revalues: 398792 | GridSize: 297
Generation 1995 | Revalues: 398980 | GridSize: 295
Generation 1996 | Revalues: 399156 | GridSize: 294
Generation 1997 | Revalues: 399384 | GridSize: 293
Generation 1998 | Revalues: 399568 | GridSize: 294
Generation 1999 | Revalues: 399766 | GridSize: 295
Generation 2000 | Revalues: 399950 | GridSize: 296
Generation 2001 | Revalues: 400154 | GridSize: 297
Generation 2002 | Revalues: 400376 | GridSize: 296
Generation 2003 | Revalues: 400584 | GridSize: 297
Generation 2004 | Revalues: 400776 | GridSize: 297
Generation 2005 | Revalues: 400976 | GridSize: 297
Generation 2006 | Revalues: 401170 | GridSize: 297
Generation 2007 | Revalues: 401358 | GridSize: 297
Generation 2008 | Revalues: 401570 | GridSize: 297
Generation 2009 | Revalues: 401768 | GridSize: 299
Generation 2010 | Revalues: 401956 | GridSize: 299
Generation 2011 | Revalues: 402140 | GridSize: 299
Generation 2012 | Revalues: 402338 | GridSize: 300
Generation 2013 | Revalues: 402542 | GridSize: 300
Generation 2014 | Revalues: 402766 | GridSize: 300
Generation 2015 | Revalues: 402960 | GridSize: 297
Generation 2016 | Revalues: 403160 | GridSize: 299
Generation 2017 | Revalues: 403368 | GridSize: 299
Generation 2018 | Revalues: 403562 | GridSize: 300
Generation 2019 | Revalues: 403764 | GridSize: 300
Generation 2020 | Revalues: 403944 | GridSize: 300
Generation 2021 | Revalues: 404154 | GridSize: 300
Generation 2022 | Revalues: 404340 | GridSize: 300
Generation 2023 | Revalues: 404558 | GridSize: 298
Generation 2024 | Revalues: 404750 | GridSize: 297
Generation 2025 | Revalues: 404950 | GridSize: 298
Generation 2026 | Revalues: 405152 | GridSize: 298
Generation 2027 | Revalues: 405362 | GridSize: 298
Generation 2028 | Revalues: 405580 | GridSize: 296
Generation 2029 | Revalues: 405760 | GridSize: 297
Generation 2030 | Revalues: 405970 | GridSize: 298
Generation 2031 | Revalues: 406178 | GridSize: 300
Generation 2032 | Revalues: 406378 | GridSize: 300
Generation 2033 | Revalues: 406590 | GridSize: 300
Generation 2034 | Revalues: 406788 | GridSize: 300
Generation 2035 | Revalues: 406982 | GridSize: 300
Generation 2036 | Revalues: 407194 | GridSize: 300
Generation 2037 | Revalues: 407386 | GridSize: 300
Generation 2038 | Revalues: 407596 | GridSize: 300
Generation 2039 | Revalues: 407804 | GridSize: 300
Generation 2040 | Revalues: 408010 | GridSize: 300
Generation 2041 | Revalues: 408198 | GridSize: 298
Generation 2042 | Revalues: 408384 | GridSize: 300
Generation 2043 | Revalues: 408586 | GridSize: 300
Generation 2044 | Revalues: 408774 | GridSize: 299
Generation 2045 | Revalues: 408978 | GridSize: 299
Generation 2046 | Revalues: 409164 | GridSize: 300
Generation 2047 | Revalues: 409366 | GridSize: 298
Generation 2048 | Revalues: 409562 | GridSize: 300
Generation 2049 | Revalues: 409770 | GridSize: 300
Generation 2050 | Revalues: 409978 | GridSize: 300
Generation 2051 | Revalues: 410176 | GridSize: 298
Generation 2052 | Revalues: 410368 | GridSize: 299
Generation 2053 | Revalues: 410584 | GridSize: 298
Generation 2054 | Revalues: 410792 | GridSize: 300
Generation 2055 | Revalues: 411012 | GridSize: 300
Generation 2056 | Revalues: 411210 | GridSize: 300
Generation 2057 | Revalues: 411406 | GridSize: 300
Generation 2058 | Revalues: 411606 | GridSize: 300
Generation 2059 | Revalues: 411786 | GridSize: 300
Generation 2060 | Revalues: 412004 | GridSize: 300
Generation 2061 | Revalues: 412188 | GridSize: 300
Generation 2062 | Revalues: 412384 | GridSize: 300
Generation 2063 | Revalues: 412598 | GridSize: 299
Generation 2064 | Revalues: 412786 | GridSize: 299
Generation 2065 | Revalues: 412978 | GridSize: 298
Generation 2066 | Revalues: 413196 | GridSize: 300
Generation 2067 | Revalues: 413398 | GridSize: 299
Generation 2068 | Revalues: 413614 | GridSize: 300
Generation 2069 | Revalues: 413780 | GridSize: 300
Generation 2070 | Revalues: 413984 | GridSize: 297
Generation 2071 | Revalues: 414188 | GridSize: 300
Generation 2072 | Revalues: 414384 | GridSize: 297
Generation 2073 | Revalues: 414568 | GridSize: 297
Generation 2074 | Revalues: 414788 | GridSize: 297
Generation 2075 | Revalues: 414988 | GridSize: 294
Generation 2076 | Revalues: 415188 | GridSize: 294
Generation 2077 | Revalues: 415406 | GridSize: 294
Generation 2078 | Revalues: 415614 | GridSize: 292
Generation 2079 | Revalues: 415820 | GridSize: 293
Generation 2080 | Revalues: 416040 | GridSize: 295
Generation 2081 | Revalues: 416246 | GridSize: 296
Generation 2082 | Revalues: 416432 | GridSize: 297
