Generation 0 | Revalues: 100 | GridSize: 10
Generation 1608 | Revalues: 321732 | GridSize: 85
Generation 1609 | Revalues: 321934 | GridSize: 85
Generation 1610 | Revalues: 322118 | GridSize: 85
Generation 1611 | Revalues: 322324 | GridSize: 85
Generation 1612 | Revalues: 322524 | GridSize: 85
Generation 1613 | Revalues: 322700 | GridSize: 85
Generation 1614 | Revalues: 322888 | GridSize: 85
Generation 1615 | Revalues: 323068 | GridSize: 85
Generation 1616 | Revalues: 323252 | GridSize: 85
Generation 1617 | Revalues: 323466 | GridSize: 85
Generation 1618 | Revalues: 323656 | GridSize: 85
Generation 1619 | Revalues: 323852 | GridSize: 85
Generation 1620 | Revalues: 324060 | GridSize: 82
Generation 1621 | Revalues: 324268 | GridSize: 83
Generation 1622 | Revalues: 324496 | GridSize: 83
Generation 1623 | Revalues: 324706 | GridSize: 83
Generation 1624 | Revalues: 324890 | GridSize: 83
Generation 1625 | Revalues: 325056 | GridSize: 83
Generation 1626 | Revalues: 325240 | GridSize: 83
Generation 1627 | Revalues: 325442 | GridSize: 83
Generation 1628 | Revalues: 325640 | GridSize: 83
Generation 1629 | Revalues: 325858 | GridSize: 83
Generation 1630 | Revalues: 326066 | GridSize: 83
Generation 1631 | Revalues: 326260 | GridSize: 83
Generation 1632 | Revalues: 326458 | GridSize: 83
Generation 1633 | Revalues: 326672 | GridSize: 83
Generation 1634 | Revalues: 326882 | GridSize: 83
Generation 1635 | Revalues: 327078 | GridSize: 83
Generation 1636 | Revalues: 327284 | GridSize: 83
Generation 1637 | Revalues: 327474 | GridSize: 83
Generation 1638 | Revalues: 327702 | GridSize: 84
Generation 1639 | Revalues: 327882 | GridSize: 84
Generation 1640 | Revalues: 328080 | GridSize: 84
Generation 1641 | Revalues: 328278 | GridSize: 84
Generation 1642 | Revalues: 328478 | GridSize: 84
Generation 1643 | Revalues: 328684 | GridSize: 84
Generation 1644 | Revalues: 328896 | GridSize: 84
Generation 1645 | Revalues: 329116 | GridSize: 84
Generation 1646 | Revalues: 329314 | GridSize: 85
Generation 1647 | Revalues: 329522 | GridSize: 85
Generation 1648 | Revalues: 329708 | GridSize: 86
Generation 1649 | Revalues: 329916 | GridSize: 86
Generation 1650 | Revalues: 330126 | GridSize: 86
Generation 1651 | Revalues: 330336 | GridSize: 86
Generation 1652 | Revalues: 330542 | GridSize: 86
Generation 1653 | Revalues: 330732 | GridSize: 86
Generation 1654 | Revalues: 330928 | GridSize: 86
Generation 1655 | Revalues: 331146 | GridSize: 86
Generation 1656 | Revalues: 331352 | GridSize: 86
Generation 1657 | Revalues: 331544 | GridSize: 86
Generation 1658 | Revalues: 331768 | GridSize: 86
Generation 1659 | Revalues: 331976 | GridSize: 86
Generation 1660 | Revalues: 332164 | GridSize: 86
Generation 1661 | Revalues: 332348 | GridSize: 86
Generation 1662 | Revalues: 332568 | GridSize: 86
Generation 1663 | Revalues: 332770 | GridSize: 86
Generation 1664 | Revalues: 332964 | GridSize: 86
Generation 1665 | Revalues: 333154 | GridSize: 85
Generation 1666 | Revalues: 333336 | GridSize: 85
Generation 1667 | Revalues: 333546 | GridSize: 85
Generation 1668 | Revalues: 333738 | GridSize: 85
Generation 1669 | Revalues: 333934 | GridSize: 85
Generation 1670 | Revalues: 334138 | GridSize: 85
Generation 1671 | Revalues: 334326 | GridSize: 85
Generation 1672 | Revalues: 334546 | GridSize: 85
Generation 1673 | Revalues: 334742 | GridSize: 85
Generation 1674 | Revalues: 334944 | GridSize: 85
Generation 1675 | Revalues: 335124 | GridSize: 85
Generation 1676 | Revalues: 335330 | GridSize: 85
Generation 1677 | Revalues: 335528 | GridSize: 85
Generation 1678 | Revalues: 335706 | GridSize: 85
Generation 1679 | Revalues: 335942 | GridSize: 85
Generation 1680 | Revalues: 336142 | GridSize: 85
Generation 1681 | Revalues: 336340 | GridSize: 85
Generation 1682 | Revalues: 336526 | GridSize: 85
Generation 1683 | Revalues: 336726 | GridSize: 85
Generation 1684 | Revalues: 336906 | GridSize: 85
Generation 1685 | Revalues: 337118 | GridSize: 85
Generation 1686 | Revalues: 337306 | GridSize: 85
Generation 1687 | Revalues: 337510 | GridSize: 85
Generation 1688 | Revalues: 337702 | GridSize: 85
Generation 1689 | Revalues: 337890 | GridSize: 85
Generation 1690 | Revalues: 338088 | GridSize: 85
Generation 1691 | Revalues: 338280 | GridSize: 85
Generation 1692 | Revalues: 338472 | GridSize: 85
Generation 1693 | Revalues: 338666 | GridSize: 85
Generation 1694 | Revalues: 338888 | GridSize: 85
Generation 1695 | Revalues: 339104 | GridSize: 85
Generation 1696 | Revalues: 339302 | GridSize: 85
Generation 1697 | Revalues: 339492 | GridSize: 85
Generation 1698 | Revalues: 339692 | GridSize: 85
Generation 1699 | Revalues: 339886 | GridSize: 85
Generation 1700 | Revalues: 340074 | GridSize: 85
Generation 1701 | Revalues: 340258 | GridSize: 85
Generation 1702 | Revalues: 340474 | GridSize: 85
Generation 1703 | Revalues: 340670 | GridSize: 85
Generation 1704 | Revalues: 340908 | GridSize: 85
Generation 1705 | Revalues: 341138 | GridSize: 85
Generation 1706 | Revalues: 341344 | GridSize: 85
Generation 1707 | Revalues: 341546 | GridSize: 85
Generation 1708 | Revalues: 341734 | GridSize: 85
Generation 1709 | Revalues: 341954 | GridSize: 85
Generation 1710 | Revalues: 342140 | GridSize: 85
Generation 1711 | Revalues: 342336 | GridSize: 85
Generation 1712 | Revalues: 342536 | GridSize: 85
Generation 1713 | Revalues: 342730 | GridSize: 85
Generation 1714 | Revalues: 342950 | GridSize: 85
Generation 1715 | Revalues: 343164 | GridSize: 85
Generation 1716 | Revalues: 343372 | GridSize: 85
Generation 1717 | Revalues: 343562 | GridSize: 85
Generation 1718 | Revalues: 343738 | GridSize: 85
Generation 1719 | Revalues: 343952 | GridSize: 85
Generation 1720 | Revalues: 344142 | GridSize: 85
Generation 1721 | Revalues: 344358 | GridSize: 85
Generation 1722 | Revalues: 344538 | GridSize: 85
Generation 1723 | Revalues: 344718 | GridSize: 85
Generation 1724 | Revalues: 344942 | GridSize: 85
Generation 1725 | Revalues: 345124 | GridSize: 85
Generation 1726 | Revalues: 345344 | GridSize: 85
Generation 1727 | Revalues: 345534 | GridSize: 85
Generation 1728 | Revalues: 345716 | GridSize: 85
Generation 1729 | Revalues: 345934 | GridSize: 85
Generation 1730 | Revalues: 346136 | GridSize: 85
Generation 1731 | Revalues: 346366 | GridSize: 85
Generation 1732 | Revalues: 346546 | GridSize: 85
Generation 1733 | Revalues: 346736 | GridSize: 85
Generation 1734 | Revalues: 346952 | GridSize: 85
Generation 1735 | Revalues: 347174 | GridSize: 86
Generation 1736 | Revalues: 347378 | GridSize: 86
Generation 1737 | Revalues: 347580 | GridSize: 86
Generation 1738 | Revalues: 347786 | GridSize: 86
Generation 1739 | Revalues: 348008 | GridSize: 86
Generation 1740 | Revalues: 348176 | GridSize: 86
Generation 1741 | Revalues: 348358 | GridSize: 86
Generation 1742 | Revalues: 348556 | GridSize: 86
Generation 1743 | Revalues: 348758 | GridSize: 86
Generation 1744 | Revalues: 348954 | GridSize: 86
Generation 1745 | Revalues: 349162 | GridSize: 86
Generation 1746 | Revalues: 349372 | GridSize: 86
Generation 1747 | Revalues: 349586 | GridSize: 86
Generation 1748 | Revalues: 349784 | GridSize: 86
Generation 1749 | Revalues: 349966 | GridSize: 86
Generation 1750 | Revalues: 350146 | GridSize: 86
Generation 1751 | Revalues: 350350 | GridSize: 86
Generation 1752 | Revalues: 350568 | GridSize: 86
Generation 1753 | Revalues: 350780 | GridSize: 86
Generation 1754 | Revalues: 350996 | GridSize: 86
Generation 1755 | Revalues: 351176 | GridSize: 86
Generation 1756 | Revalues: 351370 | GridSize: 86
Generation 1757 | Revalues: 351560 | GridSize: 86
Generation 1758 | Revalues: 351762 | GridSize: 86
Generation 1759 | Revalues: 351966 | GridSize: 86
Generation 1760 | Revalues: 352170 | GridSize: 86
Generation 1761 | Revalues: 352364 | GridSize: 86
Generation 1762 | Revalues: 352574 | GridSize: 86
Generation 1763 | Revalues: 352776 | GridSize: 86
Generation 1764 | Revalues: 352972 | GridSize: 86
Generation 1765 | Revalues: 353166 | GridSize: 86
Generation 1766 | Revalues: 353344 | GridSize: 86
Generation 1767 | Revalues: 353526 | GridSize: 86
Generation 1768 | Revalues: 353686 | GridSize: 87
Generation 1769 | Revalues: 353912 | GridSize: 87
Generation 1770 | Revalues: 354120 | GridSize: 87
Generation 1771 | Revalues: 354316 | GridSize: 87
Generation 1772 | Revalues: 354520 | GridSize: 87
Generation 1773 | Revalues: 354716 | GridSize: 88
Generation 1774 | Revalues: 354932 | GridSize: 88
Generation 1775 | Revalues: 355118 | GridSize: 88
Generation 1776 | Revalues: 355322 | GridSize: 88
Generation 1777 | Revalues: 355566 | GridSize: 88
Generation 1778 | Revalues: 355782 | GridSize: 88
Generation 1779 | Revalues: 355982 | GridSize: 88
Generation 1780 | Revalues: 356178 | GridSize: 88
Generation 1781 | Revalues: 356380 | GridSize: 88
Generation 1782 | Revalues: 356586 | GridSize: 88
Generation 1783 | Revalues: 356776 | GridSize: 88
Generation 1784 | Revalues: 356958 | GridSize: 88
Generation 1785 | Revalues: 357172 | GridSize: 88
Generation 1786 | Revalues: 357356 | GridSize: 88
Generation 1787 | Revalues: 357546 | GridSize: 88
Generation 1788 | Revalues: 357734 | GridSize: 88
Generation 1789 | Revalues: 357964 | GridSize: 89
Generation 1790 | Revalues: 358184 | GridSize: 89
Generation 1791 | Revalues: 358378 | GridSize: 89
Generation 1792 | Revalues: 358610 | GridSize: 89
Generation 1793 | Revalues: 358824 | GridSize: 89
Generation 1794 | Revalues: 359026 | GridSize: 89
Generation 1795 | Revalues: 359198 | GridSize: 89
Generation 1796 | Revalues: 359392 | GridSize: 89
Generation 1797 | Revalues: 359588 | GridSize: 89
Generation 1798 | Revalues: 359782 | GridSize: 89
Generation 1799 | Revalues: 359972 | GridSize: 89
Generation 1800 | Revalues: 360164 | GridSize: 89
Generation 1801 | Revalues: 360338 | GridSize: 89
Generation 1802 | Revalues: 360514 | GridSize: 89
Generation 1803 | Revalues: 360714 | GridSize: 89
Generation 1804 | Revalues: 360904 | GridSize: 89
Generation 1805 | Revalues: 361112 | GridSize: 89
Generation 1806 | Revalues: 361308 | GridSize: 89
Generation 1807 | Revalues: 361502 | GridSize: 89
Generation 1808 | Revalues: 361726 | GridSize: 89
Generation 1809 | Revalues: 361924 | GridSize: 89
Generation 1810 | Revalues: 362124 | GridSize: 89
Generation 1811 | Revalues: 362354 | GridSize: 89
Generation 1812 | Revalues: 362540 | GridSize: 89
Generation 1813 | Revalues: 362752 | GridSize: 89
Generation 1814 | Revalues: 362964 | GridSize: 89
Generation 1815 | Revalues: 363158 | GridSize: 89
Generation 1816 | Revalues: 363340 | GridSize: 89
Generation 1817 | Revalues: 363530 | GridSize: 89
Generation 1818 | Revalues: 363738 | GridSize: 89
Generation 1819 | Revalues: 363940 | GridSize: 88
Generation 1820 | Revalues: 364118 | GridSize: 88
Generation 1821 | Revalues: 364326 | GridSize: 88
Generation 1822 | Revalues: 364516 | GridSize: 88
Generation 1823 | Revalues: 364722 | GridSize: 88
Generation 1824 | Revalues: 364914 | GridSize: 88
Generation 1825 | Revalues: 365132 | GridSize: 88
Generation 1826 | Revalues: 365344 | GridSize: 88
Generation 1827 | Revalues: 365566 | GridSize: 88
Generation 1828 | Revalues: 365748 | GridSize: 88
Generation 1829 | Revalues: 365962 | GridSize: 88
Generation 1830 | Revalues: 366166 | GridSize: 88
Generation 1831 | Revalues: 366372 | GridSize: 88
Generation 1832 | Revalues: 366578 | GridSize: 88
Generation 1833 | Revalues: 366770 | GridSize: 88
Generation 1834 | Revalues: 366982 | GridSize: 88
Generation 1835 | Revalues: 367192 | GridSize: 88
Generation 1836 | Revalues: 367382 | GridSize: 88
Generation 1837 | Revalues: 367560 | GridSize: 88
Generation 1838 | Revalues: 367762 | GridSize: 88
Generation 1839 | Revalues: 367974 | GridSize: 88
Generation 1840 | Revalues: 368184 | GridSize: 88
Generation 1841 | Revalues: 368370 | GridSize: 90
Generation 1842 | Revalues: 368586 | GridSize: 90
Generation 1843 | Revalues: 368788 | GridSize: 90
Generation 1844 | Revalues: 368990 | GridSize: 90
Generation 1845 | Revalues: 369184 | GridSize: 90
Generation 1846 | Revalues: 369368 | GridSize: 90
Generation 1847 | Revalues: 369540 | GridSize: 90
Generation 1848 | Revalues: 369748 | GridSize: 90
Generation 1849 | Revalues: 369966 | GridSize: 90
Generation 1850 | Revalues: 370162 | GridSize: 90
Generation 1851 | Revalues: 370358 | GridSize: 90
Generation 1852 | Revalues: 370556 | GridSize: 90
Generation 1853 | Revalues: 370734 | GridSize: 90
Generation 1854 | Revalues: 370930 | GridSize: 90
Generation 1855 | Revalues: 371144 | GridSize: 90
Generation 1856 | Revalues: 371368 | GridSize: 90
Generation 1857 | Revalues: 371548 | GridSize: 90
Generation 1858 | Revalues: 371740 | GridSize: 91
Generation 1859 | Revalues: 371934 | GridSize: 91
Generation 1860 | Revalues: 372156 | GridSize: 91
Generation 1861 | Revalues: 372346 | GridSize: 91
Generation 1862 | Revalues: 372570 | GridSize: 91
Generation 1863 | Revalues: 372768 | GridSize: 91
Generation 1864 | Revalues: 372964 | GridSize: 91
Generation 1865 | Revalues: 373170 | GridSize: 91
Generation 1866 | Revalues: 373364 | GridSize: 91
Generation 1867 | Revalues: 373584 | GridSize: 91
Generation 1868 | Revalues: 373794 | GridSize: 91
Generation 1869 | Revalues: 374006 | GridSize: 91
Generation 1870 | Revalues: 374234 | GridSize: 91
Generation 1871 | Revalues: 374414 | GridSize: 91
Generation 1872 | Revalues: 374618 | GridSize: 91
Generation 1873 | Revalues: 374800 | GridSize: 91
Generation 1874 | Revalues: 374978 | GridSize: 91
Generation 1875 | Revalues: 375168 | GridSize: 91
Generation 1876 | Revalues: 375348 | GridSize: 91
Generation 1877 | Revalues: 375538 | GridSize: 91
Generation 1878 | Revalues: 375732 | GridSize: 91
Generation 1879 | Revalues: 375928 | GridSize: 91
Generation 1880 | Revalues: 376142 | GridSize: 91
Generation 1881 | Revalues: 376342 | GridSize: 91
Generation 1882 | Revalues: 376550 | GridSize: 91
Generation 1883 | Revalues: 376768 | GridSize: 91
Generation 1884 | Revalues: 376968 | GridSize: 91
Generation 1885 | Revalues: 377178 | GridSize: 91
Generation 1886 | Revalues: 377368 | GridSize: 91
Generation 1887 | Revalues: 377562 | GridSize: 91
Generation 1888 | Revalues: 377774 | GridSize: 91
Generation 1889 | Revalues: 377980 | GridSize: 91
Generation 1890 | Revalues: 378196 | GridSize: 91
Generation 1891 | Revalues: 378410 | GridSize: 91
Generation 1892 | Revalues: 378642 | GridSize: 87
Generation 1893 | Revalues: 378824 | GridSize: 87
Generation 1894 | Revalues: 379006 | GridSize: 87
Generation 1895 | Revalues: 379200 | GridSize: 87
Generation 1896 | Revalues: 379386 | GridSize: 87
Generation 1897 | Revalues: 379576 | GridSize: 87
Generation 1898 | Revalues: 379776 | GridSize: 87
Generation 1899 | Revalues: 379974 | GridSize: 87
Generation 1900 | Revalues: 380170 | GridSize: 87
Generation 1901 | Revalues: 380384 | GridSize: 87
Generation 1902 | Revalues: 380580 | GridSize: 87
Generation 1903 | Revalues: 380770 | GridSize: 87
Generation 1904 | Revalues: 380948 | GridSize: 87
Generation 1905 | Revalues: 381138 | GridSize: 87
Generation 1906 | Revalues: 381338 | GridSize: 87
Generation 1907 | Revalues: 381548 | GridSize: 87
Generation 1908 | Revalues: 381766 | GridSize: 87
Generation 1909 | Revalues: 381958 | GridSize: 87
Generation 1910 | Revalues: 382146 | GridSize: 87
Generation 1911 | Revalues: 382380 | GridSize: 87
Generation 1912 | Revalues: 382568 | GridSize: 87
Generation 1913 | Revalues: 382768 | GridSize: 87
Generation 1914 | Revalues: 382954 | GridSize: 87
Generation 1915 | Revalues: 383164 | GridSize: 87
Generation 1916 | Revalues: 383386 | GridSize: 87
Generation 1917 | Revalues: 383578 | GridSize: 87
Generation 1918 | Revalues: 383792 | GridSize: 87
Generation 1919 | Revalues: 384000 | GridSize: 87
Generation 1920 | Revalues: 384240 | GridSize: 87
Generation 1921 | Revalues: 384452 | GridSize: 87
Generation 1922 | Revalues: 384656 | GridSize: 87
Generation 1923 | Revalues: 384868 | GridSize: 87
Generation 1924 | Revalues: 385060 | GridSize: 87
Generation 1925 | Revalues: 385250 | GridSize: 87
Generation 1926 | Revalues: 385414 | GridSize: 87
Generation 1927 | Revalues: 385610 | GridSize: 87
Generation 1928 | Revalues: 385796 | GridSize: 87
Generation 1929 | Revalues: 385998 | GridSize: 87
Generation 1930 | Revalues: 386200 | GridSize: 88
Generation 1931 | Revalues: 386384 | GridSize: 88
Generation 1932 | Revalues: 386618 | GridSize: 88
Generation 1933 | Revalues: 386824 | GridSize: 88
Generation 1934 | Revalues: 387040 | GridSize: 88
Generation 1935 | Revalues: 387230 | GridSize: 88
Generation 1936 | Revalues: 387452 | GridSize: 88
Generation 1937 | Revalues: 387632 | GridSize: 88
Generation 1938 | Revalues: 387824 | GridSize: 88
Generation 1939 | Revalues: 388002 | GridSize: 88
Generation 1940 | Revalues: 388192 | GridSize: 88
Generation 1941 | Revalues: 388390 | GridSize: 88
Generation 1942 | Revalues: 388576 | GridSize: 88
Generation 1943 | Revalues: 388782 | GridSize: 88
Generation 1944 | Revalues: 388968 | GridSize: 88
Generation 1945 | Revalues: 389138 | GridSize: 88
Generation 1946 | Revalues: 389332 | GridSize: 88
Generation 1947 | Revalues: 389560 | GridSize: 89
Generation 1948 | Revalues: 389756 | GridSize: 89
Generation 1949 | Revalues: 389960 | GridSize: 89
Generation 1950 | Revalues: 390154 | GridSize: 89
Generation 1951 | Revalues: 390366 | GridSize: 89
Generation 1952 | Revalues: 390586 | GridSize: 89
Generation 1953 | Revalues: 390768 | GridSize: 89
Generation 1954 | Revalues: 390982 | GridSize: 89
Generation 1955 | Revalues: 391188 | GridSize: 89
Generation 1956 | Revalues: 391388 | GridSize: 89
Generation 1957 | Revalues: 391570 | GridSize: 89
Generation 1958 | Revalues: 391760 | GridSize: 89
Generation 1959 | Revalues: 391960 | GridSize: 89
Generation 1960 | Revalues: 392152 | GridSize: 89
Generation 1961 | Revalues: 392364 | GridSize: 90
Generation 1962 | Revalues: 392546 | GridSize: 90
Generation 1963 | Revalues: 392734 | GridSize: 90
Generation 1964 | Revalues: 392954 | GridSize: 90
Generation 1965 | Revalues: 393152 | GridSize: 90
Generation 1966 | Revalues: 393326 | GridSize: 90
Generation 1967 | Revalues: 393510 | GridSize: 90
Generation 1968 | Revalues: 393722 | GridSize: 90
Generation 1969 | Revalues: 393932 | GridSize: 90
Generation 1970 | Revalues: 394164 | GridSize: 90
