Generation 0 | Revalues: 100 | GridSize: 2
Generation 2863 | Revalues: 628834 | GridSize: 300
Generation 2864 | Revalues: 629048 | GridSize: 300
Generation 2865 | Revalues: 629250 | GridSize: 300
Generation 2866 | Revalues: 629480 | GridSize: 300
Generation 2867 | Revalues: 629688 | GridSize: 300
Generation 2868 | Revalues: 629914 | GridSize: 299
Generation 2869 | Revalues: 630140 | GridSize: 300
Generation 2870 | Revalues: 630356 | GridSize: 300
Generation 2871 | Revalues: 630576 | GridSize: 300
Generation 2872 | Revalues: 630794 | GridSize: 300
Generation 2873 | Revalues: 631040 | GridSize: 300
Generation 2874 | Revalues: 631272 | GridSize: 300
Generation 2875 | Revalues: 631464 | GridSize: 300
Generation 2876 | Revalues: 631682 | GridSize: 300
Generation 2877 | Revalues: 631864 | GridSize: 300
Generation 2878 | Revalues: 632088 | GridSize: 299
Generation 2879 | Revalues: 632320 | GridSize: 300
Generation 2880 | Revalues: 632530 | GridSize: 300
Generation 2881 | Revalues: 632754 | GridSize: 300
Generation 2882 | Revalues: 632994 | GridSize: 300
Generation 2883 | Revalues: 633214 | GridSize: 300
Generation 2884 | Revalues: 633456 | GridSize: 300
Generation 2885 | Revalues: 633668 | GridSize: 300
Generation 2886 | Revalues: 633882 | GridSize: 300
Generation 2887 | Revalues: 634116 | GridSize: 300
Generation 2888 | Revalues: 634330 | GridSize: 300
Generation 2889 | Revalues: 634572 | GridSize: 300
Generation 2890 | Revalues: 634774 | GridSize: 300
Generation 2891 | Revalues: 635000 | GridSize: 300
Generation 2892 | Revalues: 635214 | GridSize: 300
Generation 2893 | Revalues: 635408 | GridSize: 300
Generation 2894 | Revalues: 635656 | GridSize: 300
Generation 2895 | Revalues: 635870 | GridSize: 300
Generation 2896 | Revalues: 636100 | GridSize: 300
Generation 2897 | Revalues: 636356 | GridSize: 300
Generation 2898 | Revalues: 636594 | GridSize: 300
Generation 2899 | Revalues: 636802 | GridSize: 300
Generation 2900 | Revalues: 637006 | GridSize: 300
Generation 2901 | Revalues: 637240 | GridSize: 300
Generation 2902 | Revalues: 637470 | GridSize: 300
Generation 2903 | Revalues: 637686 | GridSize: 300
Generation 2904 | Revalues: 637882 | GridSize: 300
Generation 2905 | Revalues: 638122 | GridSize: 300
Generation 2906 | Revalues: 638336 | GridSize: 300
Generation 2907 | Revalues: 638546 | GridSize: 300
Generation 2908 | Revalues: 638766 | GridSize: 300
Generation 2909 | Revalues: 638966 | GridSize: 300
Generation 2910 | Revalues: 639190 | GridSize: 300
Generation 2911 | Revalues: 639406 | GridSize: 300
Generation 2912 | Revalues: 639598 | GridSize: 300
Generation 2913 | Revalues: 639802 | GridSize: 300
Generation 2914 | Revalues: 640006 | GridSize: 300
Generation 2915 | Revalues: 640230 | GridSize: 300
Generation 2916 | Revalues: 640452 | GridSize: 300
Generation 2917 | Revalues: 640688 | GridSize: 299
Generation 2918 | Revalues: 640908 | GridSize: 300
Generation 2919 | Revalues: 641088 | GridSize: 299
Generation 2920 | Revalues: 641296 | GridSize: 300
Generation 2921 | Revalues: 641496 | GridSize: 300
Generation 2922 | Revalues: 641704 | GridSize: 300
Generation 2923 | Revalues: 641928 | GridSize: 300
Generation 2924 | Revalues: 642148 | GridSize: 300
Generation 2925 | Revalues: 642370 | GridSize: 300
Generation 2926 | Revalues: 642610 | GridSize: 299
Generation 2927 | Revalues: 642842 | GridSize: 300
Generation 2928 | Revalues: 643066 | GridSize: 300
Generation 2929 | Revalues: 643294 | GridSize: 300
Generation 2930 | Revalues: 643510 | GridSize: 300
Generation 2931 | Revalues: 643726 | GridSize: 300
Generation 2932 | Revalues: 643942 | GridSize: 300
Generation 2933 | Revalues: 644150 | GridSize: 300
Generation 2934 | Revalues: 644350 | GridSize: 300
Generation 2935 | Revalues: 644534 | GridSize: 300
Generation 2936 | Revalues: 644754 | GridSize: 300
Generation 2937 | Revalues: 644974 | GridSize: 300
Generation 2938 | Revalues: 645220 | GridSize: 300
Generation 2939 | Revalues: 645414 | GridSize: 300
Generation 2940 | Revalues: 645648 | GridSize: 300
Generation 2941 | Revalues: 645868 | GridSize: 300
Generation 2942 | Revalues: 646102 | GridSize: 300
Generation 2943 | Revalues: 646332 | GridSize: 300
Generation 2944 | Revalues: 646582 | GridSize: 299
Generation 2945 | Revalues: 646794 | GridSize: 300
Generation 2946 | Revalues: 647000 | GridSize: 300
Generation 2947 | Revalues: 647244 | GridSize: 300
Generation 2948 | Revalues: 647470 | GridSize: 300
Generation 2949 | Revalues: 647690 | GridSize: 300
Generation 2950 | Revalues: 647914 | GridSize: 300
Generation 2951 | Revalues: 648130 | GridSize: 300
Generation 2952 | Revalues: 648360 | GridSize: 300
Generation 2953 | Revalues: 648556 | GridSize: 300
Generation 2954 | Revalues: 648770 | GridSize: 300
Generation 2955 | Revalues: 648986 | GridSize: 300
Generation 2956 | Revalues: 649214 | GridSize: 300
Generation 2957 | Revalues: 649430 | GridSize: 300
Generation 2958 | Revalues: 649658 | GridSize: 300
Generation 2959 | Revalues: 649872 | GridSize: 300
Generation 2960 | Revalues: 650090 | GridSize: 300
Generation 2961 | Revalues: 650304 | GridSize: 300
Generation 2962 | Revalues: 650516 | GridSize: 300
Generation 2963 | Revalues: 650706 | GridSize: 300
Generation 2964 | Revalues: 650902 | GridSize: 300
Generation 2965 | Revalues: 651104 | GridSize: 300
Generation 2966 | Revalues: 651310 | GridSize: 300
Generation 2967 | Revalues: 651528 | GridSize: 300
Generation 2968 | Revalues: 651764 | GridSize: 300
Generation 2969 | Revalues: 651986 | GridSize: 300
Generation 2970 | Revalues: 652194 | GridSize: 300
Generation 2971 | Revalues: 652402 | GridSize: 300
Generation 2972 | Revalues: 652612 | GridSize: 300
Generation 2973 | Revalues: 652834 | GridSize: 300
Generation 2974 | Revalues: 653062 | GridSize: 300
Generation 2975 | Revalues: 653294 | GridSize: 300
Generation 2976 | Revalues: 653534 | GridSize: 300
Generation 2977 | Revalues: 653764 | GridSize: 300
Generation 2978 | Revalues: 653978 | GridSize: 300
Generation 2979 | Revalues: 654200 | GridSize: 299
Generation 2980 | Revalues: 654406 | GridSize: 300
Generation 2981 | Revalues: 654648 | GridSize: 300
Generation 2982 | Revalues: 654888 | GridSize: 300
Generation 2983 | Revalues: 655096 | GridSize: 300
Generation 2984 | Revalues: 655324 | GridSize: 300
Generation 2985 | Revalues: 655524 | GridSize: 300
Generation 2986 | Revalues: 655752 | GridSize: 300
Generation 2987 | Revalues: 655964 | GridSize: 300
Generation 2988 | Revalues: 656190 | GridSize: 300
Generation 2989 | Revalues: 656404 | GridSize: 300
Generation 2990 | Revalues: 656650 | GridSize: 300
Generation 2991 | Revalues: 656894 | GridSize: 299
Generation 2992 | Revalues: 657106 | GridSize: 300
Generation 2993 | Revalues: 657312 | GridSize: 299
Generation 2994 | Revalues: 657516 | GridSize: 300
Generation 2995 | Revalues: 657744 | GridSize: 299
Generation 2996 | Revalues: 657982 | GridSize: 300
Generation 2997 | Revalues: 658190 | GridSize: 300
Generation 2998 | Revalues: 658394 | GridSize: 300
Generation 2999 | Revalues: 658624 | GridSize: 300
Generation 3000 | Revalues: 658862 | GridSize: 300
Generation 3001 | Revalues: 659050 | GridSize: 297
Generation 3002 | Revalues: 659310 | GridSize: 299
Generation 3003 | Revalues: 659530 | GridSize: 300
Generation 3004 | Revalues: 659758 | GridSize: 299
Generation 3005 | Revalues: 659986 | GridSize: 300
Generation 3006 | Revalues: 660212 | GridSize: 300
Generation 3007 | Revalues: 660440 | GridSize: 300
Generation 3008 | Revalues: 660688 | GridSize: 299
Generation 3009 | Revalues: 660918 | GridSize: 300
Generation 3010 | Revalues: 661132 | GridSize: 300
Generation 3011 | Revalues: 661378 | GridSize: 300
Generation 3012 | Revalues: 661618 | GridSize: 300
Generation 3013 | Revalues: 661842 | GridSize: 300
Generation 3014 | Revalues: 662048 | GridSize: 299
Generation 3015 | Revalues: 662258 | GridSize: 300
Generation 3016 | Revalues: 662480 | GridSize: 300
Generation 3017 | Revalues: 662694 | GridSize: 298
Generation 3018 | Revalues: 662906 | GridSize: 300
Generation 3019 | Revalues: 663134 | GridSize: 300
Generation 3020 | Revalues: 663336 | GridSize: 300
Generation 3021 | Revalues: 663558 | GridSize: 299
Generation 3022 | Revalues: 663784 | GridSize: 300
Generation 3023 | Revalues: 663994 | GridSize: 300
Generation 3024 | Revalues: 664244 | GridSize: 300
Generation 3025 | Revalues: 664440 | GridSize: 300
Generation 3026 | Revalues: 664664 | GridSize: 300
Generation 3027 | Revalues: 664886 | GridSize: 300
Generation 3028 | Revalues: 665084 | GridSize: 300
Generation 3029 | Revalues: 665310 | GridSize: 300
Generation 3030 | Revalues: 665536 | GridSize: 300
Generation 3031 | Revalues: 665760 | GridSize: 300
Generation 3032 | Revalues: 665986 | GridSize: 298
Generation 3033 | Revalues: 666194 | GridSize: 299
Generation 3034 | Revalues: 666400 | GridSize: 300
Generation 3035 | Revalues: 666630 | GridSize: 300
Generation 3036 | Revalues: 666858 | GridSize: 300
Generation 3037 | Revalues: 667072 | GridSize: 300
Generation 3038 | Revalues: 667310 | GridSize: 300
Generation 3039 | Revalues: 667514 | GridSize: 300
Generation 3040 | Revalues: 667746 | GridSize: 300
Generation 3041 | Revalues: 667948 | GridSize: 300
Generation 3042 | Revalues: 668180 | GridSize: 300
Generation 3043 | Revalues: 668386 | GridSize: 300
Generation 3044 | Revalues: 668604 | GridSize: 300
Generation 3045 | Revalues: 668790 | GridSize: 300
Generation 3046 | Revalues: 669000 | GridSize: 300
Generation 3047 | Revalues: 669234 | GridSize: 300
Generation 3048 | Revalues: 669442 | GridSize: 300
Generation 3049 | Revalues: 669686 | GridSize: 300
Generation 3050 | Revalues: 669904 | GridSize: 300
Generation 3051 | Revalues: 670130 | GridSize: 300
Generation 3052 | Revalues: 670318 | GridSize: 300
Generation 3053 | Revalues: 670554 | GridSize: 300
Generation 3054 | Revalues: 670790 | GridSize: 300
Generation 3055 | Revalues: 670994 | GridSize: 300
Generation 3056 | Revalues: 671206 | GridSize: 300
Generation 3057 | Revalues: 671424 | GridSize: 300
Generation 3058 | Revalues: 671634 | GridSize: 300
Generation 3059 | Revalues: 671850 | GridSize: 300
Generation 3060 | Revalues: 672070 | GridSize: 300
Generation 3061 | Revalues: 672296 | GridSize: 300
Generation 3062 | Revalues: 672490 | GridSize: 300
Generation 3063 | Revalues: 672700 | GridSize: 300
Generation 3064 | Revalues: 672906 | GridSize: 300
Generation 3065 | Revalues: 673106 | GridSize: 299
Generation 3066 | Revalues: 673340 | GridSize: 300
Generation 3067 | Revalues: 673548 | GridSize: 300
Generation 3068 | Revalues: 673770 | GridSize: 300
Generation 3069 | Revalues: 673984 | GridSize: 300
Generation 3070 | Revalues: 674216 | GridSize: 300
Generation 3071 | Revalues: 674446 | GridSize: 300
Generation 3072 | Revalues: 674668 | GridSize: 300
Generation 3073 | Revalues: 674910 | GridSize: 300
Generation 3074 | Revalues: 675144 | GridSize: 300
Generation 3075 | Revalues: 675362 | GridSize: 300
Generation 3076 | Revalues: 675554 | GridSize: 299
Generation 3077 | Revalues: 675764 | GridSize: 296
Generation 3078 | Revalues: 675974 | GridSize: 298
Generation 3079 | Revalues: 676184 | GridSize: 298
Generation 3080 | Revalues: 676412 | GridSize: 300
Generation 3081 | Revalues: 676626 | GridSize: 300
Generation 3082 | Revalues: 676858 | GridSize: 300
Generation 3083 | Revalues: 677068 | GridSize: 300
Generation 3084 | Revalues: 677294 | GridSize: 300
Generation 3085 | Revalues: 677516 | GridSize: 300
Generation 3086 | Revalues: 677736 | GridSize: 300
Generation 3087 | Revalues: 677930 | GridSize: 300
Generation 3088 | Revalues: 678140 | GridSize: 300
Generation 3089 | Revalues: 678358 | GridSize: 300
Generation 3090 | Revalues: 678560 | GridSize: 300
Generation 3091 | Revalues: 678792 | GridSize: 300
Generation 3092 | Revalues: 679016 | GridSize: 300
Generation 3093 | Revalues: 679238 | GridSize: 300
Generation 3094 | Revalues: 679436 | GridSize: 300
Generation 3095 | Revalues: 679662 | GridSize: 300
Generation 3096 | Revalues: 679892 | GridSize: 300
Generation 3097 | Revalues: 680102 | GridSize: 300
Generation 3098 | Revalues: 680346 | GridSize: 300
Generation 3099 | Revalues: 680554 | GridSize: 299
Generation 3100 | Revalues: 680790 | GridSize: 297
Generation 3101 | Revalues: 681010 | GridSize: 298
Generation 3102 | Revalues: 681212 | GridSize: 300
Generation 3103 | Revalues: 681436 | GridSize: 300
Generation 3104 | Revalues: 681650 | GridSize: 300
Generation 3105 | Revalues: 681862 | GridSize: 300
Generation 3106 | Revalues: 682068 | GridSize: 300
Generation 3107 | Revalues: 682292 | GridSize: 300
Generation 3108 | Revalues: 682534 | GridSize: 300
Generation 3109 | Revalues: 682776 | GridSize: 300
Generation 3110 | Revalues: 682984 | GridSize: 299
Generation 3111 | Revalues: 683220 | GridSize: 300
Generation 3112 | Revalues: 683428 | GridSize: 300
Generation 3113 | Revalues: 683672 | GridSize: 300
Generation 3114 | Revalues: 683886 | GridSize: 300
Generation 3115 | Revalues: 684094 | GridSize: 300
Generation 3116 | Revalues: 684310 | GridSize: 300
Generation 3117 | Revalues: 684534 | GridSize: 300
Generation 3118 | Revalues: 684728 | GridSize: 300
Generation 3119 | Revalues: 684956 | GridSize: 300
Generation 3120 | Revalues: 685174 | GridSize: 300
Generation 3121 | Revalues: 685418 | GridSize: 300
Generation 3122 | Revalues: 685632 | GridSize: 300
Generation 3123 | Revalues: 685850 | GridSize: 300
Generation 3124 | Revalues: 686066 | GridSize: 300
Generation 3125 | Revalues: 686270 | GridSize: 300
Generation 3126 | Revalues: 686496 | GridSize: 300
Generation 3127 | Revalues: 686690 | GridSize: 300
Generation 3128 | Revalues: 686918 | GridSize: 300
Generation 3129 | Revalues: 687130 | GridSize: 300
Generation 3130 | Revalues: 687362 | GridSize: 300
Generation 3131 | Revalues: 687604 | GridSize: 300
Generation 3132 | Revalues: 687800 | GridSize: 300
Generation 3133 | Revalues: 688002 | GridSize: 300
Generation 3134 | Revalues: 688216 | GridSize: 300
Generation 3135 | Revalues: 688444 | GridSize: 300
Generation 3136 | Revalues: 688680 | GridSize: 300
Generation 3137 | Revalues: 688914 | GridSize: 300
Generation 3138 | Revalues: 689110 | GridSize: 300
Generation 3139 | Revalues: 689316 | GridSize: 300
Generation 3140 | Revalues: 689558 | GridSize: 300
Generation 3141 | Revalues: 689796 | GridSize: 300
Generation 3142 | Revalues: 690016 | GridSize: 300
Generation 3143 | Revalues: 690230 | GridSize: 300
Generation 3144 | Revalues: 690464 | GridSize: 300
Generation 3145 | Revalues: 690680 | GridSize: 300
Generation 3146 | Revalues: 690918 | GridSize: 299
Generation 3147 | Revalues: 691136 | GridSize: 300
Generation 3148 | Revalues: 691388 | GridSize: 300
Generation 3149 | Revalues: 691626 | GridSize: 300
Generation 3150 | Revalues: 691842 | GridSize: 300
Generation 3151 | Revalues: 692068 | GridSize: 300
Generation 3152 | Revalues: 692280 | GridSize: 299
Generation 3153 | Revalues: 692484 | GridSize: 300
Generation 3154 | Revalues: 692672 | GridSize: 300
Generation 3155 | Revalues: 692892 | GridSize: 300
Generation 3156 | Revalues: 693112 | GridSize: 300
Generation 3157 | Revalues: 693344 | GridSize: 300
Generation 3158 | Revalues: 693544 | GridSize: 300
Generation 3159 | Revalues: 693778 | GridSize: 300
Generation 3160 | Revalues: 694002 | GridSize: 300
Generation 3161 | Revalues: 694206 | GridSize: 300
Generation 3162 | Revalues: 694448 | GridSize: 300
Generation 3163 | Revalues: 694648 | GridSize: 300
Generation 3164 | Revalues: 694866 | GridSize: 300
Generation 3165 | Revalues: 695122 | GridSize: 300
Generation 3166 | Revalues: 695344 | GridSize: 300
Generation 3167 | Revalues: 695560 | GridSize: 300
Generation 3168 | Revalues: 695792 | GridSize: 300
Generation 3169 | Revalues: 696026 | GridSize: 300
Generation 3170 | Revalues: 696266 | GridSize: 300
Generation 3171 | Revalues: 696488 | GridSize: 300
Generation 3172 | Revalues: 696692 | GridSize: 300
Generation 3173 | Revalues: 696898 | GridSize: 300
Generation 3174 | Revalues: 697116 | GridSize: 300
Generation 3175 | Revalues: 697330 | GridSize: 300
Generation 3176 | Revalues: 697548 | GridSize: 300
Generation 3177 | Revalues: 697746 | GridSize: 300
Generation 3178 | Revalues: 697952 | GridSize: 300
Generation 3179 | Revalues: 698164 | GridSize: 300
Generation 3180 | Revalues: 698398 | GridSize: 300
Generation 3181 | Revalues: 698612 | GridSize: 299
Generation 3182 | Revalues: 698828 | GridSize: 299
Generation 3183 | Revalues: 699034 | GridSize: 300
Generation 3184 | Revalues: 699248 | GridSize: 300
Generation 3185 | Revalues: 699472 | GridSize: 300
Generation 3186 | Revalues: 699692 | GridSize: 300
Generation 3187 | Revalues: 699924 | GridSize: 300
Generation 3188 | Revalues: 700150 | GridSize: 300
Generation 3189 | Revalues: 700360 | GridSize: 300
Generation 3190 | Revalues: 700586 | GridSize: 300
Generation 3191 | Revalues: 700800 | GridSize: 300
Generation 3192 | Revalues: 701050 | GridSize: 300
Generation 3193 | Revalues: 701272 | GridSize: 300
Generation 3194 | Revalues: 701514 | GridSize: 300
Generation 3195 | Revalues: 701746 | GridSize: 300
Generation 3196 | Revalues: 701938 | GridSize: 300
Generation 3197 | Revalues: 702158 | GridSize: 300
Generation 3198 | Revalues: 702380 | GridSize: 300
Generation 3199 | Revalues: 702604 | GridSize: 300
Generation 3200 | Revalues: 702804 | GridSize: 300
Generation 3201 | Revalues: 703018 | GridSize: 300
Generation 3202 | Revalues: 703276 | GridSize: 300
Generation 3203 | Revalues: 703514 | GridSize: 300
Generation 3204 | Revalues: 703732 | GridSize: 300
Generation 3205 | Revalues: 703968 | GridSize: 300
Generation 3206 | Revalues: 704162 | GridSize: 300
Generation 3207 | Revalues: 704390 | GridSize: 300
Generation 3208 | Revalues: 704612 | GridSize: 300
