Generation 0 | Revalues: 100 | GridSize: 9
Generation 1714 | Revalues: 377274 | GridSize: 288
Generation 1715 | Revalues: 377496 | GridSize: 289
Generation 1716 | Revalues: 377712 | GridSize: 287
Generation 1717 | Revalues: 377932 | GridSize: 284
Generation 1718 | Revalues: 378130 | GridSize: 286
Generation 1719 | Revalues: 378320 | GridSize: 286
Generation 1720 | Revalues: 378526 | GridSize: 289
Generation 1721 | Revalues: 378730 | GridSize: 290
Generation 1722 | Revalues: 378964 | GridSize: 289
Generation 1723 | Revalues: 379198 | GridSize: 292
Generation 1724 | Revalues: 379430 | GridSize: 294
Generation 1725 | Revalues: 379642 | GridSize: 295
Generation 1726 | Revalues: 379868 | GridSize: 294
Generation 1727 | Revalues: 380086 | GridSize: 295
Generation 1728 | Revalues: 380304 | GridSize: 292
Generation 1729 | Revalues: 380520 | GridSize: 290
Generation 1730 | Revalues: 380734 | GridSize: 289
Generation 1731 | Revalues: 380960 | GridSize: 289
Generation 1732 | Revalues: 381174 | GridSize: 291
Generation 1733 | Revalues: 381390 | GridSize: 292
Generation 1734 | Revalues: 381598 | GridSize: 293
Generation 1735 | Revalues: 381842 | GridSize: 292
Generation 1736 | Revalues: 382080 | GridSize: 293
Generation 1737 | Revalues: 382330 | GridSize: 295
Generation 1738 | Revalues: 382546 | GridSize: 295
Generation 1739 | Revalues: 382766 | GridSize: 295
Generation 1740 | Revalues: 382978 | GridSize: 294
Generation 1741 | Revalues: 383192 | GridSize: 296
Generation 1742 | Revalues: 383414 | GridSize: 297
Generation 1743 | Revalues: 383630 | GridSize: 298
Generation 1744 | Revalues: 383832 | GridSize: 298
Generation 1745 | Revalues: 384068 | GridSize: 300
Generation 1746 | Revalues: 384280 | GridSize: 295
Generation 1747 | Revalues: 384470 | GridSize: 295
Generation 1748 | Revalues: 384690 | GridSize: 299
Generation 1749 | Revalues: 384908 | GridSize: 297
Generation 1750 | Revalues: 385148 | GridSize: 293
Generation 1751 | Revalues: 385386 | GridSize: 291
Generation 1752 | Revalues: 385596 | GridSize: 292
Generation 1753 | Revalues: 385816 | GridSize: 294
Generation 1754 | Revalues: 386046 | GridSize: 295
Generation 1755 | Revalues: 386284 | GridSize: 296
Generation 1756 | Revalues: 386524 | GridSize: 298
Generation 1757 | Revalues: 386774 | GridSize: 292
Generation 1758 | Revalues: 386990 | GridSize: 293
Generation 1759 | Revalues: 387196 | GridSize: 291
Generation 1760 | Revalues: 387448 | GridSize: 292
Generation 1761 | Revalues: 387656 | GridSize: 297
Generation 1762 | Revalues: 387888 | GridSize: 298
Generation 1763 | Revalues: 388098 | GridSize: 296
Generation 1764 | Revalues: 388296 | GridSize: 299
Generation 1765 | Revalues: 388510 | GridSize: 298
Generation 1766 | Revalues: 388728 | GridSize: 300
Generation 1767 | Revalues: 388914 | GridSize: 300
Generation 1768 | Revalues: 389138 | GridSize: 297
Generation 1769 | Revalues: 389334 | GridSize: 297
Generation 1770 | Revalues: 389550 | GridSize: 293
Generation 1771 | Revalues: 389750 | GridSize: 294
Generation 1772 | Revalues: 389952 | GridSize: 299
Generation 1773 | Revalues: 390172 | GridSize: 300
Generation 1774 | Revalues: 390410 | GridSize: 300
Generation 1775 | Revalues: 390650 | GridSize: 300
Generation 1776 | Revalues: 390868 | GridSize: 300
Generation 1777 | Revalues: 391084 | GridSize: 300
Generation 1778 | Revalues: 391276 | GridSize: 300
Generation 1779 | Revalues: 391492 | GridSize: 300
Generation 1780 | Revalues: 391722 | GridSize: 300
Generation 1781 | Revalues: 391930 | GridSize: 297
Generation 1782 | Revalues: 392172 | GridSize: 295
Generation 1783 | Revalues: 392384 | GridSize: 296
Generation 1784 | Revalues: 392606 | GridSize: 296
Generation 1785 | Revalues: 392818 | GridSize: 298
Generation 1786 | Revalues: 393012 | GridSize: 298
Generation 1787 | Revalues: 393230 | GridSize: 298
Generation 1788 | Revalues: 393450 | GridSize: 300
Generation 1789 | Revalues: 393690 | GridSize: 300
Generation 1790 | Revalues: 393894 | GridSize: 300
Generation 1791 | Revalues: 394108 | GridSize: 300
Generation 1792 | Revalues: 394328 | GridSize: 300
Generation 1793 | Revalues: 394548 | GridSize: 300
Generation 1794 | Revalues: 394748 | GridSize: 300
Generation 1795 | Revalues: 394958 | GridSize: 300
Generation 1796 | Revalues: 395172 | GridSize: 300
Generation 1797 | Revalues: 395374 | GridSize: 298
Generation 1798 | Revalues: 395562 | GridSize: 299
Generation 1799 | Revalues: 395782 | GridSize: 300
Generation 1800 | Revalues: 395986 | GridSize: 300
Generation 1801 | Revalues: 396210 | GridSize: 300
Generation 1802 | Revalues: 396428 | GridSize: 300
Generation 1803 | Revalues: 396650 | GridSize: 299
Generation 1804 | Revalues: 396880 | GridSize: 299
Generation 1805 | Revalues: 397108 | GridSize: 300
Generation 1806 | Revalues: 397332 | GridSize: 300
Generation 1807 | Revalues: 397546 | GridSize: 297
Generation 1808 | Revalues: 397752 | GridSize: 297
Generation 1809 | Revalues: 397974 | GridSize: 299
Generation 1810 | Revalues: 398176 | GridSize: 300
Generation 1811 | Revalues: 398388 | GridSize: 300
Generation 1812 | Revalues: 398602 | GridSize: 300
Generation 1813 | Revalues: 398828 | GridSize: 300
Generation 1814 | Revalues: 399038 | GridSize: 300
Generation 1815 | Revalues: 399286 | GridSize: 295
Generation 1816 | Revalues: 399510 | GridSize: 296
Generation 1817 | Revalues: 399730 | GridSize: 294
Generation 1818 | Revalues: 399924 | GridSize: 294
Generation 1819 | Revalues: 400154 | GridSize: 293
Generation 1820 | Revalues: 400346 | GridSize: 295
Generation 1821 | Revalues: 400594 | GridSize: 295
Generation 1822 | Revalues: 400804 | GridSize: 295
Generation 1823 | Revalues: 401026 | GridSize: 296
Generation 1824 | Revalues: 401218 | GridSize: 297
Generation 1825 | Revalues: 401420 | GridSize: 297
Generation 1826 | Revalues: 401644 | GridSize: 298
Generation 1827 | Revalues: 401876 | GridSize: 300
Generation 1828 | Revalues: 402108 | GridSize: 300
Generation 1829 | Revalues: 402328 | GridSize: 297
Generation 1830 | Revalues: 402550 | GridSize: 300
Generation 1831 | Revalues: 402784 | GridSize: 300
Generation 1832 | Revalues: 402974 | GridSize: 298
Generation 1833 | Revalues: 403194 | GridSize: 300
Generation 1834 | Revalues: 403432 | GridSize: 298
Generation 1835 | Revalues: 403678 | GridSize: 300
Generation 1836 | Revalues: 403896 | GridSize: 299
Generation 1837 | Revalues: 404114 | GridSize: 300
Generation 1838 | Revalues: 404316 | GridSize: 300
Generation 1839 | Revalues: 404542 | GridSize: 300
Generation 1840 | Revalues: 404764 | GridSize: 300
Generation 1841 | Revalues: 405002 | GridSize: 300
Generation 1842 | Revalues: 405202 | GridSize: 300
Generation 1843 | Revalues: 405458 | GridSize: 300
Generation 1844 | Revalues: 405692 | GridSize: 300
Generation 1845 | Revalues: 405902 | GridSize: 300
Generation 1846 | Revalues: 406126 | GridSize: 297
Generation 1847 | Revalues: 406332 | GridSize: 296
Generation 1848 | Revalues: 406574 | GridSize: 296
Generation 1849 | Revalues: 406772 | GridSize: 297
Generation 1850 | Revalues: 406968 | GridSize: 296
Generation 1851 | Revalues: 407172 | GridSize: 297
Generation 1852 | Revalues: 407418 | GridSize: 297
Generation 1853 | Revalues: 407648 | GridSize: 298
Generation 1854 | Revalues: 407876 | GridSize: 299
Generation 1855 | Revalues: 408074 | GridSize: 300
Generation 1856 | Revalues: 408290 | GridSize: 298
Generation 1857 | Revalues: 408506 | GridSize: 295
Generation 1858 | Revalues: 408734 | GridSize: 297
Generation 1859 | Revalues: 408960 | GridSize: 300
Generation 1860 | Revalues: 409182 | GridSize: 293
Generation 1861 | Revalues: 409392 | GridSize: 296
Generation 1862 | Revalues: 409600 | GridSize: 299
Generation 1863 | Revalues: 409798 | GridSize: 295
Generation 1864 | Revalues: 410034 | GridSize: 296
Generation 1865 | Revalues: 410254 | GridSize: 298
Generation 1866 | Revalues: 410434 | GridSize: 299
Generation 1867 | Revalues: 410638 | GridSize: 300
Generation 1868 | Revalues: 410860 | GridSize: 300
Generation 1869 | Revalues: 411096 | GridSize: 300
Generation 1870 | Revalues: 411282 | GridSize: 300
Generation 1871 | Revalues: 411510 | GridSize: 300
Generation 1872 | Revalues: 411722 | GridSize: 300
Generation 1873 | Revalues: 411930 | GridSize: 300
Generation 1874 | Revalues: 412162 | GridSize: 300
Generation 1875 | Revalues: 412394 | GridSize: 300
Generation 1876 | Revalues: 412606 | GridSize: 300
Generation 1877 | Revalues: 412834 | GridSize: 300
Generation 1878 | Revalues: 413046 | GridSize: 299
Generation 1879 | Revalues: 413238 | GridSize: 297
Generation 1880 | Revalues: 413464 | GridSize: 298
Generation 1881 | Revalues: 413680 | GridSize: 300
Generation 1882 | Revalues: 413900 | GridSize: 300
Generation 1883 | Revalues: 414110 | GridSize: 300
Generation 1884 | Revalues: 414376 | GridSize: 297
Generation 1885 | Revalues: 414586 | GridSize: 298
Generation 1886 | Revalues: 414794 | GridSize: 296
Generation 1887 | Revalues: 415008 | GridSize: 294
Generation 1888 | Revalues: 415202 | GridSize: 294
Generation 1889 | Revalues: 415444 | GridSize: 298
Generation 1890 | Revalues: 415654 | GridSize: 298
Generation 1891 | Revalues: 415858 | GridSize: 297
Generation 1892 | Revalues: 416060 | GridSize: 299
Generation 1893 | Revalues: 416294 | GridSize: 300
Generation 1894 | Revalues: 416516 | GridSize: 300
Generation 1895 | Revalues: 416724 | GridSize: 298
Generation 1896 | Revalues: 416944 | GridSize: 299
Generation 1897 | Revalues: 417158 | GridSize: 300
Generation 1898 | Revalues: 417368 | GridSize: 300
Generation 1899 | Revalues: 417562 | GridSize: 300
Generation 1900 | Revalues: 417796 | GridSize: 298
Generation 1901 | Revalues: 417986 | GridSize: 300
Generation 1902 | Revalues: 418226 | GridSize: 300
Generation 1903 | Revalues: 418440 | GridSize: 300
Generation 1904 | Revalues: 418678 | GridSize: 298
Generation 1905 | Revalues: 418892 | GridSize: 298
Generation 1906 | Revalues: 419136 | GridSize: 299
Generation 1907 | Revalues: 419364 | GridSize: 300
Generation 1908 | Revalues: 419600 | GridSize: 300
Generation 1909 | Revalues: 419808 | GridSize: 300
Generation 1910 | Revalues: 420030 | GridSize: 300
Generation 1911 | Revalues: 420246 | GridSize: 300
Generation 1912 | Revalues: 420462 | GridSize: 300
Generation 1913 | Revalues: 420672 | GridSize: 300
Generation 1914 | Revalues: 420910 | GridSize: 300
Generation 1915 | Revalues: 421148 | GridSize: 300
Generation 1916 | Revalues: 421368 | GridSize: 300
Generation 1917 | Revalues: 421598 | GridSize: 300
Generation 1918 | Revalues: 421812 | GridSize: 300
Generation 1919 | Revalues: 422010 | GridSize: 300
Generation 1920 | Revalues: 422208 | GridSize: 300
Generation 1921 | Revalues: 422442 | GridSize: 300
Generation 1922 | Revalues: 422684 | GridSize: 300
Generation 1923 | Revalues: 422898 | GridSize: 300
Generation 1924 | Revalues: 423100 | GridSize: 299
Generation 1925 | Revalues: 423328 | GridSize: 299
Generation 1926 | Revalues: 423560 | GridSize: 300
Generation 1927 | Revalues: 423782 | GridSize: 300
Generation 1928 | Revalues: 424008 | GridSize: 299
Generation 1929 | Revalues: 424224 | GridSize: 299
Generation 1930 | Revalues: 424450 | GridSize: 300
Generation 1931 | Revalues: 424652 | GridSize: 300
Generation 1932 | Revalues: 424864 | GridSize: 300
Generation 1933 | Revalues: 425072 | GridSize: 300
Generation 1934 | Revalues: 425298 | GridSize: 300
Generation 1935 | Revalues: 425520 | GridSize: 300
Generation 1936 | Revalues: 425754 | GridSize: 300
Generation 1937 | Revalues: 425976 | GridSize: 300
Generation 1938 | Revalues: 426198 | GridSize: 300
Generation 1939 | Revalues: 426402 | GridSize: 300
Generation 1940 | Revalues: 426600 | GridSize: 300
Generation 1941 | Revalues: 426792 | GridSize: 300
Generation 1942 | Revalues: 427016 | GridSize: 300
Generation 1943 | Revalues: 427238 | GridSize: 300
Generation 1944 | Revalues: 427442 | GridSize: 298
Generation 1945 | Revalues: 427676 | GridSize: 299
Generation 1946 | Revalues: 427874 | GridSize: 300
Generation 1947 | Revalues: 428096 | GridSize: 300
Generation 1948 | Revalues: 428308 | GridSize: 299
Generation 1949 | Revalues: 428514 | GridSize: 300
Generation 1950 | Revalues: 428704 | GridSize: 300
Generation 1951 | Revalues: 428906 | GridSize: 300
Generation 1952 | Revalues: 429128 | GridSize: 300
Generation 1953 | Revalues: 429338 | GridSize: 300
Generation 1954 | Revalues: 429528 | GridSize: 300
Generation 1955 | Revalues: 429770 | GridSize: 300
Generation 1956 | Revalues: 430006 | GridSize: 300
Generation 1957 | Revalues: 430222 | GridSize: 300
Generation 1958 | Revalues: 430424 | GridSize: 299
Generation 1959 | Revalues: 430624 | GridSize: 300
Generation 1960 | Revalues: 430834 | GridSize: 300
Generation 1961 | Revalues: 431060 | GridSize: 300
Generation 1962 | Revalues: 431274 | GridSize: 299
Generation 1963 | Revalues: 431476 | GridSize: 300
Generation 1964 | Revalues: 431710 | GridSize: 300
Generation 1965 | Revalues: 431908 | GridSize: 300
Generation 1966 | Revalues: 432124 | GridSize: 300
Generation 1967 | Revalues: 432336 | GridSize: 300
Generation 1968 | Revalues: 432574 | GridSize: 299
Generation 1969 | Revalues: 432786 | GridSize: 298
Generation 1970 | Revalues: 432992 | GridSize: 300
Generation 1971 | Revalues: 433210 | GridSize: 300
Generation 1972 | Revalues: 433436 | GridSize: 300
Generation 1973 | Revalues: 433668 | GridSize: 300
Generation 1974 | Revalues: 433886 | GridSize: 300
Generation 1975 | Revalues: 434114 | GridSize: 299
Generation 1976 | Revalues: 434322 | GridSize: 300
Generation 1977 | Revalues: 434538 | GridSize: 300
Generation 1978 | Revalues: 434774 | GridSize: 300
Generation 1979 | Revalues: 434988 | GridSize: 300
Generation 1980 | Revalues: 435192 | GridSize: 300
Generation 1981 | Revalues: 435422 | GridSize: 300
Generation 1982 | Revalues: 435636 | GridSize: 300
Generation 1983 | Revalues: 435848 | GridSize: 300
Generation 1984 | Revalues: 436048 | GridSize: 300
Generation 1985 | Revalues: 436262 | GridSize: 300
Generation 1986 | Revalues: 436492 | GridSize: 300
Generation 1987 | Revalues: 436724 | GridSize: 300
Generation 1988 | Revalues: 436956 | GridSize: 300
Generation 1989 | Revalues: 437168 | GridSize: 298
Generation 1990 | Revalues: 437380 | GridSize: 300
Generation 1991 | Revalues: 437598 | GridSize: 300
Generation 1992 | Revalues: 437832 | GridSize: 300
Generation 1993 | Revalues: 438068 | GridSize: 300
Generation 1994 | Revalues: 438300 | GridSize: 300
Generation 1995 | Revalues: 438510 | GridSize: 300
Generation 1996 | Revalues: 438726 | GridSize: 300
Generation 1997 | Revalues: 438982 | GridSize: 300
Generation 1998 | Revalues: 439214 | GridSize: 300
Generation 1999 | Revalues: 439426 | GridSize: 300
Generation 2000 | Revalues: 439646 | GridSize: 300
Generation 2001 | Revalues: 439852 | GridSize: 300
Generation 2002 | Revalues: 440058 | GridSize: 300
Generation 2003 | Revalues: 440276 | GridSize: 300
Generation 2004 | Revalues: 440512 | GridSize: 300
Generation 2005 | Revalues: 440744 | GridSize: 300
Generation 2006 | Revalues: 440954 | GridSize: 300
Generation 2007 | Revalues: 441150 | GridSize: 300
Generation 2008 | Revalues: 441354 | GridSize: 300
Generation 2009 | Revalues: 441578 | GridSize: 295
Generation 2010 | Revalues: 441812 | GridSize: 300
Generation 2011 | Revalues: 442050 | GridSize: 300
Generation 2012 | Revalues: 442268 | GridSize: 299
Generation 2013 | Revalues: 442498 | GridSize: 300
Generation 2014 | Revalues: 442720 | GridSize: 300
Generation 2015 | Revalues: 442920 | GridSize: 300
Generation 2016 | Revalues: 443126 | GridSize: 300
Generation 2017 | Revalues: 443326 | GridSize: 300
Generation 2018 | Revalues: 443526 | GridSize: 300
Generation 2019 | Revalues: 443768 | GridSize: 300
Generation 2020 | Revalues: 443972 | GridSize: 300
Generation 2021 | Revalues: 444202 | GridSize: 300
Generation 2022 | Revalues: 444422 | GridSize: 300
Generation 2023 | Revalues: 444638 | GridSize: 300
Generation 2024 | Revalues: 444846 | GridSize: 300
Generation 2025 | Revalues: 445084 | GridSize: 300
Generation 2026 | Revalues: 445316 | GridSize: 300
Generation 2027 | Revalues: 445516 | GridSize: 300
Generation 2028 | Revalues: 445724 | GridSize: 300
Generation 2029 | Revalues: 445966 | GridSize: 300
Generation 2030 | Revalues: 446172 | GridSize: 300
Generation 2031 | Revalues: 446350 | GridSize: 300
Generation 2032 | Revalues: 446558 | GridSize: 300
Generation 2033 | Revalues: 446792 | GridSize: 295
Generation 2034 | Revalues: 447032 | GridSize: 296
Generation 2035 | Revalues: 447234 | GridSize: 298
Generation 2036 | Revalues: 447458 | GridSize: 299
Generation 2037 | Revalues: 447688 | GridSize: 300
Generation 2038 | Revalues: 447916 | GridSize: 300
Generation 2039 | Revalues: 448136 | GridSize: 299
Generation 2040 | Revalues: 448342 | GridSize: 300
Generation 2041 | Revalues: 448538 | GridSize: 299
Generation 2042 | Revalues: 448770 | GridSize: 300
Generation 2043 | Revalues: 449000 | GridSize: 300
Generation 2044 | Revalues: 449206 | GridSize: 300
Generation 2045 | Revalues: 449428 | GridSize: 300
Generation 2046 | Revalues: 449642 | GridSize: 300
Generation 2047 | Revalues: 449840 | GridSize: 299
Generation 2048 | Revalues: 450066 | GridSize: 300
Generation 2049 | Revalues: 450316 | GridSize: 300
Generation 2050 | Revalues: 450538 | GridSize: 300
Generation 2051 | Revalues: 450748 | GridSize: 300
Generation 2052 | Revalues: 450968 | GridSize: 300
Generation 2053 | Revalues: 451206 | GridSize: 300
Generation 2054 | Revalues: 451430 | GridSize: 300
Generation 2055 | Revalues: 451654 | GridSize: 300
Generation 2056 | Revalues: 451864 | GridSize: 300
Generation 2057 | Revalues: 452078 | GridSize: 300
Generation 2058 | Revalues: 452294 | GridSize: 300
Generation 2059 | Revalues: 452516 | GridSize: 300
