Generation 0 | Revalues: 100 | GridSize: 2
Generation 1878 | Revalues: 375468 | GridSize: 300
Generation 1879 | Revalues: 375668 | GridSize: 300
Generation 1880 | Revalues: 375862 | GridSize: 300
Generation 1881 | Revalues: 376046 | GridSize: 300
Generation 1882 | Revalues: 376272 | GridSize: 300
Generation 1883 | Revalues: 376472 | GridSize: 299
Generation 1884 | Revalues: 376656 | GridSize: 300
Generation 1885 | Revalues: 376856 | GridSize: 300
Generation 1886 | Revalues: 377068 | GridSize: 300
Generation 1887 | Revalues: 377280 | GridSize: 300
Generation 1888 | Revalues: 377486 | GridSize: 300
Generation 1889 | Revalues: 377676 | GridSize: 300
Generation 1890 | Revalues: 377884 | GridSize: 300
Generation 1891 | Revalues: 378090 | GridSize: 300
Generation 1892 | Revalues: 378272 | GridSize: 300
Generation 1893 | Revalues: 378458 | GridSize: 300
Generation 1894 | Revalues: 378690 | GridSize: 300
Generation 1895 | Revalues: 378872 | GridSize: 300
Generation 1896 | Revalues: 379082 | GridSize: 300
Generation 1897 | Revalues: 379300 | GridSize: 300
Generation 1898 | Revalues: 379496 | GridSize: 300
Generation 1899 | Revalues: 379694 | GridSize: 300
Generation 1900 | Revalues: 379902 | GridSize: 300
Generation 1901 | Revalues: 380102 | GridSize: 300
Generation 1902 | Revalues: 380302 | GridSize: 298
Generation 1903 | Revalues: 380516 | GridSize: 300
Generation 1904 | Revalues: 380694 | GridSize: 297
Generation 1905 | Revalues: 380902 | GridSize: 300
Generation 1906 | Revalues: 381090 | GridSize: 300
Generation 1907 | Revalues: 381256 | GridSize: 300
Generation 1908 | Revalues: 381456 | GridSize: 300
Generation 1909 | Revalues: 381650 | GridSize: 300
Generation 1910 | Revalues: 381854 | GridSize: 300
Generation 1911 | Revalues: 382052 | GridSize: 300
Generation 1912 | Revalues: 382260 | GridSize: 300
Generation 1913 | Revalues: 382478 | GridSize: 300
Generation 1914 | Revalues: 382706 | GridSize: 300
Generation 1915 | Revalues: 382902 | GridSize: 300
Generation 1916 | Revalues: 383112 | GridSize: 300
Generation 1917 | Revalues: 383310 | GridSize: 300
Generation 1918 | Revalues: 383514 | GridSize: 300
Generation 1919 | Revalues: 383728 | GridSize: 300
Generation 1920 | Revalues: 383904 | GridSize: 300
Generation 1921 | Revalues: 384130 | GridSize: 300
Generation 1922 | Revalues: 384328 | GridSize: 300
Generation 1923 | Revalues: 384520 | GridSize: 300
Generation 1924 | Revalues: 384738 | GridSize: 300
Generation 1925 | Revalues: 384922 | GridSize: 300
Generation 1926 | Revalues: 385146 | GridSize: 300
Generation 1927 | Revalues: 385348 | GridSize: 300
Generation 1928 | Revalues: 385560 | GridSize: 300
Generation 1929 | Revalues: 385734 | GridSize: 300
Generation 1930 | Revalues: 385944 | GridSize: 300
Generation 1931 | Revalues: 386152 | GridSize: 300
Generation 1932 | Revalues: 386352 | GridSize: 300
Generation 1933 | Revalues: 386544 | GridSize: 300
Generation 1934 | Revalues: 386758 | GridSize: 300
Generation 1935 | Revalues: 386966 | GridSize: 300
Generation 1936 | Revalues: 387168 | GridSize: 300
Generation 1937 | Revalues: 387400 | GridSize: 300
Generation 1938 | Revalues: 387620 | GridSize: 300
Generation 1939 | Revalues: 387818 | GridSize: 300
Generation 1940 | Revalues: 388030 | GridSize: 300
Generation 1941 | Revalues: 388234 | GridSize: 300
Generation 1942 | Revalues: 388412 | GridSize: 300
Generation 1943 | Revalues: 388610 | GridSize: 300
Generation 1944 | Revalues: 388794 | GridSize: 300
Generation 1945 | Revalues: 388988 | GridSize: 300
Generation 1946 | Revalues: 389182 | GridSize: 300
Generation 1947 | Revalues: 389388 | GridSize: 300
Generation 1948 | Revalues: 389602 | GridSize: 300
Generation 1949 | Revalues: 389776 | GridSize: 300
Generation 1950 | Revalues: 389984 | GridSize: 300
Generation 1951 | Revalues: 390192 | GridSize: 300
Generation 1952 | Revalues: 390408 | GridSize: 300
Generation 1953 | Revalues: 390620 | GridSize: 300
Generation 1954 | Revalues: 390818 | GridSize: 300
Generation 1955 | Revalues: 391030 | GridSize: 300
Generation 1956 | Revalues: 391264 | GridSize: 300
Generation 1957 | Revalues: 391470 | GridSize: 299
Generation 1958 | Revalues: 391648 | GridSize: 300
Generation 1959 | Revalues: 391840 | GridSize: 300
Generation 1960 | Revalues: 392056 | GridSize: 300
Generation 1961 | Revalues: 392226 | GridSize: 300
Generation 1962 | Revalues: 392418 | GridSize: 300
Generation 1963 | Revalues: 392632 | GridSize: 299
Generation 1964 | Revalues: 392818 | GridSize: 300
Generation 1965 | Revalues: 392998 | GridSize: 300
Generation 1966 | Revalues: 393222 | GridSize: 300
Generation 1967 | Revalues: 393424 | GridSize: 300
Generation 1968 | Revalues: 393614 | GridSize: 300
Generation 1969 | Revalues: 393780 | GridSize: 299
Generation 1970 | Revalues: 393998 | GridSize: 300
Generation 1971 | Revalues: 394194 | GridSize: 300
Generation 1972 | Revalues: 394408 | GridSize: 300
Generation 1973 | Revalues: 394582 | GridSize: 300
Generation 1974 | Revalues: 394778 | GridSize: 300
Generation 1975 | Revalues: 394956 | GridSize: 300
Generation 1976 | Revalues: 395152 | GridSize: 300
Generation 1977 | Revalues: 395350 | GridSize: 300
Generation 1978 | Revalues: 395564 | GridSize: 300
Generation 1979 | Revalues: 395768 | GridSize: 300
Generation 1980 | Revalues: 395966 | GridSize: 300
Generation 1981 | Revalues: 396162 | GridSize: 300
Generation 1982 | Revalues: 396364 | GridSize: 300
Generation 1983 | Revalues: 396566 | GridSize: 300
Generation 1984 | Revalues: 396756 | GridSize: 300
Generation 1985 | Revalues: 396952 | GridSize: 300
Generation 1986 | Revalues: 397144 | GridSize: 300
Generation 1987 | Revalues: 397344 | GridSize: 300
Generation 1988 | Revalues: 397536 | GridSize: 300
Generation 1989 | Revalues: 397760 | GridSize: 299
Generation 1990 | Revalues: 397960 | GridSize: 300
Generation 1991 | Revalues: 398134 | GridSize: 300
Generation 1992 | Revalues: 398318 | GridSize: 300
Generation 1993 | Revalues: 398514 | GridSize: 300
Generation 1994 | Revalues: 398714 | GridSize: 300
Generation 1995 | Revalues: 398926 | GridSize: 300
Generation 1996 | Revalues: 399120 | GridSize: 300
Generation 1997 | Revalues: 399324 | GridSize: 300
Generation 1998 | Revalues: 399514 | GridSize: 300
Generation 1999 | Revalues: 399710 | GridSize: 300
Generation 2000 | Revalues: 399900 | GridSize: 300
Generation 2001 | Revalues: 400122 | GridSize: 300
Generation 2002 | Revalues: 400306 | GridSize: 300
Generation 2003 | Revalues: 400498 | GridSize: 300
Generation 2004 | Revalues: 400710 | GridSize: 300
Generation 2005 | Revalues: 400920 | GridSize: 300
Generation 2006 | Revalues: 401132 | GridSize: 300
Generation 2007 | Revalues: 401316 | GridSize: 300
Generation 2008 | Revalues: 401506 | GridSize: 300
Generation 2009 | Revalues: 401684 | GridSize: 300
Generation 2010 | Revalues: 401872 | GridSize: 300
Generation 2011 | Revalues: 402072 | GridSize: 300
Generation 2012 | Revalues: 402290 | GridSize: 300
Generation 2013 | Revalues: 402498 | GridSize: 300
Generation 2014 | Revalues: 402714 | GridSize: 300
Generation 2015 | Revalues: 402910 | GridSize: 300
Generation 2016 | Revalues: 403108 | GridSize: 300
Generation 2017 | Revalues: 403300 | GridSize: 300
Generation 2018 | Revalues: 403504 | GridSize: 300
Generation 2019 | Revalues: 403676 | GridSize: 300
Generation 2020 | Revalues: 403878 | GridSize: 300
Generation 2021 | Revalues: 404082 | GridSize: 300
Generation 2022 | Revalues: 404292 | GridSize: 300
Generation 2023 | Revalues: 404492 | GridSize: 300
Generation 2024 | Revalues: 404690 | GridSize: 300
Generation 2025 | Revalues: 404906 | GridSize: 300
Generation 2026 | Revalues: 405106 | GridSize: 300
Generation 2027 | Revalues: 405312 | GridSize: 300
Generation 2028 | Revalues: 405508 | GridSize: 300
Generation 2029 | Revalues: 405690 | GridSize: 300
Generation 2030 | Revalues: 405902 | GridSize: 300
Generation 2031 | Revalues: 406108 | GridSize: 300
Generation 2032 | Revalues: 406308 | GridSize: 300
Generation 2033 | Revalues: 406512 | GridSize: 300
Generation 2034 | Revalues: 406694 | GridSize: 300
Generation 2035 | Revalues: 406904 | GridSize: 300
Generation 2036 | Revalues: 407078 | GridSize: 300
Generation 2037 | Revalues: 407292 | GridSize: 300
Generation 2038 | Revalues: 407488 | GridSize: 300
Generation 2039 | Revalues: 407702 | GridSize: 300
Generation 2040 | Revalues: 407894 | GridSize: 300
Generation 2041 | Revalues: 408088 | GridSize: 300
Generation 2042 | Revalues: 408278 | GridSize: 300
Generation 2043 | Revalues: 408486 | GridSize: 300
Generation 2044 | Revalues: 408690 | GridSize: 300
Generation 2045 | Revalues: 408870 | GridSize: 300
Generation 2046 | Revalues: 409068 | GridSize: 300
Generation 2047 | Revalues: 409282 | GridSize: 300
Generation 2048 | Revalues: 409474 | GridSize: 300
Generation 2049 | Revalues: 409660 | GridSize: 300
Generation 2050 | Revalues: 409856 | GridSize: 300
Generation 2051 | Revalues: 410080 | GridSize: 299
Generation 2052 | Revalues: 410262 | GridSize: 300
Generation 2053 | Revalues: 410454 | GridSize: 300
Generation 2054 | Revalues: 410664 | GridSize: 300
Generation 2055 | Revalues: 410868 | GridSize: 300
Generation 2056 | Revalues: 411074 | GridSize: 300
Generation 2057 | Revalues: 411254 | GridSize: 300
Generation 2058 | Revalues: 411440 | GridSize: 300
Generation 2059 | Revalues: 411644 | GridSize: 300
Generation 2060 | Revalues: 411848 | GridSize: 300
Generation 2061 | Revalues: 412040 | GridSize: 300
Generation 2062 | Revalues: 412246 | GridSize: 300
Generation 2063 | Revalues: 412440 | GridSize: 300
Generation 2064 | Revalues: 412660 | GridSize: 300
Generation 2065 | Revalues: 412868 | GridSize: 300
Generation 2066 | Revalues: 413054 | GridSize: 300
Generation 2067 | Revalues: 413278 | GridSize: 300
Generation 2068 | Revalues: 413484 | GridSize: 300
Generation 2069 | Revalues: 413702 | GridSize: 299
Generation 2070 | Revalues: 413890 | GridSize: 300
Generation 2071 | Revalues: 414106 | GridSize: 300
Generation 2072 | Revalues: 414322 | GridSize: 300
Generation 2073 | Revalues: 414504 | GridSize: 300
Generation 2074 | Revalues: 414686 | GridSize: 300
Generation 2075 | Revalues: 414892 | GridSize: 300
Generation 2076 | Revalues: 415096 | GridSize: 300
Generation 2077 | Revalues: 415302 | GridSize: 300
Generation 2078 | Revalues: 415504 | GridSize: 300
Generation 2079 | Revalues: 415700 | GridSize: 299
Generation 2080 | Revalues: 415888 | GridSize: 300
Generation 2081 | Revalues: 416072 | GridSize: 300
Generation 2082 | Revalues: 416258 | GridSize: 300
Generation 2083 | Revalues: 416476 | GridSize: 300
Generation 2084 | Revalues: 416706 | GridSize: 300
Generation 2085 | Revalues: 416920 | GridSize: 300
Generation 2086 | Revalues: 417142 | GridSize: 300
Generation 2087 | Revalues: 417348 | GridSize: 300
Generation 2088 | Revalues: 417550 | GridSize: 300
Generation 2089 | Revalues: 417754 | GridSize: 300
Generation 2090 | Revalues: 417942 | GridSize: 300
Generation 2091 | Revalues: 418142 | GridSize: 300
Generation 2092 | Revalues: 418372 | GridSize: 300
Generation 2093 | Revalues: 418580 | GridSize: 300
Generation 2094 | Revalues: 418796 | GridSize: 300
Generation 2095 | Revalues: 418972 | GridSize: 300
Generation 2096 | Revalues: 419160 | GridSize: 300
Generation 2097 | Revalues: 419356 | GridSize: 300
Generation 2098 | Revalues: 419556 | GridSize: 300
Generation 2099 | Revalues: 419756 | GridSize: 300
Generation 2100 | Revalues: 419950 | GridSize: 300
Generation 2101 | Revalues: 420118 | GridSize: 300
Generation 2102 | Revalues: 420318 | GridSize: 300
Generation 2103 | Revalues: 420516 | GridSize: 300
Generation 2104 | Revalues: 420704 | GridSize: 300
Generation 2105 | Revalues: 420902 | GridSize: 300
Generation 2106 | Revalues: 421102 | GridSize: 300
Generation 2107 | Revalues: 421316 | GridSize: 300
Generation 2108 | Revalues: 421518 | GridSize: 300
Generation 2109 | Revalues: 421718 | GridSize: 300
Generation 2110 | Revalues: 421902 | GridSize: 300
Generation 2111 | Revalues: 422106 | GridSize: 300
Generation 2112 | Revalues: 422290 | GridSize: 300
Generation 2113 | Revalues: 422526 | GridSize: 300
Generation 2114 | Revalues: 422726 | GridSize: 300
Generation 2115 | Revalues: 422928 | GridSize: 300
Generation 2116 | Revalues: 423138 | GridSize: 300
Generation 2117 | Revalues: 423344 | GridSize: 300
Generation 2118 | Revalues: 423516 | GridSize: 300
Generation 2119 | Revalues: 423730 | GridSize: 300
Generation 2120 | Revalues: 423942 | GridSize: 300
Generation 2121 | Revalues: 424130 | GridSize: 300
Generation 2122 | Revalues: 424352 | GridSize: 300
Generation 2123 | Revalues: 424540 | GridSize: 300
Generation 2124 | Revalues: 424738 | GridSize: 300
Generation 2125 | Revalues: 424952 | GridSize: 300
Generation 2126 | Revalues: 425136 | GridSize: 300
Generation 2127 | Revalues: 425372 | GridSize: 300
Generation 2128 | Revalues: 425576 | GridSize: 300
Generation 2129 | Revalues: 425792 | GridSize: 300
Generation 2130 | Revalues: 425992 | GridSize: 300
Generation 2131 | Revalues: 426200 | GridSize: 300
Generation 2132 | Revalues: 426392 | GridSize: 300
Generation 2133 | Revalues: 426604 | GridSize: 300
Generation 2134 | Revalues: 426798 | GridSize: 300
Generation 2135 | Revalues: 426984 | GridSize: 300
Generation 2136 | Revalues: 427166 | GridSize: 300
Generation 2137 | Revalues: 427360 | GridSize: 300
Generation 2138 | Revalues: 427586 | GridSize: 300
Generation 2139 | Revalues: 427778 | GridSize: 300
Generation 2140 | Revalues: 427986 | GridSize: 300
Generation 2141 | Revalues: 428150 | GridSize: 300
Generation 2142 | Revalues: 428354 | GridSize: 300
Generation 2143 | Revalues: 428540 | GridSize: 300
Generation 2144 | Revalues: 428736 | GridSize: 300
Generation 2145 | Revalues: 428926 | GridSize: 300
Generation 2146 | Revalues: 429130 | GridSize: 300
Generation 2147 | Revalues: 429358 | GridSize: 300
Generation 2148 | Revalues: 429578 | GridSize: 300
Generation 2149 | Revalues: 429776 | GridSize: 300
Generation 2150 | Revalues: 429992 | GridSize: 300
Generation 2151 | Revalues: 430202 | GridSize: 300
Generation 2152 | Revalues: 430402 | GridSize: 300
Generation 2153 | Revalues: 430576 | GridSize: 300
Generation 2154 | Revalues: 430784 | GridSize: 300
Generation 2155 | Revalues: 430966 | GridSize: 300
Generation 2156 | Revalues: 431136 | GridSize: 300
Generation 2157 | Revalues: 431308 | GridSize: 300
Generation 2158 | Revalues: 431522 | GridSize: 300
Generation 2159 | Revalues: 431710 | GridSize: 300
Generation 2160 | Revalues: 431906 | GridSize: 300
Generation 2161 | Revalues: 432078 | GridSize: 300
Generation 2162 | Revalues: 432286 | GridSize: 300
Generation 2163 | Revalues: 432488 | GridSize: 300
Generation 2164 | Revalues: 432684 | GridSize: 300
Generation 2165 | Revalues: 432900 | GridSize: 300
Generation 2166 | Revalues: 433082 | GridSize: 300
Generation 2167 | Revalues: 433292 | GridSize: 300
Generation 2168 | Revalues: 433516 | GridSize: 300
Generation 2169 | Revalues: 433688 | GridSize: 300
Generation 2170 | Revalues: 433864 | GridSize: 300
Generation 2171 | Revalues: 434076 | GridSize: 300
Generation 2172 | Revalues: 434292 | GridSize: 300
Generation 2173 | Revalues: 434508 | GridSize: 300
Generation 2174 | Revalues: 434712 | GridSize: 300
Generation 2175 | Revalues: 434920 | GridSize: 300
Generation 2176 | Revalues: 435096 | GridSize: 300
Generation 2177 | Revalues: 435292 | GridSize: 300
Generation 2178 | Revalues: 435496 | GridSize: 300
Generation 2179 | Revalues: 435700 | GridSize: 300
Generation 2180 | Revalues: 435892 | GridSize: 300
Generation 2181 | Revalues: 436082 | GridSize: 300
Generation 2182 | Revalues: 436288 | GridSize: 300
Generation 2183 | Revalues: 436466 | GridSize: 300
Generation 2184 | Revalues: 436650 | GridSize: 300
Generation 2185 | Revalues: 436856 | GridSize: 300
Generation 2186 | Revalues: 437060 | GridSize: 300
Generation 2187 | Revalues: 437258 | GridSize: 300
Generation 2188 | Revalues: 437464 | GridSize: 300
Generation 2189 | Revalues: 437652 | GridSize: 300
Generation 2190 | Revalues: 437848 | GridSize: 300
Generation 2191 | Revalues: 438066 | GridSize: 300
Generation 2192 | Revalues: 438266 | GridSize: 300
Generation 2193 | Revalues: 438470 | GridSize: 300
Generation 2194 | Revalues: 438646 | GridSize: 300
Generation 2195 | Revalues: 438848 | GridSize: 300
Generation 2196 | Revalues: 439064 | GridSize: 300
Generation 2197 | Revalues: 439260 | GridSize: 300
Generation 2198 | Revalues: 439450 | GridSize: 300
Generation 2199 | Revalues: 439636 | GridSize: 300
Generation 2200 | Revalues: 439830 | GridSize: 300
Generation 2201 | Revalues: 440026 | GridSize: 300
Generation 2202 | Revalues: 440240 | GridSize: 300
Generation 2203 | Revalues: 440446 | GridSize: 300
Generation 2204 | Revalues: 440650 | GridSize: 300
Generation 2205 | Revalues: 440864 | GridSize: 300
Generation 2206 | Revalues: 441086 | GridSize: 300
Generation 2207 | Revalues: 441278 | GridSize: 300
Generation 2208 | Revalues: 441490 | GridSize: 300
Generation 2209 | Revalues: 441710 | GridSize: 300
Generation 2210 | Revalues: 441892 | GridSize: 300
Generation 2211 | Revalues: 442086 | GridSize: 300
Generation 2212 | Revalues: 442274 | GridSize: 300
Generation 2213 | Revalues: 442466 | GridSize: 300
Generation 2214 | Revalues: 442662 | GridSize: 300
Generation 2215 | Revalues: 442846 | GridSize: 300
Generation 2216 | Revalues: 443038 | GridSize: 300
Generation 2217 | Revalues: 443222 | GridSize: 300
Generation 2218 | Revalues: 443432 | GridSize: 300
Generation 2219 | Revalues: 443640 | GridSize: 300
Generation 2220 | Revalues: 443822 | GridSize: 300
Generation 2221 | Revalues: 443996 | GridSize: 300
Generation 2222 | Revalues: 444212 | GridSize: 300
Generation 2223 | Revalues: 444442 | GridSize: 300
