Generation 0 | Revalues: 100 | GridSize: 6
Generation 3233 | Revalues: 646144 | GridSize: 237
Generation 3234 | Revalues: 646340 | GridSize: 237
Generation 3235 | Revalues: 646534 | GridSize: 237
Generation 3236 | Revalues: 646734 | GridSize: 237
Generation 3237 | Revalues: 646942 | GridSize: 237
Generation 3238 | Revalues: 647140 | GridSize: 237
Generation 3239 | Revalues: 647312 | GridSize: 237
Generation 3240 | Revalues: 647484 | GridSize: 237
Generation 3241 | Revalues: 647708 | GridSize: 237
Generation 3242 | Revalues: 647890 | GridSize: 237
Generation 3243 | Revalues: 648070 | GridSize: 237
Generation 3244 | Revalues: 648272 | GridSize: 237
Generation 3245 | Revalues: 648480 | GridSize: 237
Generation 3246 | Revalues: 648700 | GridSize: 237
Generation 3247 | Revalues: 648902 | GridSize: 237
Generation 3248 | Revalues: 649106 | GridSize: 237
Generation 3249 | Revalues: 649300 | GridSize: 237
Generation 3250 | Revalues: 649520 | GridSize: 237
Generation 3251 | Revalues: 649712 | GridSize: 237
Generation 3252 | Revalues: 649902 | GridSize: 237
Generation 3253 | Revalues: 650094 | GridSize: 237
Generation 3254 | Revalues: 650302 | GridSize: 237
Generation 3255 | Revalues: 650522 | GridSize: 237
Generation 3256 | Revalues: 650740 | GridSize: 237
Generation 3257 | Revalues: 650932 | GridSize: 237
Generation 3258 | Revalues: 651134 | GridSize: 237
Generation 3259 | Revalues: 651354 | GridSize: 237
Generation 3260 | Revalues: 651552 | GridSize: 237
Generation 3261 | Revalues: 651758 | GridSize: 237
Generation 3262 | Revalues: 651944 | GridSize: 237
Generation 3263 | Revalues: 652176 | GridSize: 237
Generation 3264 | Revalues: 652382 | GridSize: 237
Generation 3265 | Revalues: 652582 | GridSize: 237
Generation 3266 | Revalues: 652778 | GridSize: 237
Generation 3267 | Revalues: 652982 | GridSize: 237
Generation 3268 | Revalues: 653134 | GridSize: 237
Generation 3269 | Revalues: 653340 | GridSize: 237
Generation 3270 | Revalues: 653528 | GridSize: 237
Generation 3271 | Revalues: 653732 | GridSize: 237
Generation 3272 | Revalues: 653920 | GridSize: 237
Generation 3273 | Revalues: 654126 | GridSize: 237
Generation 3274 | Revalues: 654332 | GridSize: 237
Generation 3275 | Revalues: 654514 | GridSize: 237
Generation 3276 | Revalues: 654724 | GridSize: 237
Generation 3277 | Revalues: 654928 | GridSize: 237
Generation 3278 | Revalues: 655124 | GridSize: 237
Generation 3279 | Revalues: 655320 | GridSize: 237
Generation 3280 | Revalues: 655522 | GridSize: 237
Generation 3281 | Revalues: 655716 | GridSize: 237
Generation 3282 | Revalues: 655898 | GridSize: 237
Generation 3283 | Revalues: 656122 | GridSize: 237
Generation 3284 | Revalues: 656326 | GridSize: 237
Generation 3285 | Revalues: 656528 | GridSize: 237
Generation 3286 | Revalues: 656738 | GridSize: 237
Generation 3287 | Revalues: 656930 | GridSize: 237
Generation 3288 | Revalues: 657122 | GridSize: 237
Generation 3289 | Revalues: 657328 | GridSize: 237
Generation 3290 | Revalues: 657524 | GridSize: 237
Generation 3291 | Revalues: 657694 | GridSize: 237
Generation 3292 | Revalues: 657896 | GridSize: 237
Generation 3293 | Revalues: 658080 | GridSize: 237
Generation 3294 | Revalues: 658270 | GridSize: 237
Generation 3295 | Revalues: 658494 | GridSize: 237
Generation 3296 | Revalues: 658684 | GridSize: 237
Generation 3297 | Revalues: 658910 | GridSize: 237
Generation 3298 | Revalues: 659102 | GridSize: 237
Generation 3299 | Revalues: 659290 | GridSize: 237
Generation 3300 | Revalues: 659500 | GridSize: 237
Generation 3301 | Revalues: 659698 | GridSize: 237
Generation 3302 | Revalues: 659896 | GridSize: 237
Generation 3303 | Revalues: 660116 | GridSize: 237
Generation 3304 | Revalues: 660310 | GridSize: 237
Generation 3305 | Revalues: 660508 | GridSize: 237
Generation 3306 | Revalues: 660722 | GridSize: 237
Generation 3307 | Revalues: 660912 | GridSize: 237
Generation 3308 | Revalues: 661120 | GridSize: 237
Generation 3309 | Revalues: 661312 | GridSize: 237
Generation 3310 | Revalues: 661496 | GridSize: 237
Generation 3311 | Revalues: 661702 | GridSize: 237
Generation 3312 | Revalues: 661878 | GridSize: 237
Generation 3313 | Revalues: 662070 | GridSize: 237
Generation 3314 | Revalues: 662294 | GridSize: 237
Generation 3315 | Revalues: 662478 | GridSize: 237
Generation 3316 | Revalues: 662666 | GridSize: 237
Generation 3317 | Revalues: 662880 | GridSize: 237
Generation 3318 | Revalues: 663074 | GridSize: 237
Generation 3319 | Revalues: 663262 | GridSize: 237
Generation 3320 | Revalues: 663464 | GridSize: 237
Generation 3321 | Revalues: 663642 | GridSize: 237
Generation 3322 | Revalues: 663846 | GridSize: 237
Generation 3323 | Revalues: 664038 | GridSize: 237
Generation 3324 | Revalues: 664244 | GridSize: 237
Generation 3325 | Revalues: 664430 | GridSize: 237
Generation 3326 | Revalues: 664646 | GridSize: 237
Generation 3327 | Revalues: 664864 | GridSize: 237
Generation 3328 | Revalues: 665048 | GridSize: 237
Generation 3329 | Revalues: 665240 | GridSize: 237
Generation 3330 | Revalues: 665448 | GridSize: 237
Generation 3331 | Revalues: 665634 | GridSize: 237
Generation 3332 | Revalues: 665840 | GridSize: 237
Generation 3333 | Revalues: 666042 | GridSize: 237
Generation 3334 | Revalues: 666222 | GridSize: 237
Generation 3335 | Revalues: 666416 | GridSize: 237
Generation 3336 | Revalues: 666604 | GridSize: 237
Generation 3337 | Revalues: 666796 | GridSize: 237
Generation 3338 | Revalues: 667002 | GridSize: 237
Generation 3339 | Revalues: 667196 | GridSize: 237
Generation 3340 | Revalues: 667404 | GridSize: 237
Generation 3341 | Revalues: 667584 | GridSize: 237
Generation 3342 | Revalues: 667820 | GridSize: 237
Generation 3343 | Revalues: 668040 | GridSize: 237
Generation 3344 | Revalues: 668228 | GridSize: 237
Generation 3345 | Revalues: 668436 | GridSize: 237
Generation 3346 | Revalues: 668596 | GridSize: 237
Generation 3347 | Revalues: 668800 | GridSize: 237
Generation 3348 | Revalues: 668984 | GridSize: 237
Generation 3349 | Revalues: 669178 | GridSize: 237
Generation 3350 | Revalues: 669408 | GridSize: 237
Generation 3351 | Revalues: 669608 | GridSize: 237
Generation 3352 | Revalues: 669798 | GridSize: 237
Generation 3353 | Revalues: 670030 | GridSize: 237
Generation 3354 | Revalues: 670218 | GridSize: 237
Generation 3355 | Revalues: 670422 | GridSize: 237
Generation 3356 | Revalues: 670620 | GridSize: 237
Generation 3357 | Revalues: 670824 | GridSize: 237
Generation 3358 | Revalues: 671034 | GridSize: 237
Generation 3359 | Revalues: 671234 | GridSize: 237
Generation 3360 | Revalues: 671432 | GridSize: 237
Generation 3361 | Revalues: 671622 | GridSize: 237
Generation 3362 | Revalues: 671802 | GridSize: 237
Generation 3363 | Revalues: 672000 | GridSize: 237
Generation 3364 | Revalues: 672212 | GridSize: 237
Generation 3365 | Revalues: 672436 | GridSize: 237
Generation 3366 | Revalues: 672610 | GridSize: 237
Generation 3367 | Revalues: 672786 | GridSize: 237
Generation 3368 | Revalues: 673006 | GridSize: 237
Generation 3369 | Revalues: 673224 | GridSize: 237
Generation 3370 | Revalues: 673406 | GridSize: 237
Generation 3371 | Revalues: 673604 | GridSize: 237
Generation 3372 | Revalues: 673782 | GridSize: 238
Generation 3373 | Revalues: 673980 | GridSize: 238
Generation 3374 | Revalues: 674178 | GridSize: 238
Generation 3375 | Revalues: 674382 | GridSize: 236
Generation 3376 | Revalues: 674594 | GridSize: 236
Generation 3377 | Revalues: 674792 | GridSize: 236
Generation 3378 | Revalues: 674984 | GridSize: 236
Generation 3379 | Revalues: 675186 | GridSize: 236
Generation 3380 | Revalues: 675390 | GridSize: 236
Generation 3381 | Revalues: 675596 | GridSize: 236
Generation 3382 | Revalues: 675794 | GridSize: 236
Generation 3383 | Revalues: 675982 | GridSize: 236
Generation 3384 | Revalues: 676178 | GridSize: 236
Generation 3385 | Revalues: 676368 | GridSize: 236
Generation 3386 | Revalues: 676568 | GridSize: 236
Generation 3387 | Revalues: 676784 | GridSize: 236
Generation 3388 | Revalues: 676978 | GridSize: 236
Generation 3389 | Revalues: 677200 | GridSize: 236
Generation 3390 | Revalues: 677394 | GridSize: 236
Generation 3391 | Revalues: 677600 | GridSize: 236
Generation 3392 | Revalues: 677804 | GridSize: 236
Generation 3393 | Revalues: 678006 | GridSize: 236
Generation 3394 | Revalues: 678194 | GridSize: 236
Generation 3395 | Revalues: 678396 | GridSize: 236
Generation 3396 | Revalues: 678598 | GridSize: 236
Generation 3397 | Revalues: 678808 | GridSize: 236
Generation 3398 | Revalues: 679020 | GridSize: 236
Generation 3399 | Revalues: 679236 | GridSize: 236
Generation 3400 | Revalues: 679420 | GridSize: 236
Generation 3401 | Revalues: 679630 | GridSize: 236
Generation 3402 | Revalues: 679840 | GridSize: 236
Generation 3403 | Revalues: 680028 | GridSize: 237
Generation 3404 | Revalues: 680226 | GridSize: 237
Generation 3405 | Revalues: 680426 | GridSize: 237
Generation 3406 | Revalues: 680614 | GridSize: 237
Generation 3407 | Revalues: 680798 | GridSize: 237
Generation 3408 | Revalues: 680992 | GridSize: 238
Generation 3409 | Revalues: 681180 | GridSize: 239
Generation 3410 | Revalues: 681384 | GridSize: 239
Generation 3411 | Revalues: 681576 | GridSize: 239
Generation 3412 | Revalues: 681778 | GridSize: 239
Generation 3413 | Revalues: 681984 | GridSize: 239
Generation 3414 | Revalues: 682202 | GridSize: 239
Generation 3415 | Revalues: 682418 | GridSize: 239
Generation 3416 | Revalues: 682636 | GridSize: 240
Generation 3417 | Revalues: 682834 | GridSize: 240
Generation 3418 | Revalues: 683026 | GridSize: 240
Generation 3419 | Revalues: 683244 | GridSize: 240
Generation 3420 | Revalues: 683450 | GridSize: 240
Generation 3421 | Revalues: 683650 | GridSize: 240
Generation 3422 | Revalues: 683840 | GridSize: 240
Generation 3423 | Revalues: 684036 | GridSize: 240
Generation 3424 | Revalues: 684242 | GridSize: 240
Generation 3425 | Revalues: 684460 | GridSize: 240
Generation 3426 | Revalues: 684660 | GridSize: 240
Generation 3427 | Revalues: 684874 | GridSize: 240
Generation 3428 | Revalues: 685074 | GridSize: 240
Generation 3429 | Revalues: 685260 | GridSize: 240
Generation 3430 | Revalues: 685464 | GridSize: 240
Generation 3431 | Revalues: 685668 | GridSize: 240
Generation 3432 | Revalues: 685866 | GridSize: 240
Generation 3433 | Revalues: 686082 | GridSize: 240
Generation 3434 | Revalues: 686292 | GridSize: 240
Generation 3435 | Revalues: 686496 | GridSize: 241
Generation 3436 | Revalues: 686694 | GridSize: 241
Generation 3437 | Revalues: 686874 | GridSize: 241
Generation 3438 | Revalues: 687050 | GridSize: 241
Generation 3439 | Revalues: 687254 | GridSize: 241
Generation 3440 | Revalues: 687442 | GridSize: 241
Generation 3441 | Revalues: 687636 | GridSize: 241
Generation 3442 | Revalues: 687830 | GridSize: 241
Generation 3443 | Revalues: 688046 | GridSize: 241
Generation 3444 | Revalues: 688244 | GridSize: 241
Generation 3445 | Revalues: 688436 | GridSize: 241
Generation 3446 | Revalues: 688632 | GridSize: 241
Generation 3447 | Revalues: 688824 | GridSize: 241
Generation 3448 | Revalues: 689012 | GridSize: 241
Generation 3449 | Revalues: 689194 | GridSize: 241
Generation 3450 | Revalues: 689388 | GridSize: 241
Generation 3451 | Revalues: 689558 | GridSize: 242
Generation 3452 | Revalues: 689770 | GridSize: 242
Generation 3453 | Revalues: 689980 | GridSize: 242
Generation 3454 | Revalues: 690178 | GridSize: 242
Generation 3455 | Revalues: 690354 | GridSize: 242
Generation 3456 | Revalues: 690536 | GridSize: 242
Generation 3457 | Revalues: 690744 | GridSize: 242
Generation 3458 | Revalues: 690964 | GridSize: 242
Generation 3459 | Revalues: 691182 | GridSize: 242
Generation 3460 | Revalues: 691358 | GridSize: 242
Generation 3461 | Revalues: 691550 | GridSize: 242
Generation 3462 | Revalues: 691752 | GridSize: 242
Generation 3463 | Revalues: 691946 | GridSize: 242
Generation 3464 | Revalues: 692150 | GridSize: 242
Generation 3465 | Revalues: 692350 | GridSize: 242
Generation 3466 | Revalues: 692550 | GridSize: 242
Generation 3467 | Revalues: 692708 | GridSize: 242
Generation 3468 | Revalues: 692890 | GridSize: 242
Generation 3469 | Revalues: 693100 | GridSize: 242
Generation 3470 | Revalues: 693288 | GridSize: 242
Generation 3471 | Revalues: 693492 | GridSize: 242
Generation 3472 | Revalues: 693690 | GridSize: 242
Generation 3473 | Revalues: 693902 | GridSize: 242
Generation 3474 | Revalues: 694096 | GridSize: 242
Generation 3475 | Revalues: 694272 | GridSize: 242
Generation 3476 | Revalues: 694442 | GridSize: 242
Generation 3477 | Revalues: 694638 | GridSize: 242
Generation 3478 | Revalues: 694862 | GridSize: 242
Generation 3479 | Revalues: 695070 | GridSize: 242
Generation 3480 | Revalues: 695264 | GridSize: 242
Generation 3481 | Revalues: 695460 | GridSize: 242
Generation 3482 | Revalues: 695670 | GridSize: 242
Generation 3483 | Revalues: 695838 | GridSize: 242
Generation 3484 | Revalues: 696044 | GridSize: 242
Generation 3485 | Revalues: 696226 | GridSize: 242
Generation 3486 | Revalues: 696430 | GridSize: 243
Generation 3487 | Revalues: 696604 | GridSize: 243
Generation 3488 | Revalues: 696780 | GridSize: 243
Generation 3489 | Revalues: 696978 | GridSize: 243
Generation 3490 | Revalues: 697162 | GridSize: 243
Generation 3491 | Revalues: 697352 | GridSize: 243
Generation 3492 | Revalues: 697552 | GridSize: 243
Generation 3493 | Revalues: 697766 | GridSize: 243
Generation 3494 | Revalues: 697966 | GridSize: 243
Generation 3495 | Revalues: 698168 | GridSize: 243
Generation 3496 | Revalues: 698358 | GridSize: 243
Generation 3497 | Revalues: 698572 | GridSize: 243
Generation 3498 | Revalues: 698760 | GridSize: 243
Generation 3499 | Revalues: 698934 | GridSize: 243
Generation 3500 | Revalues: 699112 | GridSize: 243
Generation 3501 | Revalues: 699296 | GridSize: 243
Generation 3502 | Revalues: 699490 | GridSize: 243
Generation 3503 | Revalues: 699690 | GridSize: 243
Generation 3504 | Revalues: 699906 | GridSize: 243
Generation 3505 | Revalues: 700106 | GridSize: 243
Generation 3506 | Revalues: 700324 | GridSize: 243
Generation 3507 | Revalues: 700520 | GridSize: 243
Generation 3508 | Revalues: 700710 | GridSize: 243
Generation 3509 | Revalues: 700900 | GridSize: 243
Generation 3510 | Revalues: 701092 | GridSize: 243
Generation 3511 | Revalues: 701278 | GridSize: 243
Generation 3512 | Revalues: 701466 | GridSize: 243
Generation 3513 | Revalues: 701656 | GridSize: 243
Generation 3514 | Revalues: 701858 | GridSize: 243
Generation 3515 | Revalues: 702032 | GridSize: 243
Generation 3516 | Revalues: 702220 | GridSize: 244
Generation 3517 | Revalues: 702436 | GridSize: 244
Generation 3518 | Revalues: 702620 | GridSize: 244
Generation 3519 | Revalues: 702810 | GridSize: 244
Generation 3520 | Revalues: 703012 | GridSize: 244
Generation 3521 | Revalues: 703208 | GridSize: 244
Generation 3522 | Revalues: 703406 | GridSize: 244
Generation 3523 | Revalues: 703628 | GridSize: 244
Generation 3524 | Revalues: 703830 | GridSize: 244
Generation 3525 | Revalues: 704046 | GridSize: 244
Generation 3526 | Revalues: 704238 | GridSize: 244
Generation 3527 | Revalues: 704446 | GridSize: 244
Generation 3528 | Revalues: 704652 | GridSize: 244
Generation 3529 | Revalues: 704844 | GridSize: 244
Generation 3530 | Revalues: 705056 | GridSize: 244
Generation 3531 | Revalues: 705252 | GridSize: 244
Generation 3532 | Revalues: 705438 | GridSize: 244
Generation 3533 | Revalues: 705634 | GridSize: 244
Generation 3534 | Revalues: 705858 | GridSize: 244
Generation 3535 | Revalues: 706036 | GridSize: 244
Generation 3536 | Revalues: 706238 | GridSize: 244
Generation 3537 | Revalues: 706436 | GridSize: 244
Generation 3538 | Revalues: 706640 | GridSize: 244
Generation 3539 | Revalues: 706828 | GridSize: 245
Generation 3540 | Revalues: 707034 | GridSize: 245
Generation 3541 | Revalues: 707234 | GridSize: 245
Generation 3542 | Revalues: 707440 | GridSize: 245
Generation 3543 | Revalues: 707630 | GridSize: 245
Generation 3544 | Revalues: 707820 | GridSize: 245
Generation 3545 | Revalues: 708030 | GridSize: 245
Generation 3546 | Revalues: 708220 | GridSize: 245
Generation 3547 | Revalues: 708436 | GridSize: 245
Generation 3548 | Revalues: 708628 | GridSize: 245
Generation 3549 | Revalues: 708840 | GridSize: 245
Generation 3550 | Revalues: 709044 | GridSize: 245
Generation 3551 | Revalues: 709230 | GridSize: 245
Generation 3552 | Revalues: 709420 | GridSize: 245
Generation 3553 | Revalues: 709616 | GridSize: 245
Generation 3554 | Revalues: 709806 | GridSize: 245
Generation 3555 | Revalues: 710038 | GridSize: 245
Generation 3556 | Revalues: 710242 | GridSize: 245
Generation 3557 | Revalues: 710440 | GridSize: 245
Generation 3558 | Revalues: 710626 | GridSize: 244
Generation 3559 | Revalues: 710828 | GridSize: 244
Generation 3560 | Revalues: 711048 | GridSize: 244
Generation 3561 | Revalues: 711264 | GridSize: 244
Generation 3562 | Revalues: 711468 | GridSize: 244
Generation 3563 | Revalues: 711684 | GridSize: 244
Generation 3564 | Revalues: 711868 | GridSize: 244
Generation 3565 | Revalues: 712078 | GridSize: 244
Generation 3566 | Revalues: 712284 | GridSize: 244
Generation 3567 | Revalues: 712466 | GridSize: 244
Generation 3568 | Revalues: 712660 | GridSize: 244
Generation 3569 | Revalues: 712862 | GridSize: 244
Generation 3570 | Revalues: 713080 | GridSize: 244
Generation 3571 | Revalues: 713288 | GridSize: 244
Generation 3572 | Revalues: 713444 | GridSize: 244
Generation 3573 | Revalues: 713640 | GridSize: 244
Generation 3574 | Revalues: 713838 | GridSize: 244
Generation 3575 | Revalues: 714046 | GridSize: 245
Generation 3576 | Revalues: 714254 | GridSize: 245
Generation 3577 | Revalues: 714456 | GridSize: 245
Generation 3578 | Revalues: 714656 | GridSize: 245
