Generation 0 | Revalues: 100 | GridSize: 6
Generation 1691 | Revalues: 337516 | GridSize: 300
Generation 1692 | Revalues: 337706 | GridSize: 299
Generation 1693 | Revalues: 337898 | GridSize: 300
Generation 1694 | Revalues: 338088 | GridSize: 300
Generation 1695 | Revalues: 338310 | GridSize: 299
Generation 1696 | Revalues: 338508 | GridSize: 300
Generation 1697 | Revalues: 338706 | GridSize: 300
Generation 1698 | Revalues: 338898 | GridSize: 300
Generation 1699 | Revalues: 339094 | GridSize: 300
Generation 1700 | Revalues: 339310 | GridSize: 300
Generation 1701 | Revalues: 339528 | GridSize: 300
Generation 1702 | Revalues: 339714 | GridSize: 300
Generation 1703 | Revalues: 339922 | GridSize: 300
Generation 1704 | Revalues: 340120 | GridSize: 300
Generation 1705 | Revalues: 340322 | GridSize: 300
Generation 1706 | Revalues: 340526 | GridSize: 300
Generation 1707 | Revalues: 340728 | GridSize: 300
Generation 1708 | Revalues: 340952 | GridSize: 300
Generation 1709 | Revalues: 341152 | GridSize: 300
Generation 1710 | Revalues: 341364 | GridSize: 300
Generation 1711 | Revalues: 341548 | GridSize: 300
Generation 1712 | Revalues: 341740 | GridSize: 300
Generation 1713 | Revalues: 341948 | GridSize: 300
Generation 1714 | Revalues: 342156 | GridSize: 300
Generation 1715 | Revalues: 342380 | GridSize: 300
Generation 1716 | Revalues: 342574 | GridSize: 300
Generation 1717 | Revalues: 342756 | GridSize: 300
Generation 1718 | Revalues: 342962 | GridSize: 300
Generation 1719 | Revalues: 343162 | GridSize: 300
Generation 1720 | Revalues: 343360 | GridSize: 300
Generation 1721 | Revalues: 343558 | GridSize: 300
Generation 1722 | Revalues: 343746 | GridSize: 300
Generation 1723 | Revalues: 343946 | GridSize: 300
Generation 1724 | Revalues: 344138 | GridSize: 300
Generation 1725 | Revalues: 344340 | GridSize: 300
Generation 1726 | Revalues: 344540 | GridSize: 300
Generation 1727 | Revalues: 344734 | GridSize: 300
Generation 1728 | Revalues: 344960 | GridSize: 300
Generation 1729 | Revalues: 345158 | GridSize: 300
Generation 1730 | Revalues: 345364 | GridSize: 299
Generation 1731 | Revalues: 345550 | GridSize: 299
Generation 1732 | Revalues: 345758 | GridSize: 300
Generation 1733 | Revalues: 345952 | GridSize: 300
Generation 1734 | Revalues: 346166 | GridSize: 300
Generation 1735 | Revalues: 346382 | GridSize: 300
Generation 1736 | Revalues: 346586 | GridSize: 300
Generation 1737 | Revalues: 346796 | GridSize: 299
Generation 1738 | Revalues: 347000 | GridSize: 300
Generation 1739 | Revalues: 347212 | GridSize: 300
Generation 1740 | Revalues: 347414 | GridSize: 300
Generation 1741 | Revalues: 347618 | GridSize: 300
Generation 1742 | Revalues: 347800 | GridSize: 300
Generation 1743 | Revalues: 347992 | GridSize: 300
Generation 1744 | Revalues: 348202 | GridSize: 300
Generation 1745 | Revalues: 348390 | GridSize: 300
Generation 1746 | Revalues: 348564 | GridSize: 300
Generation 1747 | Revalues: 348754 | GridSize: 300
Generation 1748 | Revalues: 348944 | GridSize: 300
Generation 1749 | Revalues: 349178 | GridSize: 300
Generation 1750 | Revalues: 349380 | GridSize: 300
Generation 1751 | Revalues: 349588 | GridSize: 300
Generation 1752 | Revalues: 349778 | GridSize: 300
Generation 1753 | Revalues: 349992 | GridSize: 300
Generation 1754 | Revalues: 350198 | GridSize: 300
Generation 1755 | Revalues: 350394 | GridSize: 300
Generation 1756 | Revalues: 350606 | GridSize: 300
Generation 1757 | Revalues: 350792 | GridSize: 300
Generation 1758 | Revalues: 350988 | GridSize: 300
Generation 1759 | Revalues: 351178 | GridSize: 300
Generation 1760 | Revalues: 351372 | GridSize: 300
Generation 1761 | Revalues: 351572 | GridSize: 300
Generation 1762 | Revalues: 351776 | GridSize: 300
Generation 1763 | Revalues: 351970 | GridSize: 300
Generation 1764 | Revalues: 352194 | GridSize: 300
Generation 1765 | Revalues: 352396 | GridSize: 300
Generation 1766 | Revalues: 352578 | GridSize: 296
Generation 1767 | Revalues: 352784 | GridSize: 300
Generation 1768 | Revalues: 352968 | GridSize: 300
Generation 1769 | Revalues: 353170 | GridSize: 300
Generation 1770 | Revalues: 353374 | GridSize: 300
Generation 1771 | Revalues: 353578 | GridSize: 300
Generation 1772 | Revalues: 353778 | GridSize: 300
Generation 1773 | Revalues: 353980 | GridSize: 300
Generation 1774 | Revalues: 354162 | GridSize: 300
Generation 1775 | Revalues: 354364 | GridSize: 299
Generation 1776 | Revalues: 354562 | GridSize: 300
Generation 1777 | Revalues: 354768 | GridSize: 300
Generation 1778 | Revalues: 354966 | GridSize: 300
Generation 1779 | Revalues: 355154 | GridSize: 300
Generation 1780 | Revalues: 355356 | GridSize: 300
Generation 1781 | Revalues: 355546 | GridSize: 300
Generation 1782 | Revalues: 355762 | GridSize: 299
Generation 1783 | Revalues: 355990 | GridSize: 300
Generation 1784 | Revalues: 356204 | GridSize: 300
Generation 1785 | Revalues: 356388 | GridSize: 300
Generation 1786 | Revalues: 356576 | GridSize: 300
Generation 1787 | Revalues: 356762 | GridSize: 300
Generation 1788 | Revalues: 356980 | GridSize: 300
Generation 1789 | Revalues: 357186 | GridSize: 300
Generation 1790 | Revalues: 357358 | GridSize: 300
Generation 1791 | Revalues: 357564 | GridSize: 300
Generation 1792 | Revalues: 357776 | GridSize: 300
Generation 1793 | Revalues: 357956 | GridSize: 299
Generation 1794 | Revalues: 358172 | GridSize: 300
Generation 1795 | Revalues: 358380 | GridSize: 300
Generation 1796 | Revalues: 358554 | GridSize: 300
Generation 1797 | Revalues: 358758 | GridSize: 300
Generation 1798 | Revalues: 358976 | GridSize: 300
Generation 1799 | Revalues: 359164 | GridSize: 300
Generation 1800 | Revalues: 359370 | GridSize: 300
Generation 1801 | Revalues: 359572 | GridSize: 300
Generation 1802 | Revalues: 359762 | GridSize: 299
Generation 1803 | Revalues: 359956 | GridSize: 300
Generation 1804 | Revalues: 360152 | GridSize: 300
Generation 1805 | Revalues: 360362 | GridSize: 300
Generation 1806 | Revalues: 360568 | GridSize: 299
Generation 1807 | Revalues: 360776 | GridSize: 300
Generation 1808 | Revalues: 360970 | GridSize: 298
Generation 1809 | Revalues: 361150 | GridSize: 298
Generation 1810 | Revalues: 361344 | GridSize: 300
Generation 1811 | Revalues: 361530 | GridSize: 300
Generation 1812 | Revalues: 361724 | GridSize: 296
Generation 1813 | Revalues: 361924 | GridSize: 300
Generation 1814 | Revalues: 362108 | GridSize: 300
Generation 1815 | Revalues: 362308 | GridSize: 299
Generation 1816 | Revalues: 362500 | GridSize: 300
Generation 1817 | Revalues: 362720 | GridSize: 300
Generation 1818 | Revalues: 362944 | GridSize: 300
Generation 1819 | Revalues: 363166 | GridSize: 300
Generation 1820 | Revalues: 363392 | GridSize: 300
Generation 1821 | Revalues: 363610 | GridSize: 300
Generation 1822 | Revalues: 363824 | GridSize: 300
Generation 1823 | Revalues: 364038 | GridSize: 300
Generation 1824 | Revalues: 364246 | GridSize: 300
Generation 1825 | Revalues: 364428 | GridSize: 300
Generation 1826 | Revalues: 364600 | GridSize: 300
Generation 1827 | Revalues: 364786 | GridSize: 300
Generation 1828 | Revalues: 364992 | GridSize: 300
Generation 1829 | Revalues: 365186 | GridSize: 300
Generation 1830 | Revalues: 365400 | GridSize: 300
Generation 1831 | Revalues: 365614 | GridSize: 300
Generation 1832 | Revalues: 365798 | GridSize: 300
Generation 1833 | Revalues: 365992 | GridSize: 300
Generation 1834 | Revalues: 366188 | GridSize: 300
Generation 1835 | Revalues: 366424 | GridSize: 300
Generation 1836 | Revalues: 366606 | GridSize: 300
Generation 1837 | Revalues: 366826 | GridSize: 300
Generation 1838 | Revalues: 367046 | GridSize: 300
Generation 1839 | Revalues: 367242 | GridSize: 300
Generation 1840 | Revalues: 367424 | GridSize: 300
Generation 1841 | Revalues: 367622 | GridSize: 300
Generation 1842 | Revalues: 367832 | GridSize: 299
Generation 1843 | Revalues: 368026 | GridSize: 300
Generation 1844 | Revalues: 368216 | GridSize: 300
Generation 1845 | Revalues: 368414 | GridSize: 300
Generation 1846 | Revalues: 368620 | GridSize: 299
Generation 1847 | Revalues: 368838 | GridSize: 300
Generation 1848 | Revalues: 369026 | GridSize: 300
Generation 1849 | Revalues: 369240 | GridSize: 300
Generation 1850 | Revalues: 369434 | GridSize: 300
Generation 1851 | Revalues: 369646 | GridSize: 300
Generation 1852 | Revalues: 369858 | GridSize: 297
Generation 1853 | Revalues: 370060 | GridSize: 300
Generation 1854 | Revalues: 370258 | GridSize: 300
Generation 1855 | Revalues: 370464 | GridSize: 300
Generation 1856 | Revalues: 370682 | GridSize: 299
Generation 1857 | Revalues: 370870 | GridSize: 300
Generation 1858 | Revalues: 371072 | GridSize: 300
Generation 1859 | Revalues: 371290 | GridSize: 300
Generation 1860 | Revalues: 371500 | GridSize: 300
Generation 1861 | Revalues: 371728 | GridSize: 300
Generation 1862 | Revalues: 371926 | GridSize: 300
Generation 1863 | Revalues: 372126 | GridSize: 300
Generation 1864 | Revalues: 372318 | GridSize: 300
Generation 1865 | Revalues: 372534 | GridSize: 299
Generation 1866 | Revalues: 372744 | GridSize: 300
Generation 1867 | Revalues: 372954 | GridSize: 300
Generation 1868 | Revalues: 373166 | GridSize: 300
Generation 1869 | Revalues: 373370 | GridSize: 300
Generation 1870 | Revalues: 373550 | GridSize: 300
Generation 1871 | Revalues: 373762 | GridSize: 297
Generation 1872 | Revalues: 373974 | GridSize: 300
Generation 1873 | Revalues: 374180 | GridSize: 300
Generation 1874 | Revalues: 374386 | GridSize: 300
Generation 1875 | Revalues: 374586 | GridSize: 300
Generation 1876 | Revalues: 374786 | GridSize: 300
Generation 1877 | Revalues: 374976 | GridSize: 300
Generation 1878 | Revalues: 375150 | GridSize: 300
Generation 1879 | Revalues: 375354 | GridSize: 300
Generation 1880 | Revalues: 375568 | GridSize: 300
Generation 1881 | Revalues: 375772 | GridSize: 300
Generation 1882 | Revalues: 375990 | GridSize: 300
Generation 1883 | Revalues: 376200 | GridSize: 300
Generation 1884 | Revalues: 376404 | GridSize: 300
Generation 1885 | Revalues: 376618 | GridSize: 300
Generation 1886 | Revalues: 376816 | GridSize: 300
Generation 1887 | Revalues: 377014 | GridSize: 300
Generation 1888 | Revalues: 377212 | GridSize: 300
Generation 1889 | Revalues: 377416 | GridSize: 300
Generation 1890 | Revalues: 377624 | GridSize: 300
Generation 1891 | Revalues: 377834 | GridSize: 300
Generation 1892 | Revalues: 378024 | GridSize: 300
Generation 1893 | Revalues: 378218 | GridSize: 300
Generation 1894 | Revalues: 378390 | GridSize: 300
Generation 1895 | Revalues: 378566 | GridSize: 300
Generation 1896 | Revalues: 378766 | GridSize: 300
Generation 1897 | Revalues: 378954 | GridSize: 300
Generation 1898 | Revalues: 379164 | GridSize: 300
Generation 1899 | Revalues: 379352 | GridSize: 300
Generation 1900 | Revalues: 379532 | GridSize: 300
Generation 1901 | Revalues: 379702 | GridSize: 300
Generation 1902 | Revalues: 379884 | GridSize: 300
Generation 1903 | Revalues: 380092 | GridSize: 300
Generation 1904 | Revalues: 380310 | GridSize: 300
Generation 1905 | Revalues: 380500 | GridSize: 300
Generation 1906 | Revalues: 380680 | GridSize: 300
Generation 1907 | Revalues: 380890 | GridSize: 300
Generation 1908 | Revalues: 381080 | GridSize: 300
Generation 1909 | Revalues: 381294 | GridSize: 300
Generation 1910 | Revalues: 381472 | GridSize: 300
Generation 1911 | Revalues: 381670 | GridSize: 300
Generation 1912 | Revalues: 381890 | GridSize: 300
Generation 1913 | Revalues: 382090 | GridSize: 300
Generation 1914 | Revalues: 382282 | GridSize: 300
Generation 1915 | Revalues: 382472 | GridSize: 300
Generation 1916 | Revalues: 382662 | GridSize: 300
Generation 1917 | Revalues: 382862 | GridSize: 300
Generation 1918 | Revalues: 383068 | GridSize: 300
Generation 1919 | Revalues: 383284 | GridSize: 300
Generation 1920 | Revalues: 383480 | GridSize: 300
Generation 1921 | Revalues: 383672 | GridSize: 300
Generation 1922 | Revalues: 383860 | GridSize: 300
Generation 1923 | Revalues: 384054 | GridSize: 300
Generation 1924 | Revalues: 384218 | GridSize: 300
Generation 1925 | Revalues: 384426 | GridSize: 300
Generation 1926 | Revalues: 384612 | GridSize: 300
Generation 1927 | Revalues: 384788 | GridSize: 300
Generation 1928 | Revalues: 384990 | GridSize: 300
Generation 1929 | Revalues: 385158 | GridSize: 300
Generation 1930 | Revalues: 385356 | GridSize: 300
Generation 1931 | Revalues: 385558 | GridSize: 300
Generation 1932 | Revalues: 385728 | GridSize: 300
Generation 1933 | Revalues: 385910 | GridSize: 300
Generation 1934 | Revalues: 386096 | GridSize: 300
Generation 1935 | Revalues: 386268 | GridSize: 300
Generation 1936 | Revalues: 386462 | GridSize: 300
Generation 1937 | Revalues: 386662 | GridSize: 300
Generation 1938 | Revalues: 386876 | GridSize: 300
Generation 1939 | Revalues: 387080 | GridSize: 300
Generation 1940 | Revalues: 387320 | GridSize: 300
Generation 1941 | Revalues: 387514 | GridSize: 300
Generation 1942 | Revalues: 387734 | GridSize: 300
Generation 1943 | Revalues: 387930 | GridSize: 300
Generation 1944 | Revalues: 388152 | GridSize: 298
Generation 1945 | Revalues: 388350 | GridSize: 300
Generation 1946 | Revalues: 388566 | GridSize: 300
Generation 1947 | Revalues: 388772 | GridSize: 300
Generation 1948 | Revalues: 388974 | GridSize: 300
Generation 1949 | Revalues: 389188 | GridSize: 300
Generation 1950 | Revalues: 389362 | GridSize: 300
Generation 1951 | Revalues: 389560 | GridSize: 300
Generation 1952 | Revalues: 389770 | GridSize: 300
Generation 1953 | Revalues: 389946 | GridSize: 300
Generation 1954 | Revalues: 390136 | GridSize: 300
Generation 1955 | Revalues: 390330 | GridSize: 300
Generation 1956 | Revalues: 390530 | GridSize: 300
Generation 1957 | Revalues: 390724 | GridSize: 300
Generation 1958 | Revalues: 390924 | GridSize: 300
Generation 1959 | Revalues: 391118 | GridSize: 300
Generation 1960 | Revalues: 391318 | GridSize: 300
Generation 1961 | Revalues: 391508 | GridSize: 300
Generation 1962 | Revalues: 391708 | GridSize: 300
Generation 1963 | Revalues: 391908 | GridSize: 300
Generation 1964 | Revalues: 392108 | GridSize: 299
Generation 1965 | Revalues: 392294 | GridSize: 300
Generation 1966 | Revalues: 392504 | GridSize: 300
Generation 1967 | Revalues: 392712 | GridSize: 300
Generation 1968 | Revalues: 392894 | GridSize: 300
Generation 1969 | Revalues: 393104 | GridSize: 300
Generation 1970 | Revalues: 393292 | GridSize: 300
Generation 1971 | Revalues: 393480 | GridSize: 300
Generation 1972 | Revalues: 393666 | GridSize: 300
Generation 1973 | Revalues: 393838 | GridSize: 300
Generation 1974 | Revalues: 394034 | GridSize: 300
Generation 1975 | Revalues: 394214 | GridSize: 300
Generation 1976 | Revalues: 394416 | GridSize: 300
Generation 1977 | Revalues: 394606 | GridSize: 300
Generation 1978 | Revalues: 394796 | GridSize: 300
Generation 1979 | Revalues: 394972 | GridSize: 300
Generation 1980 | Revalues: 395152 | GridSize: 300
Generation 1981 | Revalues: 395358 | GridSize: 300
Generation 1982 | Revalues: 395562 | GridSize: 300
Generation 1983 | Revalues: 395762 | GridSize: 300
Generation 1984 | Revalues: 395958 | GridSize: 300
Generation 1985 | Revalues: 396142 | GridSize: 299
Generation 1986 | Revalues: 396340 | GridSize: 300
Generation 1987 | Revalues: 396542 | GridSize: 300
Generation 1988 | Revalues: 396750 | GridSize: 300
Generation 1989 | Revalues: 396938 | GridSize: 300
Generation 1990 | Revalues: 397138 | GridSize: 300
Generation 1991 | Revalues: 397340 | GridSize: 300
Generation 1992 | Revalues: 397544 | GridSize: 300
Generation 1993 | Revalues: 397760 | GridSize: 300
Generation 1994 | Revalues: 397958 | GridSize: 299
Generation 1995 | Revalues: 398158 | GridSize: 300
Generation 1996 | Revalues: 398354 | GridSize: 300
Generation 1997 | Revalues: 398570 | GridSize: 300
Generation 1998 | Revalues: 398750 | GridSize: 300
Generation 1999 | Revalues: 398946 | GridSize: 300
Generation 2000 | Revalues: 399146 | GridSize: 300
Generation 2001 | Revalues: 399338 | GridSize: 300
Generation 2002 | Revalues: 399520 | GridSize: 300
Generation 2003 | Revalues: 399704 | GridSize: 300
Generation 2004 | Revalues: 399920 | GridSize: 300
Generation 2005 | Revalues: 400106 | GridSize: 300
Generation 2006 | Revalues: 400308 | GridSize: 300
Generation 2007 | Revalues: 400528 | GridSize: 300
Generation 2008 | Revalues: 400736 | GridSize: 300
Generation 2009 | Revalues: 400924 | GridSize: 300
Generation 2010 | Revalues: 401130 | GridSize: 300
Generation 2011 | Revalues: 401338 | GridSize: 300
Generation 2012 | Revalues: 401534 | GridSize: 300
Generation 2013 | Revalues: 401734 | GridSize: 300
Generation 2014 | Revalues: 401942 | GridSize: 300
Generation 2015 | Revalues: 402140 | GridSize: 300
Generation 2016 | Revalues: 402352 | GridSize: 300
Generation 2017 | Revalues: 402556 | GridSize: 300
Generation 2018 | Revalues: 402774 | GridSize: 300
Generation 2019 | Revalues: 402992 | GridSize: 300
Generation 2020 | Revalues: 403192 | GridSize: 300
Generation 2021 | Revalues: 403394 | GridSize: 300
Generation 2022 | Revalues: 403586 | GridSize: 300
Generation 2023 | Revalues: 403780 | GridSize: 300
Generation 2024 | Revalues: 403956 | GridSize: 300
Generation 2025 | Revalues: 404164 | GridSize: 300
Generation 2026 | Revalues: 404346 | GridSize: 300
Generation 2027 | Revalues: 404552 | GridSize: 300
Generation 2028 | Revalues: 404764 | GridSize: 300
Generation 2029 | Revalues: 404984 | GridSize: 300
Generation 2030 | Revalues: 405168 | GridSize: 300
Generation 2031 | Revalues: 405356 | GridSize: 300
Generation 2032 | Revalues: 405544 | GridSize: 300
Generation 2033 | Revalues: 405742 | GridSize: 300
Generation 2034 | Revalues: 405940 | GridSize: 300
Generation 2035 | Revalues: 406134 | GridSize: 300
Generation 2036 | Revalues: 406324 | GridSize: 300
