Generation 0 | Revalues: 100 | GridSize: 4
Generation 1597 | Revalues: 319600 | GridSize: 300
Generation 1598 | Revalues: 319814 | GridSize: 300
Generation 1599 | Revalues: 320014 | GridSize: 300
Generation 1600 | Revalues: 320216 | GridSize: 300
Generation 1601 | Revalues: 320440 | GridSize: 300
Generation 1602 | Revalues: 320622 | GridSize: 300
Generation 1603 | Revalues: 320818 | GridSize: 300
Generation 1604 | Revalues: 321034 | GridSize: 300
Generation 1605 | Revalues: 321228 | GridSize: 300
Generation 1606 | Revalues: 321434 | GridSize: 300
Generation 1607 | Revalues: 321632 | GridSize: 300
Generation 1608 | Revalues: 321848 | GridSize: 300
Generation 1609 | Revalues: 322058 | GridSize: 300
Generation 1610 | Revalues: 322258 | GridSize: 300
Generation 1611 | Revalues: 322468 | GridSize: 300
Generation 1612 | Revalues: 322672 | GridSize: 300
Generation 1613 | Revalues: 322882 | GridSize: 300
Generation 1614 | Revalues: 323078 | GridSize: 300
Generation 1615 | Revalues: 323274 | GridSize: 300
Generation 1616 | Revalues: 323444 | GridSize: 300
Generation 1617 | Revalues: 323658 | GridSize: 300
Generation 1618 | Revalues: 323874 | GridSize: 300
Generation 1619 | Revalues: 324084 | GridSize: 300
Generation 1620 | Revalues: 324278 | GridSize: 300
Generation 1621 | Revalues: 324480 | GridSize: 300
Generation 1622 | Revalues: 324694 | GridSize: 300
Generation 1623 | Revalues: 324908 | GridSize: 300
Generation 1624 | Revalues: 325122 | GridSize: 300
Generation 1625 | Revalues: 325340 | GridSize: 300
Generation 1626 | Revalues: 325544 | GridSize: 300
Generation 1627 | Revalues: 325746 | GridSize: 300
Generation 1628 | Revalues: 325966 | GridSize: 299
Generation 1629 | Revalues: 326152 | GridSize: 300
Generation 1630 | Revalues: 326388 | GridSize: 299
Generation 1631 | Revalues: 326590 | GridSize: 300
Generation 1632 | Revalues: 326790 | GridSize: 300
Generation 1633 | Revalues: 326982 | GridSize: 300
Generation 1634 | Revalues: 327198 | GridSize: 300
Generation 1635 | Revalues: 327408 | GridSize: 300
Generation 1636 | Revalues: 327602 | GridSize: 299
Generation 1637 | Revalues: 327798 | GridSize: 300
Generation 1638 | Revalues: 327984 | GridSize: 300
Generation 1639 | Revalues: 328188 | GridSize: 300
Generation 1640 | Revalues: 328384 | GridSize: 300
Generation 1641 | Revalues: 328604 | GridSize: 300
Generation 1642 | Revalues: 328796 | GridSize: 300
Generation 1643 | Revalues: 329000 | GridSize: 300
Generation 1644 | Revalues: 329216 | GridSize: 300
Generation 1645 | Revalues: 329430 | GridSize: 300
Generation 1646 | Revalues: 329624 | GridSize: 300
Generation 1647 | Revalues: 329812 | GridSize: 300
Generation 1648 | Revalues: 330012 | GridSize: 300
Generation 1649 | Revalues: 330212 | GridSize: 299
Generation 1650 | Revalues: 330402 | GridSize: 300
Generation 1651 | Revalues: 330600 | GridSize: 300
Generation 1652 | Revalues: 330786 | GridSize: 300
Generation 1653 | Revalues: 331008 | GridSize: 300
Generation 1654 | Revalues: 331212 | GridSize: 300
Generation 1655 | Revalues: 331398 | GridSize: 300
Generation 1656 | Revalues: 331620 | GridSize: 300
Generation 1657 | Revalues: 331834 | GridSize: 300
Generation 1658 | Revalues: 332046 | GridSize: 300
Generation 1659 | Revalues: 332226 | GridSize: 300
Generation 1660 | Revalues: 332422 | GridSize: 300
Generation 1661 | Revalues: 332624 | GridSize: 300
Generation 1662 | Revalues: 332822 | GridSize: 300
Generation 1663 | Revalues: 333026 | GridSize: 300
Generation 1664 | Revalues: 333230 | GridSize: 300
Generation 1665 | Revalues: 333426 | GridSize: 300
Generation 1666 | Revalues: 333632 | GridSize: 300
Generation 1667 | Revalues: 333846 | GridSize: 300
Generation 1668 | Revalues: 334050 | GridSize: 300
Generation 1669 | Revalues: 334244 | GridSize: 300
Generation 1670 | Revalues: 334458 | GridSize: 300
Generation 1671 | Revalues: 334658 | GridSize: 299
Generation 1672 | Revalues: 334874 | GridSize: 300
Generation 1673 | Revalues: 335080 | GridSize: 300
Generation 1674 | Revalues: 335282 | GridSize: 300
Generation 1675 | Revalues: 335502 | GridSize: 300
Generation 1676 | Revalues: 335722 | GridSize: 300
Generation 1677 | Revalues: 335918 | GridSize: 300
Generation 1678 | Revalues: 336092 | GridSize: 300
Generation 1679 | Revalues: 336306 | GridSize: 300
Generation 1680 | Revalues: 336514 | GridSize: 300
Generation 1681 | Revalues: 336702 | GridSize: 300
Generation 1682 | Revalues: 336918 | GridSize: 300
Generation 1683 | Revalues: 337126 | GridSize: 300
Generation 1684 | Revalues: 337312 | GridSize: 300
Generation 1685 | Revalues: 337472 | GridSize: 300
Generation 1686 | Revalues: 337662 | GridSize: 300
Generation 1687 | Revalues: 337862 | GridSize: 300
Generation 1688 | Revalues: 338062 | GridSize: 300
Generation 1689 | Revalues: 338288 | GridSize: 300
Generation 1690 | Revalues: 338490 | GridSize: 300
Generation 1691 | Revalues: 338694 | GridSize: 300
Generation 1692 | Revalues: 338886 | GridSize: 300
Generation 1693 | Revalues: 339108 | GridSize: 300
Generation 1694 | Revalues: 339328 | GridSize: 300
Generation 1695 | Revalues: 339514 | GridSize: 300
Generation 1696 | Revalues: 339730 | GridSize: 300
Generation 1697 | Revalues: 339960 | GridSize: 300
Generation 1698 | Revalues: 340152 | GridSize: 300
Generation 1699 | Revalues: 340366 | GridSize: 300
Generation 1700 | Revalues: 340582 | GridSize: 300
Generation 1701 | Revalues: 340790 | GridSize: 300
Generation 1702 | Revalues: 341022 | GridSize: 300
Generation 1703 | Revalues: 341220 | GridSize: 300
Generation 1704 | Revalues: 341442 | GridSize: 300
Generation 1705 | Revalues: 341628 | GridSize: 300
Generation 1706 | Revalues: 341840 | GridSize: 298
Generation 1707 | Revalues: 342042 | GridSize: 300
Generation 1708 | Revalues: 342246 | GridSize: 300
Generation 1709 | Revalues: 342428 | GridSize: 300
Generation 1710 | Revalues: 342656 | GridSize: 300
Generation 1711 | Revalues: 342858 | GridSize: 300
Generation 1712 | Revalues: 343054 | GridSize: 300
Generation 1713 | Revalues: 343230 | GridSize: 300
Generation 1714 | Revalues: 343414 | GridSize: 300
Generation 1715 | Revalues: 343602 | GridSize: 300
Generation 1716 | Revalues: 343806 | GridSize: 300
Generation 1717 | Revalues: 343980 | GridSize: 300
Generation 1718 | Revalues: 344178 | GridSize: 300
Generation 1719 | Revalues: 344366 | GridSize: 299
Generation 1720 | Revalues: 344560 | GridSize: 300
Generation 1721 | Revalues: 344742 | GridSize: 300
Generation 1722 | Revalues: 344924 | GridSize: 300
Generation 1723 | Revalues: 345110 | GridSize: 300
Generation 1724 | Revalues: 345322 | GridSize: 300
Generation 1725 | Revalues: 345520 | GridSize: 300
Generation 1726 | Revalues: 345724 | GridSize: 295
Generation 1727 | Revalues: 345914 | GridSize: 300
Generation 1728 | Revalues: 346108 | GridSize: 300
Generation 1729 | Revalues: 346312 | GridSize: 300
Generation 1730 | Revalues: 346536 | GridSize: 300
Generation 1731 | Revalues: 346708 | GridSize: 300
Generation 1732 | Revalues: 346918 | GridSize: 300
Generation 1733 | Revalues: 347124 | GridSize: 300
Generation 1734 | Revalues: 347320 | GridSize: 300
Generation 1735 | Revalues: 347494 | GridSize: 300
Generation 1736 | Revalues: 347696 | GridSize: 300
Generation 1737 | Revalues: 347890 | GridSize: 300
Generation 1738 | Revalues: 348124 | GridSize: 300
Generation 1739 | Revalues: 348336 | GridSize: 300
Generation 1740 | Revalues: 348536 | GridSize: 300
Generation 1741 | Revalues: 348728 | GridSize: 300
Generation 1742 | Revalues: 348962 | GridSize: 300
Generation 1743 | Revalues: 349148 | GridSize: 300
Generation 1744 | Revalues: 349334 | GridSize: 300
Generation 1745 | Revalues: 349546 | GridSize: 300
Generation 1746 | Revalues: 349744 | GridSize: 300
Generation 1747 | Revalues: 349928 | GridSize: 300
Generation 1748 | Revalues: 350142 | GridSize: 300
Generation 1749 | Revalues: 350330 | GridSize: 300
Generation 1750 | Revalues: 350528 | GridSize: 300
Generation 1751 | Revalues: 350720 | GridSize: 299
Generation 1752 | Revalues: 350904 | GridSize: 300
Generation 1753 | Revalues: 351096 | GridSize: 300
Generation 1754 | Revalues: 351308 | GridSize: 300
Generation 1755 | Revalues: 351542 | GridSize: 300
Generation 1756 | Revalues: 351724 | GridSize: 300
Generation 1757 | Revalues: 351958 | GridSize: 300
Generation 1758 | Revalues: 352162 | GridSize: 300
Generation 1759 | Revalues: 352376 | GridSize: 300
Generation 1760 | Revalues: 352586 | GridSize: 300
Generation 1761 | Revalues: 352798 | GridSize: 300
Generation 1762 | Revalues: 353014 | GridSize: 300
Generation 1763 | Revalues: 353190 | GridSize: 300
Generation 1764 | Revalues: 353380 | GridSize: 300
Generation 1765 | Revalues: 353608 | GridSize: 300
Generation 1766 | Revalues: 353820 | GridSize: 300
Generation 1767 | Revalues: 354020 | GridSize: 299
Generation 1768 | Revalues: 354206 | GridSize: 300
Generation 1769 | Revalues: 354386 | GridSize: 300
Generation 1770 | Revalues: 354608 | GridSize: 300
Generation 1771 | Revalues: 354788 | GridSize: 300
Generation 1772 | Revalues: 355008 | GridSize: 300
Generation 1773 | Revalues: 355198 | GridSize: 300
Generation 1774 | Revalues: 355418 | GridSize: 300
Generation 1775 | Revalues: 355606 | GridSize: 300
Generation 1776 | Revalues: 355800 | GridSize: 300
Generation 1777 | Revalues: 355994 | GridSize: 300
Generation 1778 | Revalues: 356156 | GridSize: 300
Generation 1779 | Revalues: 356358 | GridSize: 300
Generation 1780 | Revalues: 356564 | GridSize: 300
Generation 1781 | Revalues: 356794 | GridSize: 300
Generation 1782 | Revalues: 356992 | GridSize: 300
Generation 1783 | Revalues: 357192 | GridSize: 300
Generation 1784 | Revalues: 357388 | GridSize: 300
Generation 1785 | Revalues: 357574 | GridSize: 300
Generation 1786 | Revalues: 357754 | GridSize: 297
Generation 1787 | Revalues: 357936 | GridSize: 299
Generation 1788 | Revalues: 358134 | GridSize: 300
Generation 1789 | Revalues: 358336 | GridSize: 300
Generation 1790 | Revalues: 358544 | GridSize: 300
Generation 1791 | Revalues: 358746 | GridSize: 300
Generation 1792 | Revalues: 358934 | GridSize: 300
Generation 1793 | Revalues: 359146 | GridSize: 300
Generation 1794 | Revalues: 359336 | GridSize: 300
Generation 1795 | Revalues: 359564 | GridSize: 300
Generation 1796 | Revalues: 359752 | GridSize: 300
Generation 1797 | Revalues: 359980 | GridSize: 300
Generation 1798 | Revalues: 360200 | GridSize: 300
Generation 1799 | Revalues: 360382 | GridSize: 300
Generation 1800 | Revalues: 360580 | GridSize: 300
Generation 1801 | Revalues: 360806 | GridSize: 300
Generation 1802 | Revalues: 360990 | GridSize: 300
Generation 1803 | Revalues: 361202 | GridSize: 300
Generation 1804 | Revalues: 361386 | GridSize: 300
Generation 1805 | Revalues: 361582 | GridSize: 300
Generation 1806 | Revalues: 361792 | GridSize: 300
Generation 1807 | Revalues: 362002 | GridSize: 300
Generation 1808 | Revalues: 362198 | GridSize: 300
Generation 1809 | Revalues: 362386 | GridSize: 300
Generation 1810 | Revalues: 362560 | GridSize: 300
Generation 1811 | Revalues: 362756 | GridSize: 300
Generation 1812 | Revalues: 362964 | GridSize: 300
Generation 1813 | Revalues: 363176 | GridSize: 300
Generation 1814 | Revalues: 363370 | GridSize: 300
Generation 1815 | Revalues: 363548 | GridSize: 300
Generation 1816 | Revalues: 363728 | GridSize: 300
Generation 1817 | Revalues: 363932 | GridSize: 300
Generation 1818 | Revalues: 364132 | GridSize: 300
Generation 1819 | Revalues: 364356 | GridSize: 300
Generation 1820 | Revalues: 364554 | GridSize: 300
Generation 1821 | Revalues: 364738 | GridSize: 300
Generation 1822 | Revalues: 364918 | GridSize: 300
Generation 1823 | Revalues: 365110 | GridSize: 300
Generation 1824 | Revalues: 365292 | GridSize: 300
Generation 1825 | Revalues: 365510 | GridSize: 300
Generation 1826 | Revalues: 365690 | GridSize: 300
Generation 1827 | Revalues: 365888 | GridSize: 300
Generation 1828 | Revalues: 366094 | GridSize: 300
Generation 1829 | Revalues: 366282 | GridSize: 300
Generation 1830 | Revalues: 366482 | GridSize: 300
Generation 1831 | Revalues: 366702 | GridSize: 300
Generation 1832 | Revalues: 366904 | GridSize: 300
Generation 1833 | Revalues: 367118 | GridSize: 300
Generation 1834 | Revalues: 367310 | GridSize: 300
Generation 1835 | Revalues: 367536 | GridSize: 300
Generation 1836 | Revalues: 367758 | GridSize: 300
Generation 1837 | Revalues: 367946 | GridSize: 299
Generation 1838 | Revalues: 368156 | GridSize: 300
Generation 1839 | Revalues: 368370 | GridSize: 300
Generation 1840 | Revalues: 368572 | GridSize: 300
Generation 1841 | Revalues: 368790 | GridSize: 300
Generation 1842 | Revalues: 369012 | GridSize: 300
Generation 1843 | Revalues: 369244 | GridSize: 300
Generation 1844 | Revalues: 369438 | GridSize: 300
Generation 1845 | Revalues: 369648 | GridSize: 300
Generation 1846 | Revalues: 369828 | GridSize: 300
Generation 1847 | Revalues: 370004 | GridSize: 300
Generation 1848 | Revalues: 370210 | GridSize: 300
Generation 1849 | Revalues: 370412 | GridSize: 300
Generation 1850 | Revalues: 370604 | GridSize: 299
Generation 1851 | Revalues: 370806 | GridSize: 300
Generation 1852 | Revalues: 371002 | GridSize: 300
Generation 1853 | Revalues: 371212 | GridSize: 300
Generation 1854 | Revalues: 371434 | GridSize: 300
Generation 1855 | Revalues: 371638 | GridSize: 300
Generation 1856 | Revalues: 371830 | GridSize: 300
Generation 1857 | Revalues: 372052 | GridSize: 300
Generation 1858 | Revalues: 372236 | GridSize: 300
Generation 1859 | Revalues: 372418 | GridSize: 300
Generation 1860 | Revalues: 372614 | GridSize: 300
Generation 1861 | Revalues: 372814 | GridSize: 300
Generation 1862 | Revalues: 372992 | GridSize: 300
Generation 1863 | Revalues: 373186 | GridSize: 300
Generation 1864 | Revalues: 373382 | GridSize: 300
Generation 1865 | Revalues: 373586 | GridSize: 300
Generation 1866 | Revalues: 373786 | GridSize: 300
Generation 1867 | Revalues: 373998 | GridSize: 300
Generation 1868 | Revalues: 374188 | GridSize: 300
Generation 1869 | Revalues: 374388 | GridSize: 300
Generation 1870 | Revalues: 374586 | GridSize: 300
Generation 1871 | Revalues: 374790 | GridSize: 300
Generation 1872 | Revalues: 374972 | GridSize: 300
Generation 1873 | Revalues: 375192 | GridSize: 300
Generation 1874 | Revalues: 375408 | GridSize: 300
Generation 1875 | Revalues: 375588 | GridSize: 300
Generation 1876 | Revalues: 375774 | GridSize: 300
Generation 1877 | Revalues: 375954 | GridSize: 299
Generation 1878 | Revalues: 376148 | GridSize: 300
Generation 1879 | Revalues: 376334 | GridSize: 300
Generation 1880 | Revalues: 376538 | GridSize: 300
Generation 1881 | Revalues: 376742 | GridSize: 300
Generation 1882 | Revalues: 376954 | GridSize: 300
Generation 1883 | Revalues: 377158 | GridSize: 300
Generation 1884 | Revalues: 377352 | GridSize: 300
Generation 1885 | Revalues: 377552 | GridSize: 300
Generation 1886 | Revalues: 377734 | GridSize: 300
Generation 1887 | Revalues: 377914 | GridSize: 300
Generation 1888 | Revalues: 378110 | GridSize: 300
Generation 1889 | Revalues: 378330 | GridSize: 300
Generation 1890 | Revalues: 378532 | GridSize: 300
Generation 1891 | Revalues: 378758 | GridSize: 300
Generation 1892 | Revalues: 378930 | GridSize: 300
Generation 1893 | Revalues: 379124 | GridSize: 300
Generation 1894 | Revalues: 379318 | GridSize: 300
Generation 1895 | Revalues: 379504 | GridSize: 300
Generation 1896 | Revalues: 379698 | GridSize: 300
Generation 1897 | Revalues: 379904 | GridSize: 298
Generation 1898 | Revalues: 380084 | GridSize: 300
Generation 1899 | Revalues: 380270 | GridSize: 300
Generation 1900 | Revalues: 380448 | GridSize: 300
Generation 1901 | Revalues: 380650 | GridSize: 300
Generation 1902 | Revalues: 380846 | GridSize: 300
Generation 1903 | Revalues: 381070 | GridSize: 300
Generation 1904 | Revalues: 381284 | GridSize: 300
Generation 1905 | Revalues: 381506 | GridSize: 300
Generation 1906 | Revalues: 381710 | GridSize: 300
Generation 1907 | Revalues: 381900 | GridSize: 300
Generation 1908 | Revalues: 382096 | GridSize: 300
Generation 1909 | Revalues: 382314 | GridSize: 300
Generation 1910 | Revalues: 382516 | GridSize: 300
Generation 1911 | Revalues: 382708 | GridSize: 300
Generation 1912 | Revalues: 382894 | GridSize: 300
Generation 1913 | Revalues: 383092 | GridSize: 300
Generation 1914 | Revalues: 383298 | GridSize: 300
Generation 1915 | Revalues: 383506 | GridSize: 300
Generation 1916 | Revalues: 383696 | GridSize: 300
Generation 1917 | Revalues: 383902 | GridSize: 300
Generation 1918 | Revalues: 384096 | GridSize: 299
Generation 1919 | Revalues: 384320 | GridSize: 300
Generation 1920 | Revalues: 384516 | GridSize: 300
Generation 1921 | Revalues: 384704 | GridSize: 300
Generation 1922 | Revalues: 384904 | GridSize: 300
Generation 1923 | Revalues: 385116 | GridSize: 300
Generation 1924 | Revalues: 385334 | GridSize: 300
Generation 1925 | Revalues: 385528 | GridSize: 300
Generation 1926 | Revalues: 385740 | GridSize: 300
Generation 1927 | Revalues: 385954 | GridSize: 300
Generation 1928 | Revalues: 386156 | GridSize: 300
Generation 1929 | Revalues: 386346 | GridSize: 300
Generation 1930 | Revalues: 386528 | GridSize: 300
Generation 1931 | Revalues: 386712 | GridSize: 300
Generation 1932 | Revalues: 386882 | GridSize: 300
Generation 1933 | Revalues: 387102 | GridSize: 300
Generation 1934 | Revalues: 387298 | GridSize: 300
Generation 1935 | Revalues: 387498 | GridSize: 299
Generation 1936 | Revalues: 387710 | GridSize: 300
Generation 1937 | Revalues: 387928 | GridSize: 300
Generation 1938 | Revalues: 388146 | GridSize: 300
Generation 1939 | Revalues: 388348 | GridSize: 300
Generation 1940 | Revalues: 388554 | GridSize: 300
Generation 1941 | Revalues: 388764 | GridSize: 300
Generation 1942 | Revalues: 388966 | GridSize: 300
