Generation 0 | Revalues: 100 | GridSize: 8
Generation 3230 | Revalues: 647114 | GridSize: 300
Generation 3231 | Revalues: 647324 | GridSize: 300
Generation 3232 | Revalues: 647526 | GridSize: 300
Generation 3233 | Revalues: 647712 | GridSize: 300
Generation 3234 | Revalues: 647894 | GridSize: 300
Generation 3235 | Revalues: 648124 | GridSize: 299
Generation 3236 | Revalues: 648326 | GridSize: 300
Generation 3237 | Revalues: 648512 | GridSize: 300
Generation 3238 | Revalues: 648698 | GridSize: 300
Generation 3239 | Revalues: 648866 | GridSize: 300
Generation 3240 | Revalues: 649068 | GridSize: 300
Generation 3241 | Revalues: 649288 | GridSize: 300
Generation 3242 | Revalues: 649482 | GridSize: 300
Generation 3243 | Revalues: 649682 | GridSize: 300
Generation 3244 | Revalues: 649894 | GridSize: 300
Generation 3245 | Revalues: 650088 | GridSize: 300
Generation 3246 | Revalues: 650300 | GridSize: 300
Generation 3247 | Revalues: 650500 | GridSize: 300
Generation 3248 | Revalues: 650700 | GridSize: 300
Generation 3249 | Revalues: 650878 | GridSize: 300
Generation 3250 | Revalues: 651062 | GridSize: 300
Generation 3251 | Revalues: 651290 | GridSize: 300
Generation 3252 | Revalues: 651478 | GridSize: 300
Generation 3253 | Revalues: 651656 | GridSize: 300
Generation 3254 | Revalues: 651858 | GridSize: 300
Generation 3255 | Revalues: 652066 | GridSize: 298
Generation 3256 | Revalues: 652244 | GridSize: 300
Generation 3257 | Revalues: 652468 | GridSize: 300
Generation 3258 | Revalues: 652650 | GridSize: 300
Generation 3259 | Revalues: 652864 | GridSize: 300
Generation 3260 | Revalues: 653062 | GridSize: 300
Generation 3261 | Revalues: 653250 | GridSize: 300
Generation 3262 | Revalues: 653448 | GridSize: 300
Generation 3263 | Revalues: 653626 | GridSize: 300
Generation 3264 | Revalues: 653852 | GridSize: 300
Generation 3265 | Revalues: 654036 | GridSize: 300
Generation 3266 | Revalues: 654226 | GridSize: 300
Generation 3267 | Revalues: 654436 | GridSize: 300
Generation 3268 | Revalues: 654636 | GridSize: 300
Generation 3269 | Revalues: 654854 | GridSize: 300
Generation 3270 | Revalues: 655036 | GridSize: 300
Generation 3271 | Revalues: 655228 | GridSize: 300
Generation 3272 | Revalues: 655422 | GridSize: 300
Generation 3273 | Revalues: 655608 | GridSize: 300
Generation 3274 | Revalues: 655796 | GridSize: 299
Generation 3275 | Revalues: 655984 | GridSize: 300
Generation 3276 | Revalues: 656186 | GridSize: 300
Generation 3277 | Revalues: 656376 | GridSize: 300
Generation 3278 | Revalues: 656572 | GridSize: 300
Generation 3279 | Revalues: 656778 | GridSize: 300
Generation 3280 | Revalues: 656970 | GridSize: 300
Generation 3281 | Revalues: 657152 | GridSize: 300
Generation 3282 | Revalues: 657358 | GridSize: 300
Generation 3283 | Revalues: 657570 | GridSize: 300
Generation 3284 | Revalues: 657776 | GridSize: 300
Generation 3285 | Revalues: 658006 | GridSize: 300
Generation 3286 | Revalues: 658196 | GridSize: 300
Generation 3287 | Revalues: 658394 | GridSize: 300
Generation 3288 | Revalues: 658610 | GridSize: 300
Generation 3289 | Revalues: 658814 | GridSize: 300
Generation 3290 | Revalues: 658996 | GridSize: 300
Generation 3291 | Revalues: 659202 | GridSize: 300
Generation 3292 | Revalues: 659422 | GridSize: 300
Generation 3293 | Revalues: 659638 | GridSize: 300
Generation 3294 | Revalues: 659846 | GridSize: 300
Generation 3295 | Revalues: 660048 | GridSize: 300
Generation 3296 | Revalues: 660268 | GridSize: 300
Generation 3297 | Revalues: 660448 | GridSize: 300
Generation 3298 | Revalues: 660658 | GridSize: 300
Generation 3299 | Revalues: 660844 | GridSize: 300
Generation 3300 | Revalues: 661032 | GridSize: 300
Generation 3301 | Revalues: 661230 | GridSize: 300
Generation 3302 | Revalues: 661442 | GridSize: 300
Generation 3303 | Revalues: 661638 | GridSize: 300
Generation 3304 | Revalues: 661828 | GridSize: 300
Generation 3305 | Revalues: 662038 | GridSize: 300
Generation 3306 | Revalues: 662266 | GridSize: 300
Generation 3307 | Revalues: 662462 | GridSize: 300
Generation 3308 | Revalues: 662676 | GridSize: 300
Generation 3309 | Revalues: 662874 | GridSize: 300
Generation 3310 | Revalues: 663058 | GridSize: 300
Generation 3311 | Revalues: 663260 | GridSize: 300
Generation 3312 | Revalues: 663440 | GridSize: 300
Generation 3313 | Revalues: 663634 | GridSize: 300
Generation 3314 | Revalues: 663830 | GridSize: 300
Generation 3315 | Revalues: 664072 | GridSize: 300
Generation 3316 | Revalues: 664254 | GridSize: 300
Generation 3317 | Revalues: 664456 | GridSize: 300
Generation 3318 | Revalues: 664642 | GridSize: 300
Generation 3319 | Revalues: 664836 | GridSize: 300
Generation 3320 | Revalues: 665020 | GridSize: 300
Generation 3321 | Revalues: 665212 | GridSize: 300
Generation 3322 | Revalues: 665432 | GridSize: 300
Generation 3323 | Revalues: 665610 | GridSize: 298
Generation 3324 | Revalues: 665768 | GridSize: 300
Generation 3325 | Revalues: 665964 | GridSize: 300
Generation 3326 | Revalues: 666160 | GridSize: 300
Generation 3327 | Revalues: 666362 | GridSize: 300
Generation 3328 | Revalues: 666562 | GridSize: 300
Generation 3329 | Revalues: 666796 | GridSize: 300
Generation 3330 | Revalues: 666992 | GridSize: 300
Generation 3331 | Revalues: 667208 | GridSize: 300
Generation 3332 | Revalues: 667398 | GridSize: 300
Generation 3333 | Revalues: 667618 | GridSize: 300
Generation 3334 | Revalues: 667812 | GridSize: 300
Generation 3335 | Revalues: 668010 | GridSize: 300
Generation 3336 | Revalues: 668194 | GridSize: 300
Generation 3337 | Revalues: 668402 | GridSize: 300
Generation 3338 | Revalues: 668626 | GridSize: 300
Generation 3339 | Revalues: 668818 | GridSize: 300
Generation 3340 | Revalues: 669038 | GridSize: 300
Generation 3341 | Revalues: 669256 | GridSize: 300
Generation 3342 | Revalues: 669460 | GridSize: 300
Generation 3343 | Revalues: 669658 | GridSize: 300
Generation 3344 | Revalues: 669862 | GridSize: 300
Generation 3345 | Revalues: 670056 | GridSize: 300
Generation 3346 | Revalues: 670262 | GridSize: 300
Generation 3347 | Revalues: 670468 | GridSize: 300
Generation 3348 | Revalues: 670680 | GridSize: 300
Generation 3349 | Revalues: 670896 | GridSize: 300
Generation 3350 | Revalues: 671090 | GridSize: 300
Generation 3351 | Revalues: 671296 | GridSize: 300
Generation 3352 | Revalues: 671512 | GridSize: 300
Generation 3353 | Revalues: 671726 | GridSize: 300
Generation 3354 | Revalues: 671916 | GridSize: 300
Generation 3355 | Revalues: 672094 | GridSize: 300
Generation 3356 | Revalues: 672346 | GridSize: 300
Generation 3357 | Revalues: 672542 | GridSize: 300
Generation 3358 | Revalues: 672730 | GridSize: 300
Generation 3359 | Revalues: 672932 | GridSize: 300
Generation 3360 | Revalues: 673138 | GridSize: 300
Generation 3361 | Revalues: 673340 | GridSize: 300
Generation 3362 | Revalues: 673566 | GridSize: 300
Generation 3363 | Revalues: 673744 | GridSize: 300
Generation 3364 | Revalues: 673940 | GridSize: 300
Generation 3365 | Revalues: 674164 | GridSize: 300
Generation 3366 | Revalues: 674366 | GridSize: 300
Generation 3367 | Revalues: 674566 | GridSize: 300
Generation 3368 | Revalues: 674782 | GridSize: 300
Generation 3369 | Revalues: 674966 | GridSize: 300
Generation 3370 | Revalues: 675168 | GridSize: 300
Generation 3371 | Revalues: 675370 | GridSize: 300
Generation 3372 | Revalues: 675562 | GridSize: 300
Generation 3373 | Revalues: 675778 | GridSize: 300
Generation 3374 | Revalues: 675980 | GridSize: 300
Generation 3375 | Revalues: 676176 | GridSize: 300
Generation 3376 | Revalues: 676360 | GridSize: 300
Generation 3377 | Revalues: 676570 | GridSize: 300
Generation 3378 | Revalues: 676776 | GridSize: 300
Generation 3379 | Revalues: 676968 | GridSize: 300
Generation 3380 | Revalues: 677180 | GridSize: 300
Generation 3381 | Revalues: 677378 | GridSize: 300
Generation 3382 | Revalues: 677578 | GridSize: 300
Generation 3383 | Revalues: 677762 | GridSize: 300
Generation 3384 | Revalues: 677942 | GridSize: 300
Generation 3385 | Revalues: 678172 | GridSize: 300
Generation 3386 | Revalues: 678376 | GridSize: 300
Generation 3387 | Revalues: 678572 | GridSize: 300
Generation 3388 | Revalues: 678768 | GridSize: 300
Generation 3389 | Revalues: 678978 | GridSize: 300
Generation 3390 | Revalues: 679188 | GridSize: 300
Generation 3391 | Revalues: 679378 | GridSize: 300
Generation 3392 | Revalues: 679598 | GridSize: 300
Generation 3393 | Revalues: 679802 | GridSize: 300
Generation 3394 | Revalues: 680024 | GridSize: 300
Generation 3395 | Revalues: 680202 | GridSize: 300
Generation 3396 | Revalues: 680414 | GridSize: 300
Generation 3397 | Revalues: 680594 | GridSize: 300
Generation 3398 | Revalues: 680814 | GridSize: 300
Generation 3399 | Revalues: 681040 | GridSize: 300
Generation 3400 | Revalues: 681242 | GridSize: 300
Generation 3401 | Revalues: 681450 | GridSize: 300
Generation 3402 | Revalues: 681642 | GridSize: 300
Generation 3403 | Revalues: 681866 | GridSize: 300
Generation 3404 | Revalues: 682052 | GridSize: 300
Generation 3405 | Revalues: 682264 | GridSize: 300
Generation 3406 | Revalues: 682432 | GridSize: 300
Generation 3407 | Revalues: 682638 | GridSize: 300
Generation 3408 | Revalues: 682816 | GridSize: 300
Generation 3409 | Revalues: 683020 | GridSize: 300
Generation 3410 | Revalues: 683204 | GridSize: 300
Generation 3411 | Revalues: 683412 | GridSize: 300
Generation 3412 | Revalues: 683622 | GridSize: 300
Generation 3413 | Revalues: 683840 | GridSize: 300
Generation 3414 | Revalues: 684050 | GridSize: 298
Generation 3415 | Revalues: 684244 | GridSize: 300
Generation 3416 | Revalues: 684436 | GridSize: 300
Generation 3417 | Revalues: 684636 | GridSize: 299
Generation 3418 | Revalues: 684868 | GridSize: 300
Generation 3419 | Revalues: 685088 | GridSize: 300
Generation 3420 | Revalues: 685268 | GridSize: 300
Generation 3421 | Revalues: 685480 | GridSize: 299
Generation 3422 | Revalues: 685684 | GridSize: 300
Generation 3423 | Revalues: 685898 | GridSize: 300
Generation 3424 | Revalues: 686104 | GridSize: 300
Generation 3425 | Revalues: 686296 | GridSize: 300
Generation 3426 | Revalues: 686482 | GridSize: 300
Generation 3427 | Revalues: 686680 | GridSize: 300
Generation 3428 | Revalues: 686862 | GridSize: 300
Generation 3429 | Revalues: 687054 | GridSize: 300
Generation 3430 | Revalues: 687224 | GridSize: 300
Generation 3431 | Revalues: 687394 | GridSize: 300
Generation 3432 | Revalues: 687586 | GridSize: 300
Generation 3433 | Revalues: 687796 | GridSize: 300
Generation 3434 | Revalues: 688016 | GridSize: 300
Generation 3435 | Revalues: 688246 | GridSize: 300
Generation 3436 | Revalues: 688434 | GridSize: 300
Generation 3437 | Revalues: 688644 | GridSize: 300
Generation 3438 | Revalues: 688848 | GridSize: 300
Generation 3439 | Revalues: 689082 | GridSize: 300
Generation 3440 | Revalues: 689292 | GridSize: 300
Generation 3441 | Revalues: 689472 | GridSize: 300
Generation 3442 | Revalues: 689688 | GridSize: 300
Generation 3443 | Revalues: 689874 | GridSize: 300
Generation 3444 | Revalues: 690096 | GridSize: 299
Generation 3445 | Revalues: 690304 | GridSize: 300
Generation 3446 | Revalues: 690502 | GridSize: 300
Generation 3447 | Revalues: 690716 | GridSize: 300
Generation 3448 | Revalues: 690908 | GridSize: 300
Generation 3449 | Revalues: 691112 | GridSize: 300
Generation 3450 | Revalues: 691314 | GridSize: 300
Generation 3451 | Revalues: 691508 | GridSize: 300
Generation 3452 | Revalues: 691686 | GridSize: 300
Generation 3453 | Revalues: 691872 | GridSize: 300
Generation 3454 | Revalues: 692096 | GridSize: 300
Generation 3455 | Revalues: 692294 | GridSize: 300
Generation 3456 | Revalues: 692486 | GridSize: 300
Generation 3457 | Revalues: 692688 | GridSize: 300
Generation 3458 | Revalues: 692878 | GridSize: 300
Generation 3459 | Revalues: 693080 | GridSize: 300
Generation 3460 | Revalues: 693270 | GridSize: 300
Generation 3461 | Revalues: 693468 | GridSize: 300
Generation 3462 | Revalues: 693678 | GridSize: 300
Generation 3463 | Revalues: 693890 | GridSize: 300
Generation 3464 | Revalues: 694082 | GridSize: 300
Generation 3465 | Revalues: 694292 | GridSize: 300
Generation 3466 | Revalues: 694498 | GridSize: 300
Generation 3467 | Revalues: 694708 | GridSize: 300
Generation 3468 | Revalues: 694924 | GridSize: 298
Generation 3469 | Revalues: 695150 | GridSize: 300
Generation 3470 | Revalues: 695356 | GridSize: 300
Generation 3471 | Revalues: 695540 | GridSize: 300
Generation 3472 | Revalues: 695746 | GridSize: 299
Generation 3473 | Revalues: 695946 | GridSize: 300
Generation 3474 | Revalues: 696148 | GridSize: 300
Generation 3475 | Revalues: 696356 | GridSize: 300
Generation 3476 | Revalues: 696560 | GridSize: 300
Generation 3477 | Revalues: 696746 | GridSize: 300
Generation 3478 | Revalues: 696946 | GridSize: 300
Generation 3479 | Revalues: 697126 | GridSize: 300
Generation 3480 | Revalues: 697336 | GridSize: 300
Generation 3481 | Revalues: 697544 | GridSize: 300
Generation 3482 | Revalues: 697736 | GridSize: 300
Generation 3483 | Revalues: 697952 | GridSize: 300
Generation 3484 | Revalues: 698136 | GridSize: 300
Generation 3485 | Revalues: 698338 | GridSize: 300
Generation 3486 | Revalues: 698536 | GridSize: 300
Generation 3487 | Revalues: 698714 | GridSize: 300
Generation 3488 | Revalues: 698924 | GridSize: 300
Generation 3489 | Revalues: 699120 | GridSize: 300
Generation 3490 | Revalues: 699302 | GridSize: 300
Generation 3491 | Revalues: 699508 | GridSize: 300
Generation 3492 | Revalues: 699694 | GridSize: 300
Generation 3493 | Revalues: 699900 | GridSize: 300
Generation 3494 | Revalues: 700104 | GridSize: 300
Generation 3495 | Revalues: 700294 | GridSize: 300
Generation 3496 | Revalues: 700482 | GridSize: 300
Generation 3497 | Revalues: 700692 | GridSize: 300
Generation 3498 | Revalues: 700920 | GridSize: 300
Generation 3499 | Revalues: 701134 | GridSize: 300
Generation 3500 | Revalues: 701348 | GridSize: 300
Generation 3501 | Revalues: 701538 | GridSize: 300
Generation 3502 | Revalues: 701712 | GridSize: 300
Generation 3503 | Revalues: 701922 | GridSize: 300
Generation 3504 | Revalues: 702124 | GridSize: 300
Generation 3505 | Revalues: 702304 | GridSize: 300
Generation 3506 | Revalues: 702480 | GridSize: 300
Generation 3507 | Revalues: 702654 | GridSize: 300
Generation 3508 | Revalues: 702860 | GridSize: 300
Generation 3509 | Revalues: 703042 | GridSize: 300
Generation 3510 | Revalues: 703240 | GridSize: 300
Generation 3511 | Revalues: 703464 | GridSize: 300
Generation 3512 | Revalues: 703658 | GridSize: 300
Generation 3513 | Revalues: 703854 | GridSize: 300
Generation 3514 | Revalues: 704070 | GridSize: 300
Generation 3515 | Revalues: 704272 | GridSize: 300
Generation 3516 | Revalues: 704480 | GridSize: 300
Generation 3517 | Revalues: 704658 | GridSize: 300
Generation 3518 | Revalues: 704854 | GridSize: 300
Generation 3519 | Revalues: 705040 | GridSize: 300
Generation 3520 | Revalues: 705244 | GridSize: 300
Generation 3521 | Revalues: 705422 | GridSize: 300
Generation 3522 | Revalues: 705618 | GridSize: 300
Generation 3523 | Revalues: 705794 | GridSize: 300
Generation 3524 | Revalues: 705990 | GridSize: 300
Generation 3525 | Revalues: 706200 | GridSize: 300
Generation 3526 | Revalues: 706420 | GridSize: 300
Generation 3527 | Revalues: 706598 | GridSize: 300
Generation 3528 | Revalues: 706804 | GridSize: 300
Generation 3529 | Revalues: 707012 | GridSize: 300
Generation 3530 | Revalues: 707236 | GridSize: 300
Generation 3531 | Revalues: 707442 | GridSize: 300
Generation 3532 | Revalues: 707634 | GridSize: 300
Generation 3533 | Revalues: 707828 | GridSize: 300
Generation 3534 | Revalues: 708022 | GridSize: 300
Generation 3535 | Revalues: 708222 | GridSize: 300
Generation 3536 | Revalues: 708426 | GridSize: 300
Generation 3537 | Revalues: 708598 | GridSize: 300
Generation 3538 | Revalues: 708774 | GridSize: 300
Generation 3539 | Revalues: 708984 | GridSize: 300
Generation 3540 | Revalues: 709182 | GridSize: 300
Generation 3541 | Revalues: 709376 | GridSize: 300
Generation 3542 | Revalues: 709560 | GridSize: 300
Generation 3543 | Revalues: 709740 | GridSize: 300
Generation 3544 | Revalues: 709948 | GridSize: 300
Generation 3545 | Revalues: 710146 | GridSize: 300
Generation 3546 | Revalues: 710356 | GridSize: 300
Generation 3547 | Revalues: 710570 | GridSize: 300
Generation 3548 | Revalues: 710808 | GridSize: 300
Generation 3549 | Revalues: 711034 | GridSize: 300
Generation 3550 | Revalues: 711232 | GridSize: 300
Generation 3551 | Revalues: 711436 | GridSize: 300
Generation 3552 | Revalues: 711622 | GridSize: 300
Generation 3553 | Revalues: 711816 | GridSize: 300
Generation 3554 | Revalues: 712036 | GridSize: 300
Generation 3555 | Revalues: 712242 | GridSize: 300
Generation 3556 | Revalues: 712420 | GridSize: 300
Generation 3557 | Revalues: 712612 | GridSize: 300
Generation 3558 | Revalues: 712792 | GridSize: 300
Generation 3559 | Revalues: 712982 | GridSize: 300
Generation 3560 | Revalues: 713180 | GridSize: 300
Generation 3561 | Revalues: 713380 | GridSize: 300
Generation 3562 | Revalues: 713590 | GridSize: 300
Generation 3563 | Revalues: 713774 | GridSize: 300
Generation 3564 | Revalues: 713978 | GridSize: 300
Generation 3565 | Revalues: 714172 | GridSize: 300
Generation 3566 | Revalues: 714368 | GridSize: 300
Generation 3567 | Revalues: 714584 | GridSize: 300
Generation 3568 | Revalues: 714788 | GridSize: 300
Generation 3569 | Revalues: 715002 | GridSize: 300
Generation 3570 | Revalues: 715186 | GridSize: 300
Generation 3571 | Revalues: 715374 | GridSize: 300
Generation 3572 | Revalues: 715564 | GridSize: 300
Generation 3573 | Revalues: 715768 | GridSize: 300
Generation 3574 | Revalues: 715958 | GridSize: 300
Generation 3575 | Revalues: 716184 | GridSize: 300
