Generation 0 | Revalues: 100 | GridSize: 5
Generation 3266 | Revalues: 652358 | GridSize: 300
Generation 3267 | Revalues: 652542 | GridSize: 300
Generation 3268 | Revalues: 652774 | GridSize: 300
Generation 3269 | Revalues: 652970 | GridSize: 300
Generation 3270 | Revalues: 653178 | GridSize: 300
Generation 3271 | Revalues: 653384 | GridSize: 300
Generation 3272 | Revalues: 653580 | GridSize: 300
Generation 3273 | Revalues: 653788 | GridSize: 300
Generation 3274 | Revalues: 653970 | GridSize: 300
Generation 3275 | Revalues: 654178 | GridSize: 300
Generation 3276 | Revalues: 654402 | GridSize: 300
Generation 3277 | Revalues: 654626 | GridSize: 300
Generation 3278 | Revalues: 654824 | GridSize: 300
Generation 3279 | Revalues: 655024 | GridSize: 300
Generation 3280 | Revalues: 655224 | GridSize: 300
Generation 3281 | Revalues: 655442 | GridSize: 300
Generation 3282 | Revalues: 655644 | GridSize: 300
Generation 3283 | Revalues: 655850 | GridSize: 300
Generation 3284 | Revalues: 656060 | GridSize: 300
Generation 3285 | Revalues: 656264 | GridSize: 300
Generation 3286 | Revalues: 656484 | GridSize: 300
Generation 3287 | Revalues: 656686 | GridSize: 300
Generation 3288 | Revalues: 656890 | GridSize: 300
Generation 3289 | Revalues: 657076 | GridSize: 300
Generation 3290 | Revalues: 657284 | GridSize: 300
Generation 3291 | Revalues: 657482 | GridSize: 300
Generation 3292 | Revalues: 657660 | GridSize: 300
Generation 3293 | Revalues: 657872 | GridSize: 300
Generation 3294 | Revalues: 658068 | GridSize: 300
Generation 3295 | Revalues: 658270 | GridSize: 300
Generation 3296 | Revalues: 658486 | GridSize: 300
Generation 3297 | Revalues: 658678 | GridSize: 300
Generation 3298 | Revalues: 658868 | GridSize: 300
Generation 3299 | Revalues: 659066 | GridSize: 300
Generation 3300 | Revalues: 659252 | GridSize: 300
Generation 3301 | Revalues: 659436 | GridSize: 300
Generation 3302 | Revalues: 659612 | GridSize: 300
Generation 3303 | Revalues: 659804 | GridSize: 300
Generation 3304 | Revalues: 660020 | GridSize: 300
Generation 3305 | Revalues: 660196 | GridSize: 300
Generation 3306 | Revalues: 660386 | GridSize: 300
Generation 3307 | Revalues: 660568 | GridSize: 300
Generation 3308 | Revalues: 660768 | GridSize: 300
Generation 3309 | Revalues: 660988 | GridSize: 300
Generation 3310 | Revalues: 661160 | GridSize: 300
Generation 3311 | Revalues: 661364 | GridSize: 300
Generation 3312 | Revalues: 661562 | GridSize: 300
Generation 3313 | Revalues: 661740 | GridSize: 300
Generation 3314 | Revalues: 661944 | GridSize: 300
Generation 3315 | Revalues: 662174 | GridSize: 300
Generation 3316 | Revalues: 662388 | GridSize: 300
Generation 3317 | Revalues: 662580 | GridSize: 300
Generation 3318 | Revalues: 662790 | GridSize: 300
Generation 3319 | Revalues: 662994 | GridSize: 300
Generation 3320 | Revalues: 663208 | GridSize: 300
Generation 3321 | Revalues: 663424 | GridSize: 300
Generation 3322 | Revalues: 663646 | GridSize: 300
Generation 3323 | Revalues: 663858 | GridSize: 300
Generation 3324 | Revalues: 664050 | GridSize: 300
Generation 3325 | Revalues: 664270 | GridSize: 300
Generation 3326 | Revalues: 664454 | GridSize: 300
Generation 3327 | Revalues: 664638 | GridSize: 300
Generation 3328 | Revalues: 664840 | GridSize: 300
Generation 3329 | Revalues: 665062 | GridSize: 300
Generation 3330 | Revalues: 665272 | GridSize: 300
Generation 3331 | Revalues: 665466 | GridSize: 300
Generation 3332 | Revalues: 665662 | GridSize: 300
Generation 3333 | Revalues: 665860 | GridSize: 300
Generation 3334 | Revalues: 666042 | GridSize: 300
Generation 3335 | Revalues: 666236 | GridSize: 300
Generation 3336 | Revalues: 666444 | GridSize: 300
Generation 3337 | Revalues: 666646 | GridSize: 300
Generation 3338 | Revalues: 666832 | GridSize: 300
Generation 3339 | Revalues: 667034 | GridSize: 300
Generation 3340 | Revalues: 667226 | GridSize: 300
Generation 3341 | Revalues: 667460 | GridSize: 300
Generation 3342 | Revalues: 667666 | GridSize: 300
Generation 3343 | Revalues: 667874 | GridSize: 300
Generation 3344 | Revalues: 668068 | GridSize: 300
Generation 3345 | Revalues: 668272 | GridSize: 300
Generation 3346 | Revalues: 668462 | GridSize: 300
Generation 3347 | Revalues: 668654 | GridSize: 300
Generation 3348 | Revalues: 668836 | GridSize: 300
Generation 3349 | Revalues: 669054 | GridSize: 300
Generation 3350 | Revalues: 669274 | GridSize: 300
Generation 3351 | Revalues: 669478 | GridSize: 300
Generation 3352 | Revalues: 669658 | GridSize: 300
Generation 3353 | Revalues: 669908 | GridSize: 300
Generation 3354 | Revalues: 670120 | GridSize: 300
Generation 3355 | Revalues: 670322 | GridSize: 300
Generation 3356 | Revalues: 670518 | GridSize: 300
Generation 3357 | Revalues: 670746 | GridSize: 300
Generation 3358 | Revalues: 670932 | GridSize: 300
Generation 3359 | Revalues: 671126 | GridSize: 300
Generation 3360 | Revalues: 671340 | GridSize: 300
Generation 3361 | Revalues: 671534 | GridSize: 300
Generation 3362 | Revalues: 671736 | GridSize: 300
Generation 3363 | Revalues: 671932 | GridSize: 300
Generation 3364 | Revalues: 672126 | GridSize: 300
Generation 3365 | Revalues: 672308 | GridSize: 300
Generation 3366 | Revalues: 672510 | GridSize: 300
Generation 3367 | Revalues: 672702 | GridSize: 300
Generation 3368 | Revalues: 672920 | GridSize: 300
Generation 3369 | Revalues: 673144 | GridSize: 300
Generation 3370 | Revalues: 673340 | GridSize: 300
Generation 3371 | Revalues: 673560 | GridSize: 300
Generation 3372 | Revalues: 673784 | GridSize: 300
Generation 3373 | Revalues: 673996 | GridSize: 300
Generation 3374 | Revalues: 674212 | GridSize: 300
Generation 3375 | Revalues: 674394 | GridSize: 300
Generation 3376 | Revalues: 674596 | GridSize: 300
Generation 3377 | Revalues: 674780 | GridSize: 300
Generation 3378 | Revalues: 674966 | GridSize: 300
Generation 3379 | Revalues: 675160 | GridSize: 300
Generation 3380 | Revalues: 675362 | GridSize: 300
Generation 3381 | Revalues: 675572 | GridSize: 300
Generation 3382 | Revalues: 675756 | GridSize: 300
Generation 3383 | Revalues: 675958 | GridSize: 300
Generation 3384 | Revalues: 676168 | GridSize: 300
Generation 3385 | Revalues: 676364 | GridSize: 300
Generation 3386 | Revalues: 676570 | GridSize: 300
Generation 3387 | Revalues: 676796 | GridSize: 300
Generation 3388 | Revalues: 677004 | GridSize: 300
Generation 3389 | Revalues: 677206 | GridSize: 300
Generation 3390 | Revalues: 677396 | GridSize: 300
Generation 3391 | Revalues: 677576 | GridSize: 300
Generation 3392 | Revalues: 677786 | GridSize: 300
Generation 3393 | Revalues: 677996 | GridSize: 300
Generation 3394 | Revalues: 678198 | GridSize: 294
Generation 3395 | Revalues: 678398 | GridSize: 300
Generation 3396 | Revalues: 678614 | GridSize: 300
Generation 3397 | Revalues: 678826 | GridSize: 299
Generation 3398 | Revalues: 679028 | GridSize: 300
Generation 3399 | Revalues: 679236 | GridSize: 300
Generation 3400 | Revalues: 679418 | GridSize: 300
Generation 3401 | Revalues: 679612 | GridSize: 300
Generation 3402 | Revalues: 679784 | GridSize: 300
Generation 3403 | Revalues: 679964 | GridSize: 300
Generation 3404 | Revalues: 680148 | GridSize: 300
Generation 3405 | Revalues: 680362 | GridSize: 300
Generation 3406 | Revalues: 680552 | GridSize: 300
Generation 3407 | Revalues: 680766 | GridSize: 300
Generation 3408 | Revalues: 680974 | GridSize: 300
Generation 3409 | Revalues: 681168 | GridSize: 300
Generation 3410 | Revalues: 681364 | GridSize: 300
Generation 3411 | Revalues: 681570 | GridSize: 300
Generation 3412 | Revalues: 681770 | GridSize: 300
Generation 3413 | Revalues: 681978 | GridSize: 300
Generation 3414 | Revalues: 682170 | GridSize: 300
Generation 3415 | Revalues: 682374 | GridSize: 300
Generation 3416 | Revalues: 682570 | GridSize: 300
Generation 3417 | Revalues: 682770 | GridSize: 300
Generation 3418 | Revalues: 682954 | GridSize: 300
Generation 3419 | Revalues: 683162 | GridSize: 300
Generation 3420 | Revalues: 683356 | GridSize: 300
Generation 3421 | Revalues: 683556 | GridSize: 300
Generation 3422 | Revalues: 683744 | GridSize: 300
Generation 3423 | Revalues: 683942 | GridSize: 300
Generation 3424 | Revalues: 684148 | GridSize: 300
Generation 3425 | Revalues: 684334 | GridSize: 300
Generation 3426 | Revalues: 684536 | GridSize: 300
Generation 3427 | Revalues: 684756 | GridSize: 300
Generation 3428 | Revalues: 684942 | GridSize: 300
Generation 3429 | Revalues: 685144 | GridSize: 300
Generation 3430 | Revalues: 685350 | GridSize: 300
Generation 3431 | Revalues: 685544 | GridSize: 300
Generation 3432 | Revalues: 685762 | GridSize: 300
Generation 3433 | Revalues: 685948 | GridSize: 300
Generation 3434 | Revalues: 686120 | GridSize: 300
Generation 3435 | Revalues: 686340 | GridSize: 300
Generation 3436 | Revalues: 686548 | GridSize: 300
Generation 3437 | Revalues: 686762 | GridSize: 300
Generation 3438 | Revalues: 686982 | GridSize: 300
Generation 3439 | Revalues: 687206 | GridSize: 300
Generation 3440 | Revalues: 687424 | GridSize: 300
Generation 3441 | Revalues: 687600 | GridSize: 300
Generation 3442 | Revalues: 687824 | GridSize: 300
Generation 3443 | Revalues: 688046 | GridSize: 300
Generation 3444 | Revalues: 688242 | GridSize: 300
Generation 3445 | Revalues: 688436 | GridSize: 300
Generation 3446 | Revalues: 688636 | GridSize: 300
Generation 3447 | Revalues: 688852 | GridSize: 300
Generation 3448 | Revalues: 689062 | GridSize: 300
Generation 3449 | Revalues: 689262 | GridSize: 300
Generation 3450 | Revalues: 689460 | GridSize: 300
Generation 3451 | Revalues: 689666 | GridSize: 300
Generation 3452 | Revalues: 689864 | GridSize: 300
Generation 3453 | Revalues: 690058 | GridSize: 300
Generation 3454 | Revalues: 690246 | GridSize: 300
Generation 3455 | Revalues: 690442 | GridSize: 300
Generation 3456 | Revalues: 690626 | GridSize: 300
Generation 3457 | Revalues: 690842 | GridSize: 300
Generation 3458 | Revalues: 691048 | GridSize: 300
Generation 3459 | Revalues: 691230 | GridSize: 300
Generation 3460 | Revalues: 691416 | GridSize: 300
Generation 3461 | Revalues: 691620 | GridSize: 300
Generation 3462 | Revalues: 691834 | GridSize: 300
Generation 3463 | Revalues: 692050 | GridSize: 300
Generation 3464 | Revalues: 692244 | GridSize: 300
Generation 3465 | Revalues: 692450 | GridSize: 300
Generation 3466 | Revalues: 692680 | GridSize: 300
Generation 3467 | Revalues: 692874 | GridSize: 300
Generation 3468 | Revalues: 693074 | GridSize: 300
Generation 3469 | Revalues: 693280 | GridSize: 300
Generation 3470 | Revalues: 693464 | GridSize: 300
Generation 3471 | Revalues: 693664 | GridSize: 300
Generation 3472 | Revalues: 693882 | GridSize: 300
Generation 3473 | Revalues: 694090 | GridSize: 300
Generation 3474 | Revalues: 694318 | GridSize: 300
Generation 3475 | Revalues: 694512 | GridSize: 300
Generation 3476 | Revalues: 694714 | GridSize: 300
Generation 3477 | Revalues: 694906 | GridSize: 299
Generation 3478 | Revalues: 695116 | GridSize: 300
Generation 3479 | Revalues: 695316 | GridSize: 300
Generation 3480 | Revalues: 695538 | GridSize: 300
Generation 3481 | Revalues: 695756 | GridSize: 300
Generation 3482 | Revalues: 695966 | GridSize: 300
Generation 3483 | Revalues: 696156 | GridSize: 300
Generation 3484 | Revalues: 696350 | GridSize: 300
Generation 3485 | Revalues: 696536 | GridSize: 300
Generation 3486 | Revalues: 696714 | GridSize: 300
Generation 3487 | Revalues: 696916 | GridSize: 300
Generation 3488 | Revalues: 697112 | GridSize: 300
Generation 3489 | Revalues: 697296 | GridSize: 300
Generation 3490 | Revalues: 697488 | GridSize: 300
Generation 3491 | Revalues: 697692 | GridSize: 300
Generation 3492 | Revalues: 697906 | GridSize: 300
Generation 3493 | Revalues: 698090 | GridSize: 300
Generation 3494 | Revalues: 698292 | GridSize: 300
Generation 3495 | Revalues: 698492 | GridSize: 300
Generation 3496 | Revalues: 698712 | GridSize: 300
Generation 3497 | Revalues: 698918 | GridSize: 300
Generation 3498 | Revalues: 699102 | GridSize: 300
Generation 3499 | Revalues: 699340 | GridSize: 300
Generation 3500 | Revalues: 699560 | GridSize: 300
Generation 3501 | Revalues: 699762 | GridSize: 300
Generation 3502 | Revalues: 699966 | GridSize: 300
Generation 3503 | Revalues: 700168 | GridSize: 300
Generation 3504 | Revalues: 700358 | GridSize: 300
Generation 3505 | Revalues: 700562 | GridSize: 300
Generation 3506 | Revalues: 700766 | GridSize: 300
Generation 3507 | Revalues: 700980 | GridSize: 300
Generation 3508 | Revalues: 701192 | GridSize: 300
Generation 3509 | Revalues: 701394 | GridSize: 300
Generation 3510 | Revalues: 701596 | GridSize: 300
Generation 3511 | Revalues: 701778 | GridSize: 300
Generation 3512 | Revalues: 701972 | GridSize: 300
Generation 3513 | Revalues: 702178 | GridSize: 300
Generation 3514 | Revalues: 702386 | GridSize: 300
Generation 3515 | Revalues: 702592 | GridSize: 300
Generation 3516 | Revalues: 702790 | GridSize: 300
Generation 3517 | Revalues: 702984 | GridSize: 300
Generation 3518 | Revalues: 703186 | GridSize: 300
Generation 3519 | Revalues: 703392 | GridSize: 300
Generation 3520 | Revalues: 703602 | GridSize: 300
Generation 3521 | Revalues: 703788 | GridSize: 300
Generation 3522 | Revalues: 703994 | GridSize: 300
Generation 3523 | Revalues: 704196 | GridSize: 300
Generation 3524 | Revalues: 704366 | GridSize: 300
Generation 3525 | Revalues: 704548 | GridSize: 300
Generation 3526 | Revalues: 704734 | GridSize: 300
Generation 3527 | Revalues: 704948 | GridSize: 300
Generation 3528 | Revalues: 705146 | GridSize: 300
Generation 3529 | Revalues: 705352 | GridSize: 300
Generation 3530 | Revalues: 705548 | GridSize: 300
Generation 3531 | Revalues: 705740 | GridSize: 300
Generation 3532 | Revalues: 705936 | GridSize: 300
Generation 3533 | Revalues: 706110 | GridSize: 300
Generation 3534 | Revalues: 706334 | GridSize: 300
Generation 3535 | Revalues: 706520 | GridSize: 300
Generation 3536 | Revalues: 706734 | GridSize: 300
Generation 3537 | Revalues: 706926 | GridSize: 300
Generation 3538 | Revalues: 707140 | GridSize: 300
Generation 3539 | Revalues: 707348 | GridSize: 300
Generation 3540 | Revalues: 707572 | GridSize: 300
Generation 3541 | Revalues: 707752 | GridSize: 300
Generation 3542 | Revalues: 707924 | GridSize: 300
Generation 3543 | Revalues: 708112 | GridSize: 300
Generation 3544 | Revalues: 708328 | GridSize: 300
Generation 3545 | Revalues: 708538 | GridSize: 300
Generation 3546 | Revalues: 708758 | GridSize: 300
Generation 3547 | Revalues: 708938 | GridSize: 300
Generation 3548 | Revalues: 709120 | GridSize: 300
Generation 3549 | Revalues: 709306 | GridSize: 300
Generation 3550 | Revalues: 709496 | GridSize: 300
Generation 3551 | Revalues: 709698 | GridSize: 300
Generation 3552 | Revalues: 709930 | GridSize: 300
Generation 3553 | Revalues: 710118 | GridSize: 300
Generation 3554 | Revalues: 710326 | GridSize: 300
Generation 3555 | Revalues: 710522 | GridSize: 300
Generation 3556 | Revalues: 710700 | GridSize: 300
Generation 3557 | Revalues: 710876 | GridSize: 300
Generation 3558 | Revalues: 711054 | GridSize: 300
Generation 3559 | Revalues: 711236 | GridSize: 300
Generation 3560 | Revalues: 711414 | GridSize: 300
Generation 3561 | Revalues: 711642 | GridSize: 300
Generation 3562 | Revalues: 711832 | GridSize: 300
Generation 3563 | Revalues: 712028 | GridSize: 300
Generation 3564 | Revalues: 712234 | GridSize: 300
Generation 3565 | Revalues: 712420 | GridSize: 300
Generation 3566 | Revalues: 712626 | GridSize: 300
Generation 3567 | Revalues: 712838 | GridSize: 300
Generation 3568 | Revalues: 713076 | GridSize: 300
Generation 3569 | Revalues: 713262 | GridSize: 300
Generation 3570 | Revalues: 713466 | GridSize: 300
Generation 3571 | Revalues: 713662 | GridSize: 300
Generation 3572 | Revalues: 713852 | GridSize: 300
Generation 3573 | Revalues: 714046 | GridSize: 300
Generation 3574 | Revalues: 714246 | GridSize: 300
Generation 3575 | Revalues: 714442 | GridSize: 300
Generation 3576 | Revalues: 714644 | GridSize: 300
Generation 3577 | Revalues: 714834 | GridSize: 300
Generation 3578 | Revalues: 715046 | GridSize: 300
Generation 3579 | Revalues: 715214 | GridSize: 300
Generation 3580 | Revalues: 715444 | GridSize: 299
Generation 3581 | Revalues: 715646 | GridSize: 300
Generation 3582 | Revalues: 715830 | GridSize: 300
Generation 3583 | Revalues: 716006 | GridSize: 299
Generation 3584 | Revalues: 716204 | GridSize: 300
Generation 3585 | Revalues: 716398 | GridSize: 300
Generation 3586 | Revalues: 716590 | GridSize: 300
Generation 3587 | Revalues: 716800 | GridSize: 300
Generation 3588 | Revalues: 717028 | GridSize: 300
Generation 3589 | Revalues: 717240 | GridSize: 300
Generation 3590 | Revalues: 717452 | GridSize: 300
Generation 3591 | Revalues: 717668 | GridSize: 300
Generation 3592 | Revalues: 717852 | GridSize: 300
Generation 3593 | Revalues: 718064 | GridSize: 300
Generation 3594 | Revalues: 718282 | GridSize: 300
Generation 3595 | Revalues: 718466 | GridSize: 300
Generation 3596 | Revalues: 718632 | GridSize: 300
Generation 3597 | Revalues: 718846 | GridSize: 300
Generation 3598 | Revalues: 719034 | GridSize: 300
Generation 3599 | Revalues: 719232 | GridSize: 300
Generation 3600 | Revalues: 719416 | GridSize: 300
Generation 3601 | Revalues: 719614 | GridSize: 300
Generation 3602 | Revalues: 719808 | GridSize: 300
Generation 3603 | Revalues: 720012 | GridSize: 300
Generation 3604 | Revalues: 720216 | GridSize: 300
Generation 3605 | Revalues: 720442 | GridSize: 300
Generation 3606 | Revalues: 720670 | GridSize: 300
Generation 3607 | Revalues: 720870 | GridSize: 300
Generation 3608 | Revalues: 721066 | GridSize: 300
Generation 3609 | Revalues: 721266 | GridSize: 300
Generation 3610 | Revalues: 721468 | GridSize: 300
Generation 3611 | Revalues: 721672 | GridSize: 300
