Generation 0 | Revalues: 100 | GridSize: 2
Generation 1649 | Revalues: 330548 | GridSize: 300
Generation 1650 | Revalues: 330736 | GridSize: 300
Generation 1651 | Revalues: 330918 | GridSize: 300
Generation 1652 | Revalues: 331100 | GridSize: 300
Generation 1653 | Revalues: 331286 | GridSize: 300
Generation 1654 | Revalues: 331490 | GridSize: 300
Generation 1655 | Revalues: 331690 | GridSize: 300
Generation 1656 | Revalues: 331896 | GridSize: 299
Generation 1657 | Revalues: 332110 | GridSize: 300
Generation 1658 | Revalues: 332330 | GridSize: 300
Generation 1659 | Revalues: 332520 | GridSize: 300
Generation 1660 | Revalues: 332704 | GridSize: 300
Generation 1661 | Revalues: 332904 | GridSize: 300
Generation 1662 | Revalues: 333106 | GridSize: 300
Generation 1663 | Revalues: 333298 | GridSize: 300
Generation 1664 | Revalues: 333470 | GridSize: 300
Generation 1665 | Revalues: 333674 | GridSize: 300
Generation 1666 | Revalues: 333860 | GridSize: 300
Generation 1667 | Revalues: 334064 | GridSize: 300
Generation 1668 | Revalues: 334242 | GridSize: 300
Generation 1669 | Revalues: 334450 | GridSize: 300
Generation 1670 | Revalues: 334658 | GridSize: 300
Generation 1671 | Revalues: 334856 | GridSize: 298
Generation 1672 | Revalues: 335042 | GridSize: 300
Generation 1673 | Revalues: 335244 | GridSize: 300
Generation 1674 | Revalues: 335446 | GridSize: 300
Generation 1675 | Revalues: 335644 | GridSize: 300
Generation 1676 | Revalues: 335854 | GridSize: 300
Generation 1677 | Revalues: 336064 | GridSize: 300
Generation 1678 | Revalues: 336260 | GridSize: 300
Generation 1679 | Revalues: 336464 | GridSize: 300
Generation 1680 | Revalues: 336656 | GridSize: 297
Generation 1681 | Revalues: 336860 | GridSize: 300
Generation 1682 | Revalues: 337074 | GridSize: 300
Generation 1683 | Revalues: 337282 | GridSize: 300
Generation 1684 | Revalues: 337502 | GridSize: 300
Generation 1685 | Revalues: 337714 | GridSize: 300
Generation 1686 | Revalues: 337910 | GridSize: 300
Generation 1687 | Revalues: 338118 | GridSize: 300
Generation 1688 | Revalues: 338310 | GridSize: 300
Generation 1689 | Revalues: 338516 | GridSize: 300
Generation 1690 | Revalues: 338688 | GridSize: 300
Generation 1691 | Revalues: 338884 | GridSize: 298
Generation 1692 | Revalues: 339076 | GridSize: 300
Generation 1693 | Revalues: 339276 | GridSize: 300
Generation 1694 | Revalues: 339464 | GridSize: 300
Generation 1695 | Revalues: 339654 | GridSize: 300
Generation 1696 | Revalues: 339874 | GridSize: 300
Generation 1697 | Revalues: 340068 | GridSize: 300
Generation 1698 | Revalues: 340254 | GridSize: 300
Generation 1699 | Revalues: 340466 | GridSize: 300
Generation 1700 | Revalues: 340640 | GridSize: 300
Generation 1701 | Revalues: 340844 | GridSize: 300
Generation 1702 | Revalues: 341062 | GridSize: 300
Generation 1703 | Revalues: 341242 | GridSize: 300
Generation 1704 | Revalues: 341426 | GridSize: 300
Generation 1705 | Revalues: 341626 | GridSize: 300
Generation 1706 | Revalues: 341798 | GridSize: 300
Generation 1707 | Revalues: 341994 | GridSize: 300
Generation 1708 | Revalues: 342192 | GridSize: 300
Generation 1709 | Revalues: 342400 | GridSize: 300
Generation 1710 | Revalues: 342592 | GridSize: 300
Generation 1711 | Revalues: 342816 | GridSize: 300
Generation 1712 | Revalues: 343036 | GridSize: 300
Generation 1713 | Revalues: 343252 | GridSize: 300
Generation 1714 | Revalues: 343444 | GridSize: 300
Generation 1715 | Revalues: 343632 | GridSize: 300
Generation 1716 | Revalues: 343822 | GridSize: 300
Generation 1717 | Revalues: 344036 | GridSize: 300
Generation 1718 | Revalues: 344230 | GridSize: 300
Generation 1719 | Revalues: 344434 | GridSize: 300
Generation 1720 | Revalues: 344630 | GridSize: 300
Generation 1721 | Revalues: 344824 | GridSize: 300
Generation 1722 | Revalues: 345036 | GridSize: 300
Generation 1723 | Revalues: 345224 | GridSize: 300
Generation 1724 | Revalues: 345432 | GridSize: 300
Generation 1725 | Revalues: 345642 | GridSize: 300
Generation 1726 | Revalues: 345828 | GridSize: 300
Generation 1727 | Revalues: 346026 | GridSize: 300
Generation 1728 | Revalues: 346218 | GridSize: 300
Generation 1729 | Revalues: 346418 | GridSize: 300
Generation 1730 | Revalues: 346634 | GridSize: 296
Generation 1731 | Revalues: 346836 | GridSize: 299
Generation 1732 | Revalues: 347040 | GridSize: 300
Generation 1733 | Revalues: 347244 | GridSize: 300
Generation 1734 | Revalues: 347424 | GridSize: 300
Generation 1735 | Revalues: 347586 | GridSize: 300
Generation 1736 | Revalues: 347782 | GridSize: 300
Generation 1737 | Revalues: 347984 | GridSize: 298
Generation 1738 | Revalues: 348192 | GridSize: 300
Generation 1739 | Revalues: 348392 | GridSize: 300
Generation 1740 | Revalues: 348594 | GridSize: 300
Generation 1741 | Revalues: 348794 | GridSize: 300
Generation 1742 | Revalues: 348984 | GridSize: 300
Generation 1743 | Revalues: 349182 | GridSize: 300
Generation 1744 | Revalues: 349362 | GridSize: 300
Generation 1745 | Revalues: 349566 | GridSize: 300
Generation 1746 | Revalues: 349756 | GridSize: 300
Generation 1747 | Revalues: 349950 | GridSize: 300
Generation 1748 | Revalues: 350168 | GridSize: 300
Generation 1749 | Revalues: 350366 | GridSize: 300
Generation 1750 | Revalues: 350550 | GridSize: 300
Generation 1751 | Revalues: 350736 | GridSize: 300
Generation 1752 | Revalues: 350936 | GridSize: 300
Generation 1753 | Revalues: 351144 | GridSize: 300
Generation 1754 | Revalues: 351328 | GridSize: 300
Generation 1755 | Revalues: 351512 | GridSize: 300
Generation 1756 | Revalues: 351686 | GridSize: 300
Generation 1757 | Revalues: 351908 | GridSize: 300
Generation 1758 | Revalues: 352086 | GridSize: 300
Generation 1759 | Revalues: 352290 | GridSize: 300
Generation 1760 | Revalues: 352488 | GridSize: 300
Generation 1761 | Revalues: 352704 | GridSize: 300
Generation 1762 | Revalues: 352916 | GridSize: 300
Generation 1763 | Revalues: 353126 | GridSize: 300
Generation 1764 | Revalues: 353340 | GridSize: 300
Generation 1765 | Revalues: 353504 | GridSize: 300
Generation 1766 | Revalues: 353710 | GridSize: 300
Generation 1767 | Revalues: 353908 | GridSize: 300
Generation 1768 | Revalues: 354108 | GridSize: 300
Generation 1769 | Revalues: 354306 | GridSize: 300
Generation 1770 | Revalues: 354518 | GridSize: 295
Generation 1771 | Revalues: 354722 | GridSize: 300
Generation 1772 | Revalues: 354916 | GridSize: 299
Generation 1773 | Revalues: 355090 | GridSize: 300
Generation 1774 | Revalues: 355256 | GridSize: 300
Generation 1775 | Revalues: 355440 | GridSize: 299
Generation 1776 | Revalues: 355612 | GridSize: 300
Generation 1777 | Revalues: 355840 | GridSize: 300
Generation 1778 | Revalues: 356046 | GridSize: 300
Generation 1779 | Revalues: 356258 | GridSize: 299
Generation 1780 | Revalues: 356496 | GridSize: 300
Generation 1781 | Revalues: 356700 | GridSize: 300
Generation 1782 | Revalues: 356902 | GridSize: 300
Generation 1783 | Revalues: 357096 | GridSize: 299
Generation 1784 | Revalues: 357280 | GridSize: 300
Generation 1785 | Revalues: 357454 | GridSize: 300
Generation 1786 | Revalues: 357642 | GridSize: 300
Generation 1787 | Revalues: 357844 | GridSize: 300
Generation 1788 | Revalues: 358030 | GridSize: 300
Generation 1789 | Revalues: 358246 | GridSize: 299
Generation 1790 | Revalues: 358436 | GridSize: 300
Generation 1791 | Revalues: 358638 | GridSize: 300
Generation 1792 | Revalues: 358834 | GridSize: 300
Generation 1793 | Revalues: 359016 | GridSize: 300
Generation 1794 | Revalues: 359244 | GridSize: 300
Generation 1795 | Revalues: 359438 | GridSize: 300
Generation 1796 | Revalues: 359632 | GridSize: 300
Generation 1797 | Revalues: 359842 | GridSize: 300
Generation 1798 | Revalues: 360048 | GridSize: 300
Generation 1799 | Revalues: 360258 | GridSize: 300
Generation 1800 | Revalues: 360480 | GridSize: 300
Generation 1801 | Revalues: 360688 | GridSize: 300
Generation 1802 | Revalues: 360852 | GridSize: 295
Generation 1803 | Revalues: 361052 | GridSize: 300
Generation 1804 | Revalues: 361268 | GridSize: 300
Generation 1805 | Revalues: 361474 | GridSize: 297
Generation 1806 | Revalues: 361642 | GridSize: 299
Generation 1807 | Revalues: 361834 | GridSize: 296
Generation 1808 | Revalues: 362034 | GridSize: 298
Generation 1809 | Revalues: 362252 | GridSize: 300
Generation 1810 | Revalues: 362468 | GridSize: 300
Generation 1811 | Revalues: 362678 | GridSize: 299
Generation 1812 | Revalues: 362866 | GridSize: 300
Generation 1813 | Revalues: 363068 | GridSize: 300
Generation 1814 | Revalues: 363284 | GridSize: 300
Generation 1815 | Revalues: 363450 | GridSize: 300
Generation 1816 | Revalues: 363636 | GridSize: 300
Generation 1817 | Revalues: 363854 | GridSize: 299
Generation 1818 | Revalues: 364042 | GridSize: 300
Generation 1819 | Revalues: 364254 | GridSize: 300
Generation 1820 | Revalues: 364448 | GridSize: 299
Generation 1821 | Revalues: 364640 | GridSize: 300
Generation 1822 | Revalues: 364848 | GridSize: 300
Generation 1823 | Revalues: 365036 | GridSize: 300
Generation 1824 | Revalues: 365226 | GridSize: 300
Generation 1825 | Revalues: 365408 | GridSize: 299
Generation 1826 | Revalues: 365628 | GridSize: 299
Generation 1827 | Revalues: 365800 | GridSize: 300
Generation 1828 | Revalues: 366016 | GridSize: 299
Generation 1829 | Revalues: 366210 | GridSize: 299
Generation 1830 | Revalues: 366430 | GridSize: 300
Generation 1831 | Revalues: 366620 | GridSize: 300
Generation 1832 | Revalues: 366818 | GridSize: 300
Generation 1833 | Revalues: 367012 | GridSize: 300
Generation 1834 | Revalues: 367214 | GridSize: 300
Generation 1835 | Revalues: 367402 | GridSize: 300
Generation 1836 | Revalues: 367590 | GridSize: 300
Generation 1837 | Revalues: 367772 | GridSize: 300
Generation 1838 | Revalues: 367982 | GridSize: 300
Generation 1839 | Revalues: 368190 | GridSize: 300
Generation 1840 | Revalues: 368366 | GridSize: 300
Generation 1841 | Revalues: 368556 | GridSize: 300
Generation 1842 | Revalues: 368776 | GridSize: 300
Generation 1843 | Revalues: 368962 | GridSize: 300
Generation 1844 | Revalues: 369172 | GridSize: 300
Generation 1845 | Revalues: 369378 | GridSize: 300
Generation 1846 | Revalues: 369564 | GridSize: 300
Generation 1847 | Revalues: 369752 | GridSize: 300
Generation 1848 | Revalues: 369940 | GridSize: 300
Generation 1849 | Revalues: 370150 | GridSize: 300
Generation 1850 | Revalues: 370360 | GridSize: 300
Generation 1851 | Revalues: 370544 | GridSize: 300
Generation 1852 | Revalues: 370748 | GridSize: 300
Generation 1853 | Revalues: 370968 | GridSize: 300
Generation 1854 | Revalues: 371170 | GridSize: 300
Generation 1855 | Revalues: 371374 | GridSize: 300
Generation 1856 | Revalues: 371556 | GridSize: 300
Generation 1857 | Revalues: 371762 | GridSize: 300
Generation 1858 | Revalues: 371970 | GridSize: 300
Generation 1859 | Revalues: 372170 | GridSize: 294
Generation 1860 | Revalues: 372366 | GridSize: 296
Generation 1861 | Revalues: 372578 | GridSize: 299
Generation 1862 | Revalues: 372776 | GridSize: 300
Generation 1863 | Revalues: 372990 | GridSize: 300
Generation 1864 | Revalues: 373202 | GridSize: 300
Generation 1865 | Revalues: 373402 | GridSize: 299
Generation 1866 | Revalues: 373596 | GridSize: 300
Generation 1867 | Revalues: 373800 | GridSize: 300
Generation 1868 | Revalues: 374000 | GridSize: 300
Generation 1869 | Revalues: 374190 | GridSize: 299
Generation 1870 | Revalues: 374374 | GridSize: 298
Generation 1871 | Revalues: 374602 | GridSize: 300
Generation 1872 | Revalues: 374806 | GridSize: 299
Generation 1873 | Revalues: 374992 | GridSize: 300
Generation 1874 | Revalues: 375210 | GridSize: 300
Generation 1875 | Revalues: 375406 | GridSize: 300
Generation 1876 | Revalues: 375598 | GridSize: 299
Generation 1877 | Revalues: 375812 | GridSize: 299
Generation 1878 | Revalues: 376042 | GridSize: 299
Generation 1879 | Revalues: 376232 | GridSize: 300
Generation 1880 | Revalues: 376422 | GridSize: 300
Generation 1881 | Revalues: 376626 | GridSize: 300
Generation 1882 | Revalues: 376820 | GridSize: 300
Generation 1883 | Revalues: 377012 | GridSize: 300
Generation 1884 | Revalues: 377218 | GridSize: 300
Generation 1885 | Revalues: 377406 | GridSize: 299
Generation 1886 | Revalues: 377596 | GridSize: 300
Generation 1887 | Revalues: 377796 | GridSize: 300
Generation 1888 | Revalues: 378004 | GridSize: 300
Generation 1889 | Revalues: 378204 | GridSize: 300
Generation 1890 | Revalues: 378420 | GridSize: 297
Generation 1891 | Revalues: 378628 | GridSize: 300
Generation 1892 | Revalues: 378832 | GridSize: 300
Generation 1893 | Revalues: 379012 | GridSize: 300
Generation 1894 | Revalues: 379200 | GridSize: 300
Generation 1895 | Revalues: 379388 | GridSize: 300
Generation 1896 | Revalues: 379600 | GridSize: 300
Generation 1897 | Revalues: 379802 | GridSize: 300
Generation 1898 | Revalues: 380020 | GridSize: 300
Generation 1899 | Revalues: 380208 | GridSize: 300
Generation 1900 | Revalues: 380422 | GridSize: 300
Generation 1901 | Revalues: 380642 | GridSize: 300
Generation 1902 | Revalues: 380844 | GridSize: 300
Generation 1903 | Revalues: 381056 | GridSize: 300
Generation 1904 | Revalues: 381254 | GridSize: 300
Generation 1905 | Revalues: 381480 | GridSize: 300
Generation 1906 | Revalues: 381666 | GridSize: 300
Generation 1907 | Revalues: 381878 | GridSize: 300
Generation 1908 | Revalues: 382090 | GridSize: 300
Generation 1909 | Revalues: 382290 | GridSize: 300
Generation 1910 | Revalues: 382502 | GridSize: 300
Generation 1911 | Revalues: 382676 | GridSize: 300
Generation 1912 | Revalues: 382880 | GridSize: 300
Generation 1913 | Revalues: 383090 | GridSize: 300
Generation 1914 | Revalues: 383276 | GridSize: 300
Generation 1915 | Revalues: 383490 | GridSize: 299
Generation 1916 | Revalues: 383686 | GridSize: 300
Generation 1917 | Revalues: 383870 | GridSize: 300
Generation 1918 | Revalues: 384044 | GridSize: 300
Generation 1919 | Revalues: 384262 | GridSize: 300
Generation 1920 | Revalues: 384504 | GridSize: 300
Generation 1921 | Revalues: 384706 | GridSize: 300
Generation 1922 | Revalues: 384906 | GridSize: 300
Generation 1923 | Revalues: 385104 | GridSize: 300
Generation 1924 | Revalues: 385316 | GridSize: 300
Generation 1925 | Revalues: 385518 | GridSize: 300
Generation 1926 | Revalues: 385724 | GridSize: 300
Generation 1927 | Revalues: 385920 | GridSize: 300
Generation 1928 | Revalues: 386100 | GridSize: 300
Generation 1929 | Revalues: 386336 | GridSize: 295
Generation 1930 | Revalues: 386496 | GridSize: 298
Generation 1931 | Revalues: 386680 | GridSize: 300
Generation 1932 | Revalues: 386886 | GridSize: 299
Generation 1933 | Revalues: 387064 | GridSize: 300
Generation 1934 | Revalues: 387246 | GridSize: 298
Generation 1935 | Revalues: 387430 | GridSize: 300
Generation 1936 | Revalues: 387642 | GridSize: 300
Generation 1937 | Revalues: 387832 | GridSize: 300
Generation 1938 | Revalues: 388028 | GridSize: 300
Generation 1939 | Revalues: 388222 | GridSize: 300
Generation 1940 | Revalues: 388432 | GridSize: 300
Generation 1941 | Revalues: 388626 | GridSize: 300
Generation 1942 | Revalues: 388832 | GridSize: 300
Generation 1943 | Revalues: 389022 | GridSize: 300
Generation 1944 | Revalues: 389220 | GridSize: 300
Generation 1945 | Revalues: 389410 | GridSize: 300
Generation 1946 | Revalues: 389634 | GridSize: 300
Generation 1947 | Revalues: 389848 | GridSize: 300
Generation 1948 | Revalues: 390046 | GridSize: 300
Generation 1949 | Revalues: 390244 | GridSize: 300
Generation 1950 | Revalues: 390458 | GridSize: 300
Generation 1951 | Revalues: 390658 | GridSize: 300
Generation 1952 | Revalues: 390848 | GridSize: 300
Generation 1953 | Revalues: 391054 | GridSize: 297
Generation 1954 | Revalues: 391254 | GridSize: 300
Generation 1955 | Revalues: 391464 | GridSize: 300
Generation 1956 | Revalues: 391650 | GridSize: 300
Generation 1957 | Revalues: 391860 | GridSize: 300
Generation 1958 | Revalues: 392074 | GridSize: 300
Generation 1959 | Revalues: 392272 | GridSize: 300
Generation 1960 | Revalues: 392462 | GridSize: 300
Generation 1961 | Revalues: 392656 | GridSize: 300
Generation 1962 | Revalues: 392822 | GridSize: 300
Generation 1963 | Revalues: 393044 | GridSize: 300
Generation 1964 | Revalues: 393230 | GridSize: 300
Generation 1965 | Revalues: 393452 | GridSize: 300
Generation 1966 | Revalues: 393658 | GridSize: 298
Generation 1967 | Revalues: 393890 | GridSize: 300
Generation 1968 | Revalues: 394090 | GridSize: 300
Generation 1969 | Revalues: 394290 | GridSize: 300
Generation 1970 | Revalues: 394486 | GridSize: 300
Generation 1971 | Revalues: 394684 | GridSize: 299
Generation 1972 | Revalues: 394922 | GridSize: 300
Generation 1973 | Revalues: 395114 | GridSize: 300
Generation 1974 | Revalues: 395304 | GridSize: 299
Generation 1975 | Revalues: 395478 | GridSize: 300
Generation 1976 | Revalues: 395676 | GridSize: 300
Generation 1977 | Revalues: 395884 | GridSize: 300
Generation 1978 | Revalues: 396092 | GridSize: 298
Generation 1979 | Revalues: 396300 | GridSize: 300
Generation 1980 | Revalues: 396502 | GridSize: 299
Generation 1981 | Revalues: 396718 | GridSize: 300
Generation 1982 | Revalues: 396924 | GridSize: 300
Generation 1983 | Revalues: 397100 | GridSize: 300
Generation 1984 | Revalues: 397300 | GridSize: 300
Generation 1985 | Revalues: 397498 | GridSize: 299
Generation 1986 | Revalues: 397658 | GridSize: 300
Generation 1987 | Revalues: 397844 | GridSize: 300
Generation 1988 | Revalues: 398034 | GridSize: 300
Generation 1989 | Revalues: 398214 | GridSize: 300
Generation 1990 | Revalues: 398414 | GridSize: 298
Generation 1991 | Revalues: 398636 | GridSize: 300
Generation 1992 | Revalues: 398822 | GridSize: 299
Generation 1993 | Revalues: 399034 | GridSize: 300
Generation 1994 | Revalues: 399256 | GridSize: 300
