Generation 0 | Revalues: 100 | GridSize: 6
Generation 1624 | Revalues: 324222 | GridSize: 88
Generation 1625 | Revalues: 324438 | GridSize: 88
Generation 1626 | Revalues: 324642 | GridSize: 88
Generation 1627 | Revalues: 324836 | GridSize: 88
Generation 1628 | Revalues: 325052 | GridSize: 88
Generation 1629 | Revalues: 325236 | GridSize: 88
Generation 1630 | Revalues: 325436 | GridSize: 88
Generation 1631 | Revalues: 325618 | GridSize: 88
Generation 1632 | Revalues: 325820 | GridSize: 88
Generation 1633 | Revalues: 326008 | GridSize: 88
Generation 1634 | Revalues: 326194 | GridSize: 88
Generation 1635 | Revalues: 326396 | GridSize: 88
Generation 1636 | Revalues: 326596 | GridSize: 88
Generation 1637 | Revalues: 326778 | GridSize: 88
Generation 1638 | Revalues: 326986 | GridSize: 88
Generation 1639 | Revalues: 327206 | GridSize: 88
Generation 1640 | Revalues: 327390 | GridSize: 88
Generation 1641 | Revalues: 327588 | GridSize: 88
Generation 1642 | Revalues: 327776 | GridSize: 88
Generation 1643 | Revalues: 327978 | GridSize: 88
Generation 1644 | Revalues: 328190 | GridSize: 88
Generation 1645 | Revalues: 328404 | GridSize: 88
Generation 1646 | Revalues: 328602 | GridSize: 88
Generation 1647 | Revalues: 328800 | GridSize: 88
Generation 1648 | Revalues: 328998 | GridSize: 88
Generation 1649 | Revalues: 329216 | GridSize: 88
Generation 1650 | Revalues: 329426 | GridSize: 88
Generation 1651 | Revalues: 329656 | GridSize: 88
Generation 1652 | Revalues: 329838 | GridSize: 88
Generation 1653 | Revalues: 330048 | GridSize: 88
Generation 1654 | Revalues: 330270 | GridSize: 88
Generation 1655 | Revalues: 330444 | GridSize: 88
Generation 1656 | Revalues: 330666 | GridSize: 88
Generation 1657 | Revalues: 330848 | GridSize: 88
Generation 1658 | Revalues: 331054 | GridSize: 88
Generation 1659 | Revalues: 331242 | GridSize: 88
Generation 1660 | Revalues: 331450 | GridSize: 88
Generation 1661 | Revalues: 331630 | GridSize: 88
Generation 1662 | Revalues: 331838 | GridSize: 88
Generation 1663 | Revalues: 332028 | GridSize: 88
Generation 1664 | Revalues: 332212 | GridSize: 88
Generation 1665 | Revalues: 332420 | GridSize: 88
Generation 1666 | Revalues: 332624 | GridSize: 88
Generation 1667 | Revalues: 332832 | GridSize: 88
Generation 1668 | Revalues: 333044 | GridSize: 88
Generation 1669 | Revalues: 333246 | GridSize: 88
Generation 1670 | Revalues: 333440 | GridSize: 88
Generation 1671 | Revalues: 333636 | GridSize: 88
Generation 1672 | Revalues: 333844 | GridSize: 88
Generation 1673 | Revalues: 334028 | GridSize: 88
Generation 1674 | Revalues: 334250 | GridSize: 88
Generation 1675 | Revalues: 334446 | GridSize: 88
Generation 1676 | Revalues: 334628 | GridSize: 88
Generation 1677 | Revalues: 334802 | GridSize: 88
Generation 1678 | Revalues: 335018 | GridSize: 88
Generation 1679 | Revalues: 335222 | GridSize: 88
Generation 1680 | Revalues: 335420 | GridSize: 88
Generation 1681 | Revalues: 335618 | GridSize: 88
Generation 1682 | Revalues: 335818 | GridSize: 89
Generation 1683 | Revalues: 336028 | GridSize: 89
Generation 1684 | Revalues: 336208 | GridSize: 89
Generation 1685 | Revalues: 336416 | GridSize: 89
Generation 1686 | Revalues: 336622 | GridSize: 89
Generation 1687 | Revalues: 336830 | GridSize: 89
Generation 1688 | Revalues: 337048 | GridSize: 89
Generation 1689 | Revalues: 337212 | GridSize: 89
Generation 1690 | Revalues: 337432 | GridSize: 89
Generation 1691 | Revalues: 337628 | GridSize: 89
Generation 1692 | Revalues: 337838 | GridSize: 89
Generation 1693 | Revalues: 338054 | GridSize: 89
Generation 1694 | Revalues: 338238 | GridSize: 90
Generation 1695 | Revalues: 338434 | GridSize: 90
Generation 1696 | Revalues: 338622 | GridSize: 90
Generation 1697 | Revalues: 338820 | GridSize: 90
Generation 1698 | Revalues: 339030 | GridSize: 90
Generation 1699 | Revalues: 339228 | GridSize: 90
Generation 1700 | Revalues: 339414 | GridSize: 90
Generation 1701 | Revalues: 339608 | GridSize: 90
Generation 1702 | Revalues: 339818 | GridSize: 90
Generation 1703 | Revalues: 340000 | GridSize: 90
Generation 1704 | Revalues: 340212 | GridSize: 90
Generation 1705 | Revalues: 340410 | GridSize: 90
Generation 1706 | Revalues: 340610 | GridSize: 90
Generation 1707 | Revalues: 340806 | GridSize: 90
Generation 1708 | Revalues: 341016 | GridSize: 90
Generation 1709 | Revalues: 341196 | GridSize: 90
Generation 1710 | Revalues: 341422 | GridSize: 90
Generation 1711 | Revalues: 341612 | GridSize: 90
Generation 1712 | Revalues: 341830 | GridSize: 90
Generation 1713 | Revalues: 342026 | GridSize: 90
Generation 1714 | Revalues: 342216 | GridSize: 90
Generation 1715 | Revalues: 342404 | GridSize: 90
Generation 1716 | Revalues: 342588 | GridSize: 90
Generation 1717 | Revalues: 342788 | GridSize: 90
Generation 1718 | Revalues: 342992 | GridSize: 90
Generation 1719 | Revalues: 343176 | GridSize: 90
Generation 1720 | Revalues: 343388 | GridSize: 90
Generation 1721 | Revalues: 343592 | GridSize: 90
Generation 1722 | Revalues: 343756 | GridSize: 90
Generation 1723 | Revalues: 343958 | GridSize: 90
Generation 1724 | Revalues: 344162 | GridSize: 90
Generation 1725 | Revalues: 344380 | GridSize: 90
Generation 1726 | Revalues: 344580 | GridSize: 90
Generation 1727 | Revalues: 344780 | GridSize: 90
Generation 1728 | Revalues: 344966 | GridSize: 90
Generation 1729 | Revalues: 345164 | GridSize: 90
Generation 1730 | Revalues: 345356 | GridSize: 90
Generation 1731 | Revalues: 345558 | GridSize: 90
Generation 1732 | Revalues: 345770 | GridSize: 90
Generation 1733 | Revalues: 345968 | GridSize: 90
Generation 1734 | Revalues: 346156 | GridSize: 90
Generation 1735 | Revalues: 346372 | GridSize: 90
Generation 1736 | Revalues: 346578 | GridSize: 90
Generation 1737 | Revalues: 346770 | GridSize: 90
Generation 1738 | Revalues: 346996 | GridSize: 90
Generation 1739 | Revalues: 347188 | GridSize: 90
Generation 1740 | Revalues: 347370 | GridSize: 91
Generation 1741 | Revalues: 347556 | GridSize: 91
Generation 1742 | Revalues: 347756 | GridSize: 91
Generation 1743 | Revalues: 347956 | GridSize: 91
Generation 1744 | Revalues: 348120 | GridSize: 91
Generation 1745 | Revalues: 348314 | GridSize: 91
Generation 1746 | Revalues: 348512 | GridSize: 91
Generation 1747 | Revalues: 348724 | GridSize: 91
Generation 1748 | Revalues: 348904 | GridSize: 91
Generation 1749 | Revalues: 349094 | GridSize: 91
Generation 1750 | Revalues: 349328 | GridSize: 91
Generation 1751 | Revalues: 349508 | GridSize: 91
Generation 1752 | Revalues: 349696 | GridSize: 91
Generation 1753 | Revalues: 349864 | GridSize: 91
Generation 1754 | Revalues: 350082 | GridSize: 91
Generation 1755 | Revalues: 350282 | GridSize: 91
Generation 1756 | Revalues: 350492 | GridSize: 91
Generation 1757 | Revalues: 350676 | GridSize: 91
Generation 1758 | Revalues: 350864 | GridSize: 91
Generation 1759 | Revalues: 351076 | GridSize: 91
Generation 1760 | Revalues: 351256 | GridSize: 91
Generation 1761 | Revalues: 351460 | GridSize: 91
Generation 1762 | Revalues: 351664 | GridSize: 91
Generation 1763 | Revalues: 351866 | GridSize: 91
Generation 1764 | Revalues: 352064 | GridSize: 91
Generation 1765 | Revalues: 352240 | GridSize: 91
Generation 1766 | Revalues: 352418 | GridSize: 91
Generation 1767 | Revalues: 352630 | GridSize: 91
Generation 1768 | Revalues: 352804 | GridSize: 91
Generation 1769 | Revalues: 353014 | GridSize: 91
Generation 1770 | Revalues: 353198 | GridSize: 91
Generation 1771 | Revalues: 353382 | GridSize: 91
Generation 1772 | Revalues: 353578 | GridSize: 91
Generation 1773 | Revalues: 353786 | GridSize: 91
Generation 1774 | Revalues: 353974 | GridSize: 91
Generation 1775 | Revalues: 354160 | GridSize: 91
Generation 1776 | Revalues: 354368 | GridSize: 91
Generation 1777 | Revalues: 354564 | GridSize: 91
Generation 1778 | Revalues: 354760 | GridSize: 91
Generation 1779 | Revalues: 354976 | GridSize: 91
Generation 1780 | Revalues: 355138 | GridSize: 91
Generation 1781 | Revalues: 355346 | GridSize: 91
Generation 1782 | Revalues: 355524 | GridSize: 91
Generation 1783 | Revalues: 355722 | GridSize: 91
Generation 1784 | Revalues: 355908 | GridSize: 91
Generation 1785 | Revalues: 356128 | GridSize: 91
Generation 1786 | Revalues: 356312 | GridSize: 91
Generation 1787 | Revalues: 356518 | GridSize: 91
Generation 1788 | Revalues: 356714 | GridSize: 91
Generation 1789 | Revalues: 356908 | GridSize: 91
Generation 1790 | Revalues: 357100 | GridSize: 91
Generation 1791 | Revalues: 357310 | GridSize: 91
Generation 1792 | Revalues: 357526 | GridSize: 91
Generation 1793 | Revalues: 357704 | GridSize: 92
Generation 1794 | Revalues: 357924 | GridSize: 92
Generation 1795 | Revalues: 358114 | GridSize: 92
Generation 1796 | Revalues: 358296 | GridSize: 92
Generation 1797 | Revalues: 358514 | GridSize: 92
Generation 1798 | Revalues: 358736 | GridSize: 92
Generation 1799 | Revalues: 358928 | GridSize: 92
Generation 1800 | Revalues: 359142 | GridSize: 92
Generation 1801 | Revalues: 359344 | GridSize: 92
Generation 1802 | Revalues: 359542 | GridSize: 92
Generation 1803 | Revalues: 359762 | GridSize: 92
Generation 1804 | Revalues: 359958 | GridSize: 92
Generation 1805 | Revalues: 360162 | GridSize: 92
Generation 1806 | Revalues: 360348 | GridSize: 92
Generation 1807 | Revalues: 360550 | GridSize: 92
Generation 1808 | Revalues: 360758 | GridSize: 92
Generation 1809 | Revalues: 360958 | GridSize: 92
Generation 1810 | Revalues: 361152 | GridSize: 92
Generation 1811 | Revalues: 361358 | GridSize: 92
Generation 1812 | Revalues: 361558 | GridSize: 92
Generation 1813 | Revalues: 361738 | GridSize: 92
Generation 1814 | Revalues: 361964 | GridSize: 92
Generation 1815 | Revalues: 362178 | GridSize: 92
Generation 1816 | Revalues: 362362 | GridSize: 92
Generation 1817 | Revalues: 362576 | GridSize: 92
Generation 1818 | Revalues: 362804 | GridSize: 92
Generation 1819 | Revalues: 362992 | GridSize: 92
Generation 1820 | Revalues: 363184 | GridSize: 92
Generation 1821 | Revalues: 363376 | GridSize: 92
Generation 1822 | Revalues: 363596 | GridSize: 92
Generation 1823 | Revalues: 363788 | GridSize: 92
Generation 1824 | Revalues: 363996 | GridSize: 92
Generation 1825 | Revalues: 364180 | GridSize: 93
Generation 1826 | Revalues: 364376 | GridSize: 93
Generation 1827 | Revalues: 364564 | GridSize: 93
Generation 1828 | Revalues: 364776 | GridSize: 93
Generation 1829 | Revalues: 364986 | GridSize: 93
Generation 1830 | Revalues: 365172 | GridSize: 93
Generation 1831 | Revalues: 365354 | GridSize: 93
Generation 1832 | Revalues: 365548 | GridSize: 93
Generation 1833 | Revalues: 365770 | GridSize: 93
Generation 1834 | Revalues: 365968 | GridSize: 93
Generation 1835 | Revalues: 366170 | GridSize: 93
Generation 1836 | Revalues: 366372 | GridSize: 93
Generation 1837 | Revalues: 366576 | GridSize: 93
Generation 1838 | Revalues: 366772 | GridSize: 91
Generation 1839 | Revalues: 366986 | GridSize: 91
Generation 1840 | Revalues: 367192 | GridSize: 91
Generation 1841 | Revalues: 367376 | GridSize: 91
Generation 1842 | Revalues: 367564 | GridSize: 91
Generation 1843 | Revalues: 367740 | GridSize: 91
Generation 1844 | Revalues: 367948 | GridSize: 91
Generation 1845 | Revalues: 368136 | GridSize: 91
Generation 1846 | Revalues: 368322 | GridSize: 91
Generation 1847 | Revalues: 368540 | GridSize: 91
Generation 1848 | Revalues: 368728 | GridSize: 91
Generation 1849 | Revalues: 368944 | GridSize: 91
Generation 1850 | Revalues: 369164 | GridSize: 91
Generation 1851 | Revalues: 369368 | GridSize: 91
Generation 1852 | Revalues: 369558 | GridSize: 91
Generation 1853 | Revalues: 369760 | GridSize: 91
Generation 1854 | Revalues: 369974 | GridSize: 91
Generation 1855 | Revalues: 370186 | GridSize: 91
Generation 1856 | Revalues: 370402 | GridSize: 91
Generation 1857 | Revalues: 370598 | GridSize: 91
Generation 1858 | Revalues: 370798 | GridSize: 91
Generation 1859 | Revalues: 371022 | GridSize: 91
Generation 1860 | Revalues: 371216 | GridSize: 91
Generation 1861 | Revalues: 371404 | GridSize: 91
Generation 1862 | Revalues: 371606 | GridSize: 91
Generation 1863 | Revalues: 371770 | GridSize: 91
Generation 1864 | Revalues: 371962 | GridSize: 91
Generation 1865 | Revalues: 372162 | GridSize: 91
Generation 1866 | Revalues: 372372 | GridSize: 91
Generation 1867 | Revalues: 372576 | GridSize: 91
Generation 1868 | Revalues: 372782 | GridSize: 91
Generation 1869 | Revalues: 372972 | GridSize: 91
Generation 1870 | Revalues: 373180 | GridSize: 91
Generation 1871 | Revalues: 373394 | GridSize: 91
Generation 1872 | Revalues: 373598 | GridSize: 91
Generation 1873 | Revalues: 373768 | GridSize: 91
Generation 1874 | Revalues: 373986 | GridSize: 91
Generation 1875 | Revalues: 374170 | GridSize: 91
Generation 1876 | Revalues: 374378 | GridSize: 91
Generation 1877 | Revalues: 374592 | GridSize: 91
Generation 1878 | Revalues: 374792 | GridSize: 91
Generation 1879 | Revalues: 374970 | GridSize: 91
Generation 1880 | Revalues: 375132 | GridSize: 91
Generation 1881 | Revalues: 375322 | GridSize: 91
Generation 1882 | Revalues: 375516 | GridSize: 91
Generation 1883 | Revalues: 375716 | GridSize: 91
Generation 1884 | Revalues: 375922 | GridSize: 91
Generation 1885 | Revalues: 376136 | GridSize: 91
Generation 1886 | Revalues: 376328 | GridSize: 91
Generation 1887 | Revalues: 376538 | GridSize: 91
Generation 1888 | Revalues: 376740 | GridSize: 91
Generation 1889 | Revalues: 376926 | GridSize: 91
Generation 1890 | Revalues: 377142 | GridSize: 91
Generation 1891 | Revalues: 377350 | GridSize: 91
Generation 1892 | Revalues: 377552 | GridSize: 91
Generation 1893 | Revalues: 377760 | GridSize: 91
Generation 1894 | Revalues: 377974 | GridSize: 91
Generation 1895 | Revalues: 378184 | GridSize: 91
Generation 1896 | Revalues: 378396 | GridSize: 91
Generation 1897 | Revalues: 378614 | GridSize: 91
Generation 1898 | Revalues: 378818 | GridSize: 91
Generation 1899 | Revalues: 379006 | GridSize: 91
Generation 1900 | Revalues: 379224 | GridSize: 91
Generation 1901 | Revalues: 379472 | GridSize: 91
Generation 1902 | Revalues: 379680 | GridSize: 91
Generation 1903 | Revalues: 379892 | GridSize: 91
Generation 1904 | Revalues: 380090 | GridSize: 91
Generation 1905 | Revalues: 380278 | GridSize: 91
Generation 1906 | Revalues: 380470 | GridSize: 91
Generation 1907 | Revalues: 380652 | GridSize: 91
Generation 1908 | Revalues: 380862 | GridSize: 91
Generation 1909 | Revalues: 381068 | GridSize: 91
Generation 1910 | Revalues: 381266 | GridSize: 91
Generation 1911 | Revalues: 381478 | GridSize: 91
Generation 1912 | Revalues: 381684 | GridSize: 91
Generation 1913 | Revalues: 381868 | GridSize: 91
Generation 1914 | Revalues: 382060 | GridSize: 91
Generation 1915 | Revalues: 382264 | GridSize: 91
Generation 1916 | Revalues: 382460 | GridSize: 91
Generation 1917 | Revalues: 382668 | GridSize: 91
Generation 1918 | Revalues: 382872 | GridSize: 91
Generation 1919 | Revalues: 383076 | GridSize: 91
Generation 1920 | Revalues: 383278 | GridSize: 91
Generation 1921 | Revalues: 383480 | GridSize: 91
Generation 1922 | Revalues: 383674 | GridSize: 91
Generation 1923 | Revalues: 383870 | GridSize: 91
Generation 1924 | Revalues: 384080 | GridSize: 91
Generation 1925 | Revalues: 384280 | GridSize: 91
Generation 1926 | Revalues: 384454 | GridSize: 91
Generation 1927 | Revalues: 384640 | GridSize: 91
Generation 1928 | Revalues: 384818 | GridSize: 91
Generation 1929 | Revalues: 385010 | GridSize: 91
Generation 1930 | Revalues: 385220 | GridSize: 91
Generation 1931 | Revalues: 385430 | GridSize: 91
Generation 1932 | Revalues: 385618 | GridSize: 91
Generation 1933 | Revalues: 385776 | GridSize: 91
Generation 1934 | Revalues: 385980 | GridSize: 91
Generation 1935 | Revalues: 386176 | GridSize: 91
Generation 1936 | Revalues: 386386 | GridSize: 91
Generation 1937 | Revalues: 386564 | GridSize: 91
Generation 1938 | Revalues: 386750 | GridSize: 91
Generation 1939 | Revalues: 386948 | GridSize: 91
Generation 1940 | Revalues: 387132 | GridSize: 91
Generation 1941 | Revalues: 387328 | GridSize: 91
Generation 1942 | Revalues: 387524 | GridSize: 91
Generation 1943 | Revalues: 387714 | GridSize: 91
Generation 1944 | Revalues: 387930 | GridSize: 91
Generation 1945 | Revalues: 388142 | GridSize: 91
Generation 1946 | Revalues: 388326 | GridSize: 91
Generation 1947 | Revalues: 388530 | GridSize: 91
Generation 1948 | Revalues: 388728 | GridSize: 91
Generation 1949 | Revalues: 388936 | GridSize: 91
Generation 1950 | Revalues: 389130 | GridSize: 91
Generation 1951 | Revalues: 389358 | GridSize: 91
Generation 1952 | Revalues: 389522 | GridSize: 91
Generation 1953 | Revalues: 389728 | GridSize: 91
Generation 1954 | Revalues: 389910 | GridSize: 91
Generation 1955 | Revalues: 390096 | GridSize: 91
Generation 1956 | Revalues: 390306 | GridSize: 91
Generation 1957 | Revalues: 390486 | GridSize: 91
Generation 1958 | Revalues: 390662 | GridSize: 91
Generation 1959 | Revalues: 390880 | GridSize: 91
Generation 1960 | Revalues: 391070 | GridSize: 91
Generation 1961 | Revalues: 391268 | GridSize: 91
Generation 1962 | Revalues: 391444 | GridSize: 91
Generation 1963 | Revalues: 391660 | GridSize: 91
Generation 1964 | Revalues: 391856 | GridSize: 91
Generation 1965 | Revalues: 392088 | GridSize: 91
Generation 1966 | Revalues: 392284 | GridSize: 91
Generation 1967 | Revalues: 392534 | GridSize: 91
Generation 1968 | Revalues: 392712 | GridSize: 91
Generation 1969 | Revalues: 392896 | GridSize: 91
Generation 1970 | Revalues: 393096 | GridSize: 91
Generation 1971 | Revalues: 393324 | GridSize: 91
Generation 1972 | Revalues: 393520 | GridSize: 91
Generation 1973 | Revalues: 393684 | GridSize: 91
Generation 1974 | Revalues: 393880 | GridSize: 91
Generation 1975 | Revalues: 394072 | GridSize: 91
Generation 1976 | Revalues: 394294 | GridSize: 91
Generation 1977 | Revalues: 394496 | GridSize: 91
Generation 1978 | Revalues: 394720 | GridSize: 91
Generation 1979 | Revalues: 394920 | GridSize: 91
Generation 1980 | Revalues: 395112 | GridSize: 91
Generation 1981 | Revalues: 395324 | GridSize: 91
Generation 1982 | Revalues: 395518 | GridSize: 91
Generation 1983 | Revalues: 395712 | GridSize: 91
Generation 1984 | Revalues: 395910 | GridSize: 91
Generation 1985 | Revalues: 396124 | GridSize: 91
Generation 1986 | Revalues: 396322 | GridSize: 91
