Generation 0 | Revalues: 100 | GridSize: 5
Generation 3294 | Revalues: 657920 | GridSize: 300
Generation 3295 | Revalues: 658104 | GridSize: 300
Generation 3296 | Revalues: 658290 | GridSize: 300
Generation 3297 | Revalues: 658498 | GridSize: 300
Generation 3298 | Revalues: 658710 | GridSize: 300
Generation 3299 | Revalues: 658912 | GridSize: 300
Generation 3300 | Revalues: 659128 | GridSize: 300
Generation 3301 | Revalues: 659318 | GridSize: 300
Generation 3302 | Revalues: 659502 | GridSize: 300
Generation 3303 | Revalues: 659720 | GridSize: 300
Generation 3304 | Revalues: 659932 | GridSize: 300
Generation 3305 | Revalues: 660128 | GridSize: 300
Generation 3306 | Revalues: 660308 | GridSize: 300
Generation 3307 | Revalues: 660484 | GridSize: 300
Generation 3308 | Revalues: 660690 | GridSize: 299
Generation 3309 | Revalues: 660896 | GridSize: 299
Generation 3310 | Revalues: 661082 | GridSize: 300
Generation 3311 | Revalues: 661276 | GridSize: 300
Generation 3312 | Revalues: 661476 | GridSize: 300
Generation 3313 | Revalues: 661704 | GridSize: 300
Generation 3314 | Revalues: 661908 | GridSize: 300
Generation 3315 | Revalues: 662114 | GridSize: 300
Generation 3316 | Revalues: 662310 | GridSize: 300
Generation 3317 | Revalues: 662502 | GridSize: 300
Generation 3318 | Revalues: 662708 | GridSize: 300
Generation 3319 | Revalues: 662898 | GridSize: 300
Generation 3320 | Revalues: 663098 | GridSize: 300
Generation 3321 | Revalues: 663304 | GridSize: 300
Generation 3322 | Revalues: 663518 | GridSize: 300
Generation 3323 | Revalues: 663728 | GridSize: 300
Generation 3324 | Revalues: 663932 | GridSize: 300
Generation 3325 | Revalues: 664138 | GridSize: 300
Generation 3326 | Revalues: 664354 | GridSize: 300
Generation 3327 | Revalues: 664554 | GridSize: 300
Generation 3328 | Revalues: 664740 | GridSize: 300
Generation 3329 | Revalues: 664940 | GridSize: 300
Generation 3330 | Revalues: 665146 | GridSize: 300
Generation 3331 | Revalues: 665330 | GridSize: 300
Generation 3332 | Revalues: 665534 | GridSize: 300
Generation 3333 | Revalues: 665736 | GridSize: 300
Generation 3334 | Revalues: 665930 | GridSize: 300
Generation 3335 | Revalues: 666146 | GridSize: 300
Generation 3336 | Revalues: 666330 | GridSize: 300
Generation 3337 | Revalues: 666544 | GridSize: 300
Generation 3338 | Revalues: 666744 | GridSize: 300
Generation 3339 | Revalues: 666954 | GridSize: 300
Generation 3340 | Revalues: 667186 | GridSize: 300
Generation 3341 | Revalues: 667358 | GridSize: 300
Generation 3342 | Revalues: 667576 | GridSize: 300
Generation 3343 | Revalues: 667744 | GridSize: 300
Generation 3344 | Revalues: 667914 | GridSize: 300
Generation 3345 | Revalues: 668080 | GridSize: 300
Generation 3346 | Revalues: 668262 | GridSize: 300
Generation 3347 | Revalues: 668460 | GridSize: 300
Generation 3348 | Revalues: 668668 | GridSize: 300
Generation 3349 | Revalues: 668866 | GridSize: 300
Generation 3350 | Revalues: 669052 | GridSize: 300
Generation 3351 | Revalues: 669266 | GridSize: 300
Generation 3352 | Revalues: 669458 | GridSize: 300
Generation 3353 | Revalues: 669664 | GridSize: 300
Generation 3354 | Revalues: 669862 | GridSize: 300
Generation 3355 | Revalues: 670076 | GridSize: 300
Generation 3356 | Revalues: 670270 | GridSize: 300
Generation 3357 | Revalues: 670452 | GridSize: 300
Generation 3358 | Revalues: 670660 | GridSize: 300
Generation 3359 | Revalues: 670872 | GridSize: 300
Generation 3360 | Revalues: 671074 | GridSize: 300
Generation 3361 | Revalues: 671262 | GridSize: 300
Generation 3362 | Revalues: 671470 | GridSize: 300
Generation 3363 | Revalues: 671650 | GridSize: 300
Generation 3364 | Revalues: 671854 | GridSize: 300
Generation 3365 | Revalues: 672052 | GridSize: 300
Generation 3366 | Revalues: 672280 | GridSize: 300
Generation 3367 | Revalues: 672456 | GridSize: 298
Generation 3368 | Revalues: 672660 | GridSize: 300
Generation 3369 | Revalues: 672854 | GridSize: 300
Generation 3370 | Revalues: 673052 | GridSize: 300
Generation 3371 | Revalues: 673252 | GridSize: 300
Generation 3372 | Revalues: 673450 | GridSize: 300
Generation 3373 | Revalues: 673668 | GridSize: 300
Generation 3374 | Revalues: 673906 | GridSize: 300
Generation 3375 | Revalues: 674110 | GridSize: 300
Generation 3376 | Revalues: 674306 | GridSize: 300
Generation 3377 | Revalues: 674484 | GridSize: 300
Generation 3378 | Revalues: 674674 | GridSize: 300
Generation 3379 | Revalues: 674870 | GridSize: 300
Generation 3380 | Revalues: 675054 | GridSize: 300
Generation 3381 | Revalues: 675256 | GridSize: 300
Generation 3382 | Revalues: 675436 | GridSize: 300
Generation 3383 | Revalues: 675618 | GridSize: 300
Generation 3384 | Revalues: 675812 | GridSize: 300
Generation 3385 | Revalues: 675996 | GridSize: 299
Generation 3386 | Revalues: 676194 | GridSize: 300
Generation 3387 | Revalues: 676396 | GridSize: 300
Generation 3388 | Revalues: 676594 | GridSize: 300
Generation 3389 | Revalues: 676776 | GridSize: 300
Generation 3390 | Revalues: 676998 | GridSize: 300
Generation 3391 | Revalues: 677166 | GridSize: 300
Generation 3392 | Revalues: 677372 | GridSize: 300
Generation 3393 | Revalues: 677562 | GridSize: 300
Generation 3394 | Revalues: 677766 | GridSize: 300
Generation 3395 | Revalues: 677958 | GridSize: 300
Generation 3396 | Revalues: 678148 | GridSize: 300
Generation 3397 | Revalues: 678348 | GridSize: 300
Generation 3398 | Revalues: 678528 | GridSize: 300
Generation 3399 | Revalues: 678728 | GridSize: 300
Generation 3400 | Revalues: 678918 | GridSize: 300
Generation 3401 | Revalues: 679092 | GridSize: 300
Generation 3402 | Revalues: 679292 | GridSize: 300
Generation 3403 | Revalues: 679482 | GridSize: 300
Generation 3404 | Revalues: 679688 | GridSize: 300
Generation 3405 | Revalues: 679882 | GridSize: 299
Generation 3406 | Revalues: 680062 | GridSize: 300
Generation 3407 | Revalues: 680276 | GridSize: 300
Generation 3408 | Revalues: 680490 | GridSize: 300
Generation 3409 | Revalues: 680706 | GridSize: 300
Generation 3410 | Revalues: 680924 | GridSize: 300
Generation 3411 | Revalues: 681100 | GridSize: 300
Generation 3412 | Revalues: 681308 | GridSize: 300
Generation 3413 | Revalues: 681514 | GridSize: 300
Generation 3414 | Revalues: 681710 | GridSize: 300
Generation 3415 | Revalues: 681914 | GridSize: 300
Generation 3416 | Revalues: 682084 | GridSize: 300
Generation 3417 | Revalues: 682280 | GridSize: 300
Generation 3418 | Revalues: 682482 | GridSize: 300
Generation 3419 | Revalues: 682698 | GridSize: 300
Generation 3420 | Revalues: 682892 | GridSize: 300
Generation 3421 | Revalues: 683090 | GridSize: 300
Generation 3422 | Revalues: 683278 | GridSize: 300
Generation 3423 | Revalues: 683484 | GridSize: 300
Generation 3424 | Revalues: 683672 | GridSize: 300
Generation 3425 | Revalues: 683858 | GridSize: 300
Generation 3426 | Revalues: 684050 | GridSize: 300
Generation 3427 | Revalues: 684250 | GridSize: 300
Generation 3428 | Revalues: 684468 | GridSize: 300
Generation 3429 | Revalues: 684684 | GridSize: 300
Generation 3430 | Revalues: 684896 | GridSize: 300
Generation 3431 | Revalues: 685096 | GridSize: 300
Generation 3432 | Revalues: 685286 | GridSize: 300
Generation 3433 | Revalues: 685462 | GridSize: 300
Generation 3434 | Revalues: 685654 | GridSize: 300
Generation 3435 | Revalues: 685874 | GridSize: 300
Generation 3436 | Revalues: 686070 | GridSize: 300
Generation 3437 | Revalues: 686276 | GridSize: 300
Generation 3438 | Revalues: 686480 | GridSize: 300
Generation 3439 | Revalues: 686696 | GridSize: 300
Generation 3440 | Revalues: 686896 | GridSize: 300
Generation 3441 | Revalues: 687116 | GridSize: 300
Generation 3442 | Revalues: 687296 | GridSize: 300
Generation 3443 | Revalues: 687486 | GridSize: 300
Generation 3444 | Revalues: 687692 | GridSize: 300
Generation 3445 | Revalues: 687888 | GridSize: 300
Generation 3446 | Revalues: 688104 | GridSize: 300
Generation 3447 | Revalues: 688314 | GridSize: 300
Generation 3448 | Revalues: 688494 | GridSize: 300
Generation 3449 | Revalues: 688684 | GridSize: 300
Generation 3450 | Revalues: 688864 | GridSize: 300
Generation 3451 | Revalues: 689060 | GridSize: 300
Generation 3452 | Revalues: 689248 | GridSize: 300
Generation 3453 | Revalues: 689432 | GridSize: 300
Generation 3454 | Revalues: 689656 | GridSize: 300
Generation 3455 | Revalues: 689868 | GridSize: 300
Generation 3456 | Revalues: 690054 | GridSize: 300
Generation 3457 | Revalues: 690266 | GridSize: 300
Generation 3458 | Revalues: 690462 | GridSize: 300
Generation 3459 | Revalues: 690660 | GridSize: 300
Generation 3460 | Revalues: 690870 | GridSize: 300
Generation 3461 | Revalues: 691058 | GridSize: 300
Generation 3462 | Revalues: 691272 | GridSize: 300
Generation 3463 | Revalues: 691478 | GridSize: 300
Generation 3464 | Revalues: 691668 | GridSize: 300
Generation 3465 | Revalues: 691858 | GridSize: 300
Generation 3466 | Revalues: 692048 | GridSize: 300
Generation 3467 | Revalues: 692258 | GridSize: 300
Generation 3468 | Revalues: 692446 | GridSize: 300
Generation 3469 | Revalues: 692630 | GridSize: 300
Generation 3470 | Revalues: 692834 | GridSize: 300
Generation 3471 | Revalues: 693018 | GridSize: 300
Generation 3472 | Revalues: 693216 | GridSize: 300
Generation 3473 | Revalues: 693398 | GridSize: 300
Generation 3474 | Revalues: 693626 | GridSize: 300
Generation 3475 | Revalues: 693834 | GridSize: 300
Generation 3476 | Revalues: 694040 | GridSize: 300
Generation 3477 | Revalues: 694244 | GridSize: 300
Generation 3478 | Revalues: 694456 | GridSize: 300
Generation 3479 | Revalues: 694642 | GridSize: 300
Generation 3480 | Revalues: 694832 | GridSize: 300
Generation 3481 | Revalues: 695030 | GridSize: 300
Generation 3482 | Revalues: 695226 | GridSize: 300
Generation 3483 | Revalues: 695442 | GridSize: 300
Generation 3484 | Revalues: 695634 | GridSize: 300
Generation 3485 | Revalues: 695830 | GridSize: 300
Generation 3486 | Revalues: 696048 | GridSize: 300
Generation 3487 | Revalues: 696242 | GridSize: 300
Generation 3488 | Revalues: 696436 | GridSize: 300
Generation 3489 | Revalues: 696650 | GridSize: 300
Generation 3490 | Revalues: 696848 | GridSize: 300
Generation 3491 | Revalues: 697042 | GridSize: 300
Generation 3492 | Revalues: 697228 | GridSize: 300
Generation 3493 | Revalues: 697422 | GridSize: 300
Generation 3494 | Revalues: 697638 | GridSize: 300
Generation 3495 | Revalues: 697832 | GridSize: 300
Generation 3496 | Revalues: 698026 | GridSize: 300
Generation 3497 | Revalues: 698236 | GridSize: 300
Generation 3498 | Revalues: 698434 | GridSize: 300
Generation 3499 | Revalues: 698628 | GridSize: 300
Generation 3500 | Revalues: 698832 | GridSize: 300
Generation 3501 | Revalues: 699012 | GridSize: 300
Generation 3502 | Revalues: 699230 | GridSize: 300
Generation 3503 | Revalues: 699416 | GridSize: 300
Generation 3504 | Revalues: 699614 | GridSize: 300
Generation 3505 | Revalues: 699810 | GridSize: 300
Generation 3506 | Revalues: 700020 | GridSize: 300
Generation 3507 | Revalues: 700214 | GridSize: 300
Generation 3508 | Revalues: 700422 | GridSize: 300
Generation 3509 | Revalues: 700606 | GridSize: 300
Generation 3510 | Revalues: 700806 | GridSize: 300
Generation 3511 | Revalues: 701008 | GridSize: 300
Generation 3512 | Revalues: 701190 | GridSize: 300
Generation 3513 | Revalues: 701400 | GridSize: 300
Generation 3514 | Revalues: 701584 | GridSize: 300
Generation 3515 | Revalues: 701800 | GridSize: 300
Generation 3516 | Revalues: 701984 | GridSize: 300
Generation 3517 | Revalues: 702190 | GridSize: 300
Generation 3518 | Revalues: 702384 | GridSize: 300
Generation 3519 | Revalues: 702584 | GridSize: 300
Generation 3520 | Revalues: 702774 | GridSize: 300
Generation 3521 | Revalues: 702970 | GridSize: 300
Generation 3522 | Revalues: 703194 | GridSize: 300
Generation 3523 | Revalues: 703388 | GridSize: 300
Generation 3524 | Revalues: 703574 | GridSize: 300
Generation 3525 | Revalues: 703764 | GridSize: 300
Generation 3526 | Revalues: 703962 | GridSize: 300
Generation 3527 | Revalues: 704146 | GridSize: 300
Generation 3528 | Revalues: 704346 | GridSize: 300
Generation 3529 | Revalues: 704530 | GridSize: 300
Generation 3530 | Revalues: 704732 | GridSize: 300
Generation 3531 | Revalues: 704964 | GridSize: 300
Generation 3532 | Revalues: 705158 | GridSize: 300
Generation 3533 | Revalues: 705370 | GridSize: 300
Generation 3534 | Revalues: 705546 | GridSize: 300
Generation 3535 | Revalues: 705756 | GridSize: 300
Generation 3536 | Revalues: 705946 | GridSize: 300
Generation 3537 | Revalues: 706170 | GridSize: 300
Generation 3538 | Revalues: 706388 | GridSize: 300
Generation 3539 | Revalues: 706610 | GridSize: 300
Generation 3540 | Revalues: 706806 | GridSize: 300
Generation 3541 | Revalues: 707014 | GridSize: 300
Generation 3542 | Revalues: 707210 | GridSize: 300
Generation 3543 | Revalues: 707406 | GridSize: 300
Generation 3544 | Revalues: 707602 | GridSize: 300
Generation 3545 | Revalues: 707810 | GridSize: 300
Generation 3546 | Revalues: 708024 | GridSize: 300
Generation 3547 | Revalues: 708192 | GridSize: 300
Generation 3548 | Revalues: 708376 | GridSize: 300
Generation 3549 | Revalues: 708594 | GridSize: 300
Generation 3550 | Revalues: 708776 | GridSize: 300
Generation 3551 | Revalues: 708968 | GridSize: 300
Generation 3552 | Revalues: 709166 | GridSize: 300
Generation 3553 | Revalues: 709376 | GridSize: 300
Generation 3554 | Revalues: 709582 | GridSize: 300
Generation 3555 | Revalues: 709780 | GridSize: 300
Generation 3556 | Revalues: 710006 | GridSize: 300
Generation 3557 | Revalues: 710188 | GridSize: 300
Generation 3558 | Revalues: 710386 | GridSize: 300
Generation 3559 | Revalues: 710566 | GridSize: 300
Generation 3560 | Revalues: 710782 | GridSize: 300
Generation 3561 | Revalues: 710996 | GridSize: 300
Generation 3562 | Revalues: 711204 | GridSize: 300
Generation 3563 | Revalues: 711414 | GridSize: 299
Generation 3564 | Revalues: 711620 | GridSize: 300
Generation 3565 | Revalues: 711814 | GridSize: 300
Generation 3566 | Revalues: 712042 | GridSize: 300
Generation 3567 | Revalues: 712232 | GridSize: 300
Generation 3568 | Revalues: 712414 | GridSize: 300
Generation 3569 | Revalues: 712590 | GridSize: 300
Generation 3570 | Revalues: 712802 | GridSize: 300
Generation 3571 | Revalues: 713014 | GridSize: 300
Generation 3572 | Revalues: 713202 | GridSize: 300
Generation 3573 | Revalues: 713422 | GridSize: 300
Generation 3574 | Revalues: 713622 | GridSize: 300
Generation 3575 | Revalues: 713836 | GridSize: 300
Generation 3576 | Revalues: 714046 | GridSize: 300
Generation 3577 | Revalues: 714216 | GridSize: 300
Generation 3578 | Revalues: 714416 | GridSize: 300
Generation 3579 | Revalues: 714622 | GridSize: 300
Generation 3580 | Revalues: 714812 | GridSize: 300
Generation 3581 | Revalues: 715016 | GridSize: 300
Generation 3582 | Revalues: 715210 | GridSize: 300
Generation 3583 | Revalues: 715404 | GridSize: 300
Generation 3584 | Revalues: 715590 | GridSize: 300
Generation 3585 | Revalues: 715794 | GridSize: 300
Generation 3586 | Revalues: 715978 | GridSize: 300
Generation 3587 | Revalues: 716178 | GridSize: 300
Generation 3588 | Revalues: 716360 | GridSize: 300
Generation 3589 | Revalues: 716560 | GridSize: 300
Generation 3590 | Revalues: 716774 | GridSize: 300
Generation 3591 | Revalues: 716970 | GridSize: 300
Generation 3592 | Revalues: 717150 | GridSize: 300
Generation 3593 | Revalues: 717340 | GridSize: 300
Generation 3594 | Revalues: 717542 | GridSize: 300
Generation 3595 | Revalues: 717748 | GridSize: 300
Generation 3596 | Revalues: 717940 | GridSize: 300
Generation 3597 | Revalues: 718156 | GridSize: 300
Generation 3598 | Revalues: 718364 | GridSize: 300
Generation 3599 | Revalues: 718560 | GridSize: 300
Generation 3600 | Revalues: 718756 | GridSize: 300
Generation 3601 | Revalues: 718964 | GridSize: 300
Generation 3602 | Revalues: 719170 | GridSize: 300
Generation 3603 | Revalues: 719364 | GridSize: 300
Generation 3604 | Revalues: 719558 | GridSize: 300
Generation 3605 | Revalues: 719766 | GridSize: 300
Generation 3606 | Revalues: 719946 | GridSize: 300
Generation 3607 | Revalues: 720144 | GridSize: 300
Generation 3608 | Revalues: 720346 | GridSize: 300
Generation 3609 | Revalues: 720538 | GridSize: 300
Generation 3610 | Revalues: 720732 | GridSize: 300
Generation 3611 | Revalues: 720914 | GridSize: 300
Generation 3612 | Revalues: 721110 | GridSize: 300
Generation 3613 | Revalues: 721308 | GridSize: 300
Generation 3614 | Revalues: 721502 | GridSize: 300
Generation 3615 | Revalues: 721678 | GridSize: 300
Generation 3616 | Revalues: 721864 | GridSize: 300
Generation 3617 | Revalues: 722048 | GridSize: 300
Generation 3618 | Revalues: 722254 | GridSize: 300
Generation 3619 | Revalues: 722458 | GridSize: 300
Generation 3620 | Revalues: 722684 | GridSize: 300
Generation 3621 | Revalues: 722876 | GridSize: 300
Generation 3622 | Revalues: 723088 | GridSize: 300
Generation 3623 | Revalues: 723286 | GridSize: 300
Generation 3624 | Revalues: 723482 | GridSize: 300
Generation 3625 | Revalues: 723648 | GridSize: 300
Generation 3626 | Revalues: 723846 | GridSize: 300
Generation 3627 | Revalues: 724046 | GridSize: 300
Generation 3628 | Revalues: 724248 | GridSize: 300
Generation 3629 | Revalues: 724428 | GridSize: 300
Generation 3630 | Revalues: 724636 | GridSize: 300
Generation 3631 | Revalues: 724814 | GridSize: 300
Generation 3632 | Revalues: 725038 | GridSize: 300
Generation 3633 | Revalues: 725248 | GridSize: 300
Generation 3634 | Revalues: 725484 | GridSize: 300
Generation 3635 | Revalues: 725660 | GridSize: 300
Generation 3636 | Revalues: 725862 | GridSize: 300
Generation 3637 | Revalues: 726060 | GridSize: 300
Generation 3638 | Revalues: 726250 | GridSize: 300
Generation 3639 | Revalues: 726416 | GridSize: 300
