Generation 0 | Revalues: 100 | GridSize: 3
Generation 1582 | Revalues: 347744 | GridSize: 202
Generation 1583 | Revalues: 347964 | GridSize: 203
Generation 1584 | Revalues: 348206 | GridSize: 201
Generation 1585 | Revalues: 348410 | GridSize: 197
Generation 1586 | Revalues: 348616 | GridSize: 196
Generation 1587 | Revalues: 348840 | GridSize: 196
Generation 1588 | Revalues: 349086 | GridSize: 200
Generation 1589 | Revalues: 349316 | GridSize: 200
Generation 1590 | Revalues: 349520 | GridSize: 201
Generation 1591 | Revalues: 349754 | GridSize: 199
Generation 1592 | Revalues: 349972 | GridSize: 200
Generation 1593 | Revalues: 350188 | GridSize: 199
Generation 1594 | Revalues: 350402 | GridSize: 201
Generation 1595 | Revalues: 350628 | GridSize: 203
Generation 1596 | Revalues: 350850 | GridSize: 207
Generation 1597 | Revalues: 351064 | GridSize: 210
Generation 1598 | Revalues: 351282 | GridSize: 210
Generation 1599 | Revalues: 351508 | GridSize: 212
Generation 1600 | Revalues: 351738 | GridSize: 214
Generation 1601 | Revalues: 351976 | GridSize: 212
Generation 1602 | Revalues: 352196 | GridSize: 213
Generation 1603 | Revalues: 352438 | GridSize: 207
Generation 1604 | Revalues: 352632 | GridSize: 208
Generation 1605 | Revalues: 352850 | GridSize: 208
Generation 1606 | Revalues: 353090 | GridSize: 209
Generation 1607 | Revalues: 353332 | GridSize: 209
Generation 1608 | Revalues: 353556 | GridSize: 210
Generation 1609 | Revalues: 353786 | GridSize: 210
Generation 1610 | Revalues: 354018 | GridSize: 212
Generation 1611 | Revalues: 354222 | GridSize: 213
Generation 1612 | Revalues: 354452 | GridSize: 212
Generation 1613 | Revalues: 354654 | GridSize: 212
Generation 1614 | Revalues: 354860 | GridSize: 212
Generation 1615 | Revalues: 355084 | GridSize: 212
Generation 1616 | Revalues: 355310 | GridSize: 212
Generation 1617 | Revalues: 355544 | GridSize: 213
Generation 1618 | Revalues: 355768 | GridSize: 208
Generation 1619 | Revalues: 355988 | GridSize: 209
Generation 1620 | Revalues: 356200 | GridSize: 210
Generation 1621 | Revalues: 356390 | GridSize: 211
Generation 1622 | Revalues: 356648 | GridSize: 212
Generation 1623 | Revalues: 356846 | GridSize: 214
Generation 1624 | Revalues: 357068 | GridSize: 215
Generation 1625 | Revalues: 357316 | GridSize: 215
Generation 1626 | Revalues: 357528 | GridSize: 215
Generation 1627 | Revalues: 357712 | GridSize: 213
Generation 1628 | Revalues: 357946 | GridSize: 217
Generation 1629 | Revalues: 358172 | GridSize: 215
Generation 1630 | Revalues: 358398 | GridSize: 215
Generation 1631 | Revalues: 358652 | GridSize: 217
Generation 1632 | Revalues: 358852 | GridSize: 217
Generation 1633 | Revalues: 359070 | GridSize: 216
Generation 1634 | Revalues: 359298 | GridSize: 216
Generation 1635 | Revalues: 359518 | GridSize: 216
Generation 1636 | Revalues: 359744 | GridSize: 215
Generation 1637 | Revalues: 359976 | GridSize: 215
Generation 1638 | Revalues: 360230 | GridSize: 216
Generation 1639 | Revalues: 360450 | GridSize: 215
Generation 1640 | Revalues: 360664 | GridSize: 218
Generation 1641 | Revalues: 360878 | GridSize: 216
Generation 1642 | Revalues: 361094 | GridSize: 216
Generation 1643 | Revalues: 361320 | GridSize: 215
Generation 1644 | Revalues: 361546 | GridSize: 215
Generation 1645 | Revalues: 361762 | GridSize: 216
Generation 1646 | Revalues: 361994 | GridSize: 214
Generation 1647 | Revalues: 362214 | GridSize: 218
Generation 1648 | Revalues: 362428 | GridSize: 218
Generation 1649 | Revalues: 362634 | GridSize: 218
Generation 1650 | Revalues: 362842 | GridSize: 218
Generation 1651 | Revalues: 363068 | GridSize: 217
Generation 1652 | Revalues: 363314 | GridSize: 216
Generation 1653 | Revalues: 363542 | GridSize: 216
Generation 1654 | Revalues: 363756 | GridSize: 217
Generation 1655 | Revalues: 363980 | GridSize: 217
Generation 1656 | Revalues: 364204 | GridSize: 217
Generation 1657 | Revalues: 364434 | GridSize: 220
Generation 1658 | Revalues: 364664 | GridSize: 221
Generation 1659 | Revalues: 364876 | GridSize: 221
Generation 1660 | Revalues: 365112 | GridSize: 222
Generation 1661 | Revalues: 365368 | GridSize: 223
Generation 1662 | Revalues: 365598 | GridSize: 220
Generation 1663 | Revalues: 365808 | GridSize: 223
Generation 1664 | Revalues: 366024 | GridSize: 222
Generation 1665 | Revalues: 366244 | GridSize: 221
Generation 1666 | Revalues: 366464 | GridSize: 221
Generation 1667 | Revalues: 366664 | GridSize: 223
Generation 1668 | Revalues: 366866 | GridSize: 226
Generation 1669 | Revalues: 367084 | GridSize: 227
Generation 1670 | Revalues: 367302 | GridSize: 229
Generation 1671 | Revalues: 367522 | GridSize: 231
Generation 1672 | Revalues: 367758 | GridSize: 232
Generation 1673 | Revalues: 367956 | GridSize: 232
Generation 1674 | Revalues: 368146 | GridSize: 233
Generation 1675 | Revalues: 368368 | GridSize: 235
Generation 1676 | Revalues: 368596 | GridSize: 232
Generation 1677 | Revalues: 368802 | GridSize: 231
Generation 1678 | Revalues: 368998 | GridSize: 228
Generation 1679 | Revalues: 369200 | GridSize: 229
Generation 1680 | Revalues: 369418 | GridSize: 231
Generation 1681 | Revalues: 369662 | GridSize: 230
Generation 1682 | Revalues: 369896 | GridSize: 231
Generation 1683 | Revalues: 370094 | GridSize: 233
Generation 1684 | Revalues: 370344 | GridSize: 233
Generation 1685 | Revalues: 370552 | GridSize: 233
Generation 1686 | Revalues: 370768 | GridSize: 234
Generation 1687 | Revalues: 370996 | GridSize: 231
Generation 1688 | Revalues: 371202 | GridSize: 231
Generation 1689 | Revalues: 371422 | GridSize: 230
Generation 1690 | Revalues: 371634 | GridSize: 234
Generation 1691 | Revalues: 371826 | GridSize: 232
Generation 1692 | Revalues: 372046 | GridSize: 232
Generation 1693 | Revalues: 372272 | GridSize: 233
Generation 1694 | Revalues: 372484 | GridSize: 235
Generation 1695 | Revalues: 372696 | GridSize: 234
Generation 1696 | Revalues: 372934 | GridSize: 237
Generation 1697 | Revalues: 373162 | GridSize: 237
Generation 1698 | Revalues: 373390 | GridSize: 236
Generation 1699 | Revalues: 373630 | GridSize: 240
Generation 1700 | Revalues: 373880 | GridSize: 239
Generation 1701 | Revalues: 374096 | GridSize: 236
Generation 1702 | Revalues: 374310 | GridSize: 237
Generation 1703 | Revalues: 374560 | GridSize: 236
Generation 1704 | Revalues: 374800 | GridSize: 237
Generation 1705 | Revalues: 375030 | GridSize: 235
Generation 1706 | Revalues: 375258 | GridSize: 237
Generation 1707 | Revalues: 375480 | GridSize: 239
Generation 1708 | Revalues: 375706 | GridSize: 239
Generation 1709 | Revalues: 375898 | GridSize: 236
Generation 1710 | Revalues: 376086 | GridSize: 237
Generation 1711 | Revalues: 376284 | GridSize: 238
Generation 1712 | Revalues: 376498 | GridSize: 239
Generation 1713 | Revalues: 376714 | GridSize: 242
Generation 1714 | Revalues: 376934 | GridSize: 242
Generation 1715 | Revalues: 377136 | GridSize: 242
Generation 1716 | Revalues: 377346 | GridSize: 245
Generation 1717 | Revalues: 377558 | GridSize: 245
Generation 1718 | Revalues: 377790 | GridSize: 245
Generation 1719 | Revalues: 377988 | GridSize: 246
Generation 1720 | Revalues: 378194 | GridSize: 247
Generation 1721 | Revalues: 378424 | GridSize: 248
Generation 1722 | Revalues: 378654 | GridSize: 246
Generation 1723 | Revalues: 378884 | GridSize: 247
Generation 1724 | Revalues: 379078 | GridSize: 245
Generation 1725 | Revalues: 379300 | GridSize: 245
Generation 1726 | Revalues: 379510 | GridSize: 244
Generation 1727 | Revalues: 379724 | GridSize: 242
Generation 1728 | Revalues: 379912 | GridSize: 243
Generation 1729 | Revalues: 380118 | GridSize: 244
Generation 1730 | Revalues: 380360 | GridSize: 246
Generation 1731 | Revalues: 380586 | GridSize: 247
Generation 1732 | Revalues: 380790 | GridSize: 248
Generation 1733 | Revalues: 381000 | GridSize: 250
Generation 1734 | Revalues: 381196 | GridSize: 250
Generation 1735 | Revalues: 381378 | GridSize: 250
Generation 1736 | Revalues: 381590 | GridSize: 252
Generation 1737 | Revalues: 381812 | GridSize: 252
Generation 1738 | Revalues: 382022 | GridSize: 253
Generation 1739 | Revalues: 382246 | GridSize: 254
Generation 1740 | Revalues: 382474 | GridSize: 255
Generation 1741 | Revalues: 382684 | GridSize: 254
Generation 1742 | Revalues: 382914 | GridSize: 254
Generation 1743 | Revalues: 383126 | GridSize: 251
Generation 1744 | Revalues: 383330 | GridSize: 255
Generation 1745 | Revalues: 383538 | GridSize: 258
Generation 1746 | Revalues: 383742 | GridSize: 253
Generation 1747 | Revalues: 383954 | GridSize: 254
Generation 1748 | Revalues: 384182 | GridSize: 257
Generation 1749 | Revalues: 384380 | GridSize: 258
Generation 1750 | Revalues: 384624 | GridSize: 255
Generation 1751 | Revalues: 384854 | GridSize: 253
Generation 1752 | Revalues: 385084 | GridSize: 253
Generation 1753 | Revalues: 385298 | GridSize: 252
Generation 1754 | Revalues: 385504 | GridSize: 251
Generation 1755 | Revalues: 385708 | GridSize: 251
Generation 1756 | Revalues: 385938 | GridSize: 248
Generation 1757 | Revalues: 386176 | GridSize: 246
Generation 1758 | Revalues: 386360 | GridSize: 248
Generation 1759 | Revalues: 386598 | GridSize: 250
Generation 1760 | Revalues: 386836 | GridSize: 250
Generation 1761 | Revalues: 387048 | GridSize: 250
Generation 1762 | Revalues: 387268 | GridSize: 250
Generation 1763 | Revalues: 387496 | GridSize: 249
Generation 1764 | Revalues: 387710 | GridSize: 249
Generation 1765 | Revalues: 387920 | GridSize: 248
Generation 1766 | Revalues: 388126 | GridSize: 248
Generation 1767 | Revalues: 388332 | GridSize: 249
Generation 1768 | Revalues: 388562 | GridSize: 250
Generation 1769 | Revalues: 388762 | GridSize: 250
Generation 1770 | Revalues: 388952 | GridSize: 250
Generation 1771 | Revalues: 389144 | GridSize: 250
Generation 1772 | Revalues: 389364 | GridSize: 251
Generation 1773 | Revalues: 389558 | GridSize: 250
Generation 1774 | Revalues: 389798 | GridSize: 251
Generation 1775 | Revalues: 389994 | GridSize: 252
Generation 1776 | Revalues: 390224 | GridSize: 254
Generation 1777 | Revalues: 390442 | GridSize: 253
Generation 1778 | Revalues: 390682 | GridSize: 247
Generation 1779 | Revalues: 390894 | GridSize: 247
Generation 1780 | Revalues: 391134 | GridSize: 244
Generation 1781 | Revalues: 391358 | GridSize: 245
Generation 1782 | Revalues: 391592 | GridSize: 244
Generation 1783 | Revalues: 391798 | GridSize: 238
Generation 1784 | Revalues: 392026 | GridSize: 239
Generation 1785 | Revalues: 392252 | GridSize: 238
Generation 1786 | Revalues: 392480 | GridSize: 234
Generation 1787 | Revalues: 392708 | GridSize: 236
Generation 1788 | Revalues: 392948 | GridSize: 235
Generation 1789 | Revalues: 393170 | GridSize: 237
Generation 1790 | Revalues: 393374 | GridSize: 237
Generation 1791 | Revalues: 393612 | GridSize: 237
Generation 1792 | Revalues: 393828 | GridSize: 235
Generation 1793 | Revalues: 394042 | GridSize: 236
Generation 1794 | Revalues: 394260 | GridSize: 234
Generation 1795 | Revalues: 394486 | GridSize: 234
Generation 1796 | Revalues: 394736 | GridSize: 237
Generation 1797 | Revalues: 394982 | GridSize: 236
Generation 1798 | Revalues: 395188 | GridSize: 236
Generation 1799 | Revalues: 395408 | GridSize: 237
Generation 1800 | Revalues: 395624 | GridSize: 238
Generation 1801 | Revalues: 395848 | GridSize: 236
Generation 1802 | Revalues: 396088 | GridSize: 238
Generation 1803 | Revalues: 396316 | GridSize: 239
Generation 1804 | Revalues: 396548 | GridSize: 239
Generation 1805 | Revalues: 396762 | GridSize: 239
Generation 1806 | Revalues: 396972 | GridSize: 237
Generation 1807 | Revalues: 397198 | GridSize: 238
Generation 1808 | Revalues: 397396 | GridSize: 230
Generation 1809 | Revalues: 397602 | GridSize: 230
Generation 1810 | Revalues: 397840 | GridSize: 231
Generation 1811 | Revalues: 398036 | GridSize: 230
Generation 1812 | Revalues: 398274 | GridSize: 224
Generation 1813 | Revalues: 398496 | GridSize: 223
Generation 1814 | Revalues: 398704 | GridSize: 221
Generation 1815 | Revalues: 398914 | GridSize: 222
Generation 1816 | Revalues: 399134 | GridSize: 222
Generation 1817 | Revalues: 399388 | GridSize: 219
Generation 1818 | Revalues: 399620 | GridSize: 219
Generation 1819 | Revalues: 399840 | GridSize: 219
Generation 1820 | Revalues: 400044 | GridSize: 221
Generation 1821 | Revalues: 400254 | GridSize: 222
Generation 1822 | Revalues: 400482 | GridSize: 223
Generation 1823 | Revalues: 400712 | GridSize: 224
Generation 1824 | Revalues: 400936 | GridSize: 226
Generation 1825 | Revalues: 401162 | GridSize: 227
Generation 1826 | Revalues: 401362 | GridSize: 230
Generation 1827 | Revalues: 401566 | GridSize: 230
Generation 1828 | Revalues: 401790 | GridSize: 233
Generation 1829 | Revalues: 401990 | GridSize: 236
Generation 1830 | Revalues: 402204 | GridSize: 237
Generation 1831 | Revalues: 402428 | GridSize: 239
Generation 1832 | Revalues: 402668 | GridSize: 242
Generation 1833 | Revalues: 402866 | GridSize: 243
Generation 1834 | Revalues: 403094 | GridSize: 243
Generation 1835 | Revalues: 403314 | GridSize: 244
Generation 1836 | Revalues: 403540 | GridSize: 244
Generation 1837 | Revalues: 403762 | GridSize: 246
Generation 1838 | Revalues: 403978 | GridSize: 248
Generation 1839 | Revalues: 404168 | GridSize: 249
Generation 1840 | Revalues: 404382 | GridSize: 249
Generation 1841 | Revalues: 404590 | GridSize: 249
Generation 1842 | Revalues: 404808 | GridSize: 255
Generation 1843 | Revalues: 404998 | GridSize: 256
Generation 1844 | Revalues: 405208 | GridSize: 256
Generation 1845 | Revalues: 405436 | GridSize: 256
Generation 1846 | Revalues: 405644 | GridSize: 257
Generation 1847 | Revalues: 405848 | GridSize: 258
Generation 1848 | Revalues: 406026 | GridSize: 259
Generation 1849 | Revalues: 406226 | GridSize: 260
Generation 1850 | Revalues: 406436 | GridSize: 260
Generation 1851 | Revalues: 406652 | GridSize: 260
Generation 1852 | Revalues: 406854 | GridSize: 261
Generation 1853 | Revalues: 407064 | GridSize: 261
Generation 1854 | Revalues: 407290 | GridSize: 260
Generation 1855 | Revalues: 407498 | GridSize: 261
Generation 1856 | Revalues: 407730 | GridSize: 261
Generation 1857 | Revalues: 407952 | GridSize: 262
Generation 1858 | Revalues: 408164 | GridSize: 262
Generation 1859 | Revalues: 408392 | GridSize: 260
Generation 1860 | Revalues: 408620 | GridSize: 259
Generation 1861 | Revalues: 408844 | GridSize: 262
Generation 1862 | Revalues: 409078 | GridSize: 265
Generation 1863 | Revalues: 409298 | GridSize: 266
Generation 1864 | Revalues: 409522 | GridSize: 267
Generation 1865 | Revalues: 409754 | GridSize: 267
Generation 1866 | Revalues: 409974 | GridSize: 268
Generation 1867 | Revalues: 410186 | GridSize: 270
Generation 1868 | Revalues: 410414 | GridSize: 271
Generation 1869 | Revalues: 410624 | GridSize: 273
Generation 1870 | Revalues: 410846 | GridSize: 273
Generation 1871 | Revalues: 411084 | GridSize: 273
Generation 1872 | Revalues: 411304 | GridSize: 273
Generation 1873 | Revalues: 411526 | GridSize: 266
Generation 1874 | Revalues: 411740 | GridSize: 268
Generation 1875 | Revalues: 411960 | GridSize: 263
Generation 1876 | Revalues: 412204 | GridSize: 259
Generation 1877 | Revalues: 412426 | GridSize: 257
Generation 1878 | Revalues: 412660 | GridSize: 255
Generation 1879 | Revalues: 412882 | GridSize: 253
Generation 1880 | Revalues: 413108 | GridSize: 253
Generation 1881 | Revalues: 413336 | GridSize: 254
Generation 1882 | Revalues: 413552 | GridSize: 253
Generation 1883 | Revalues: 413782 | GridSize: 254
Generation 1884 | Revalues: 414014 | GridSize: 255
Generation 1885 | Revalues: 414232 | GridSize: 249
Generation 1886 | Revalues: 414458 | GridSize: 246
Generation 1887 | Revalues: 414668 | GridSize: 248
Generation 1888 | Revalues: 414878 | GridSize: 245
Generation 1889 | Revalues: 415078 | GridSize: 241
Generation 1890 | Revalues: 415280 | GridSize: 242
Generation 1891 | Revalues: 415498 | GridSize: 239
Generation 1892 | Revalues: 415704 | GridSize: 242
Generation 1893 | Revalues: 415938 | GridSize: 239
Generation 1894 | Revalues: 416158 | GridSize: 240
Generation 1895 | Revalues: 416372 | GridSize: 238
Generation 1896 | Revalues: 416592 | GridSize: 236
Generation 1897 | Revalues: 416808 | GridSize: 230
Generation 1898 | Revalues: 417026 | GridSize: 224
Generation 1899 | Revalues: 417250 | GridSize: 226
Generation 1900 | Revalues: 417484 | GridSize: 226
Generation 1901 | Revalues: 417708 | GridSize: 225
Generation 1902 | Revalues: 417938 | GridSize: 225
Generation 1903 | Revalues: 418170 | GridSize: 220
Generation 1904 | Revalues: 418382 | GridSize: 220
Generation 1905 | Revalues: 418634 | GridSize: 217
Generation 1906 | Revalues: 418838 | GridSize: 216
Generation 1907 | Revalues: 419046 | GridSize: 219
Generation 1908 | Revalues: 419278 | GridSize: 218
Generation 1909 | Revalues: 419496 | GridSize: 219
Generation 1910 | Revalues: 419720 | GridSize: 215
Generation 1911 | Revalues: 419930 | GridSize: 216
Generation 1912 | Revalues: 420150 | GridSize: 210
Generation 1913 | Revalues: 420370 | GridSize: 209
Generation 1914 | Revalues: 420582 | GridSize: 208
Generation 1915 | Revalues: 420802 | GridSize: 211
Generation 1916 | Revalues: 421030 | GridSize: 210
Generation 1917 | Revalues: 421254 | GridSize: 208
Generation 1918 | Revalues: 421450 | GridSize: 211
Generation 1919 | Revalues: 421682 | GridSize: 213
Generation 1920 | Revalues: 421916 | GridSize: 214
Generation 1921 | Revalues: 422144 | GridSize: 216
Generation 1922 | Revalues: 422340 | GridSize: 218
Generation 1923 | Revalues: 422580 | GridSize: 217
Generation 1924 | Revalues: 422776 | GridSize: 213
Generation 1925 | Revalues: 422984 | GridSize: 213
Generation 1926 | Revalues: 423204 | GridSize: 213
Generation 1927 | Revalues: 423424 | GridSize: 212
