Generation 0 | Revalues: 100 | GridSize: 4
Generation 2843 | Revalues: 625654 | GridSize: 300
Generation 2844 | Revalues: 625872 | GridSize: 298
Generation 2845 | Revalues: 626090 | GridSize: 298
Generation 2846 | Revalues: 626304 | GridSize: 297
Generation 2847 | Revalues: 626498 | GridSize: 295
Generation 2848 | Revalues: 626722 | GridSize: 300
Generation 2849 | Revalues: 626952 | GridSize: 300
Generation 2850 | Revalues: 627182 | GridSize: 300
Generation 2851 | Revalues: 627396 | GridSize: 299
Generation 2852 | Revalues: 627598 | GridSize: 300
Generation 2853 | Revalues: 627828 | GridSize: 300
Generation 2854 | Revalues: 628016 | GridSize: 300
Generation 2855 | Revalues: 628246 | GridSize: 296
Generation 2856 | Revalues: 628472 | GridSize: 297
Generation 2857 | Revalues: 628682 | GridSize: 300
Generation 2858 | Revalues: 628916 | GridSize: 300
Generation 2859 | Revalues: 629142 | GridSize: 300
Generation 2860 | Revalues: 629356 | GridSize: 300
Generation 2861 | Revalues: 629582 | GridSize: 300
Generation 2862 | Revalues: 629808 | GridSize: 295
Generation 2863 | Revalues: 630032 | GridSize: 299
Generation 2864 | Revalues: 630248 | GridSize: 299
Generation 2865 | Revalues: 630474 | GridSize: 300
Generation 2866 | Revalues: 630698 | GridSize: 300
Generation 2867 | Revalues: 630918 | GridSize: 299
Generation 2868 | Revalues: 631162 | GridSize: 300
Generation 2869 | Revalues: 631392 | GridSize: 300
Generation 2870 | Revalues: 631618 | GridSize: 300
Generation 2871 | Revalues: 631830 | GridSize: 299
Generation 2872 | Revalues: 632060 | GridSize: 300
Generation 2873 | Revalues: 632280 | GridSize: 298
Generation 2874 | Revalues: 632510 | GridSize: 294
Generation 2875 | Revalues: 632706 | GridSize: 298
Generation 2876 | Revalues: 632954 | GridSize: 299
Generation 2877 | Revalues: 633170 | GridSize: 300
Generation 2878 | Revalues: 633384 | GridSize: 300
Generation 2879 | Revalues: 633604 | GridSize: 300
Generation 2880 | Revalues: 633816 | GridSize: 300
Generation 2881 | Revalues: 634024 | GridSize: 300
Generation 2882 | Revalues: 634246 | GridSize: 300
Generation 2883 | Revalues: 634462 | GridSize: 296
Generation 2884 | Revalues: 634682 | GridSize: 298
Generation 2885 | Revalues: 634876 | GridSize: 300
Generation 2886 | Revalues: 635122 | GridSize: 300
Generation 2887 | Revalues: 635344 | GridSize: 300
Generation 2888 | Revalues: 635544 | GridSize: 298
Generation 2889 | Revalues: 635766 | GridSize: 291
Generation 2890 | Revalues: 636004 | GridSize: 298
Generation 2891 | Revalues: 636220 | GridSize: 300
Generation 2892 | Revalues: 636456 | GridSize: 300
Generation 2893 | Revalues: 636704 | GridSize: 300
Generation 2894 | Revalues: 636914 | GridSize: 300
Generation 2895 | Revalues: 637166 | GridSize: 299
Generation 2896 | Revalues: 637376 | GridSize: 300
Generation 2897 | Revalues: 637600 | GridSize: 300
Generation 2898 | Revalues: 637848 | GridSize: 300
Generation 2899 | Revalues: 638062 | GridSize: 300
Generation 2900 | Revalues: 638290 | GridSize: 300
Generation 2901 | Revalues: 638510 | GridSize: 300
Generation 2902 | Revalues: 638714 | GridSize: 300
Generation 2903 | Revalues: 638922 | GridSize: 300
Generation 2904 | Revalues: 639156 | GridSize: 300
Generation 2905 | Revalues: 639356 | GridSize: 300
Generation 2906 | Revalues: 639574 | GridSize: 300
Generation 2907 | Revalues: 639814 | GridSize: 298
Generation 2908 | Revalues: 640010 | GridSize: 299
Generation 2909 | Revalues: 640232 | GridSize: 296
Generation 2910 | Revalues: 640450 | GridSize: 300
Generation 2911 | Revalues: 640664 | GridSize: 300
Generation 2912 | Revalues: 640884 | GridSize: 295
Generation 2913 | Revalues: 641128 | GridSize: 295
Generation 2914 | Revalues: 641342 | GridSize: 292
Generation 2915 | Revalues: 641548 | GridSize: 295
Generation 2916 | Revalues: 641766 | GridSize: 297
Generation 2917 | Revalues: 641986 | GridSize: 300
Generation 2918 | Revalues: 642194 | GridSize: 300
Generation 2919 | Revalues: 642420 | GridSize: 300
Generation 2920 | Revalues: 642630 | GridSize: 297
Generation 2921 | Revalues: 642852 | GridSize: 300
Generation 2922 | Revalues: 643078 | GridSize: 297
Generation 2923 | Revalues: 643324 | GridSize: 299
Generation 2924 | Revalues: 643560 | GridSize: 300
Generation 2925 | Revalues: 643790 | GridSize: 300
Generation 2926 | Revalues: 644002 | GridSize: 300
Generation 2927 | Revalues: 644230 | GridSize: 300
Generation 2928 | Revalues: 644440 | GridSize: 300
Generation 2929 | Revalues: 644662 | GridSize: 300
Generation 2930 | Revalues: 644884 | GridSize: 300
Generation 2931 | Revalues: 645112 | GridSize: 300
Generation 2932 | Revalues: 645332 | GridSize: 300
Generation 2933 | Revalues: 645544 | GridSize: 300
Generation 2934 | Revalues: 645760 | GridSize: 299
Generation 2935 | Revalues: 645980 | GridSize: 298
Generation 2936 | Revalues: 646208 | GridSize: 300
Generation 2937 | Revalues: 646426 | GridSize: 299
Generation 2938 | Revalues: 646648 | GridSize: 300
Generation 2939 | Revalues: 646858 | GridSize: 300
Generation 2940 | Revalues: 647090 | GridSize: 298
Generation 2941 | Revalues: 647296 | GridSize: 298
Generation 2942 | Revalues: 647516 | GridSize: 298
Generation 2943 | Revalues: 647748 | GridSize: 300
Generation 2944 | Revalues: 647986 | GridSize: 300
Generation 2945 | Revalues: 648194 | GridSize: 298
Generation 2946 | Revalues: 648408 | GridSize: 299
Generation 2947 | Revalues: 648632 | GridSize: 300
Generation 2948 | Revalues: 648866 | GridSize: 298
Generation 2949 | Revalues: 649060 | GridSize: 299
Generation 2950 | Revalues: 649304 | GridSize: 300
Generation 2951 | Revalues: 649524 | GridSize: 300
Generation 2952 | Revalues: 649730 | GridSize: 298
Generation 2953 | Revalues: 649956 | GridSize: 299
Generation 2954 | Revalues: 650188 | GridSize: 299
Generation 2955 | Revalues: 650428 | GridSize: 300
Generation 2956 | Revalues: 650660 | GridSize: 300
Generation 2957 | Revalues: 650894 | GridSize: 300
Generation 2958 | Revalues: 651108 | GridSize: 300
Generation 2959 | Revalues: 651332 | GridSize: 300
Generation 2960 | Revalues: 651550 | GridSize: 300
Generation 2961 | Revalues: 651792 | GridSize: 299
Generation 2962 | Revalues: 651992 | GridSize: 298
Generation 2963 | Revalues: 652228 | GridSize: 300
Generation 2964 | Revalues: 652450 | GridSize: 300
Generation 2965 | Revalues: 652682 | GridSize: 297
Generation 2966 | Revalues: 652920 | GridSize: 298
Generation 2967 | Revalues: 653136 | GridSize: 299
Generation 2968 | Revalues: 653342 | GridSize: 300
Generation 2969 | Revalues: 653556 | GridSize: 300
Generation 2970 | Revalues: 653758 | GridSize: 300
Generation 2971 | Revalues: 653992 | GridSize: 300
Generation 2972 | Revalues: 654230 | GridSize: 298
Generation 2973 | Revalues: 654440 | GridSize: 300
Generation 2974 | Revalues: 654646 | GridSize: 300
Generation 2975 | Revalues: 654844 | GridSize: 300
Generation 2976 | Revalues: 655066 | GridSize: 299
Generation 2977 | Revalues: 655258 | GridSize: 300
Generation 2978 | Revalues: 655468 | GridSize: 300
Generation 2979 | Revalues: 655680 | GridSize: 300
Generation 2980 | Revalues: 655898 | GridSize: 300
Generation 2981 | Revalues: 656148 | GridSize: 297
Generation 2982 | Revalues: 656362 | GridSize: 298
Generation 2983 | Revalues: 656584 | GridSize: 300
Generation 2984 | Revalues: 656822 | GridSize: 298
Generation 2985 | Revalues: 657036 | GridSize: 300
Generation 2986 | Revalues: 657240 | GridSize: 300
Generation 2987 | Revalues: 657472 | GridSize: 300
Generation 2988 | Revalues: 657714 | GridSize: 300
Generation 2989 | Revalues: 657954 | GridSize: 300
Generation 2990 | Revalues: 658194 | GridSize: 299
Generation 2991 | Revalues: 658432 | GridSize: 295
Generation 2992 | Revalues: 658638 | GridSize: 300
Generation 2993 | Revalues: 658870 | GridSize: 300
Generation 2994 | Revalues: 659072 | GridSize: 299
Generation 2995 | Revalues: 659290 | GridSize: 300
Generation 2996 | Revalues: 659516 | GridSize: 300
Generation 2997 | Revalues: 659742 | GridSize: 300
Generation 2998 | Revalues: 659970 | GridSize: 300
Generation 2999 | Revalues: 660186 | GridSize: 300
Generation 3000 | Revalues: 660394 | GridSize: 300
Generation 3001 | Revalues: 660618 | GridSize: 300
Generation 3002 | Revalues: 660862 | GridSize: 298
Generation 3003 | Revalues: 661112 | GridSize: 299
Generation 3004 | Revalues: 661330 | GridSize: 297
Generation 3005 | Revalues: 661556 | GridSize: 300
Generation 3006 | Revalues: 661756 | GridSize: 300
Generation 3007 | Revalues: 661960 | GridSize: 300
Generation 3008 | Revalues: 662186 | GridSize: 299
Generation 3009 | Revalues: 662426 | GridSize: 300
Generation 3010 | Revalues: 662644 | GridSize: 300
Generation 3011 | Revalues: 662882 | GridSize: 300
Generation 3012 | Revalues: 663106 | GridSize: 299
Generation 3013 | Revalues: 663312 | GridSize: 300
Generation 3014 | Revalues: 663558 | GridSize: 300
Generation 3015 | Revalues: 663776 | GridSize: 300
Generation 3016 | Revalues: 664014 | GridSize: 300
Generation 3017 | Revalues: 664240 | GridSize: 299
Generation 3018 | Revalues: 664456 | GridSize: 300
Generation 3019 | Revalues: 664690 | GridSize: 300
Generation 3020 | Revalues: 664928 | GridSize: 300
Generation 3021 | Revalues: 665118 | GridSize: 300
Generation 3022 | Revalues: 665308 | GridSize: 300
Generation 3023 | Revalues: 665536 | GridSize: 299
Generation 3024 | Revalues: 665744 | GridSize: 300
Generation 3025 | Revalues: 665980 | GridSize: 300
Generation 3026 | Revalues: 666194 | GridSize: 300
Generation 3027 | Revalues: 666394 | GridSize: 300
Generation 3028 | Revalues: 666622 | GridSize: 299
Generation 3029 | Revalues: 666850 | GridSize: 300
Generation 3030 | Revalues: 667084 | GridSize: 300
Generation 3031 | Revalues: 667310 | GridSize: 300
Generation 3032 | Revalues: 667522 | GridSize: 300
Generation 3033 | Revalues: 667742 | GridSize: 300
Generation 3034 | Revalues: 667958 | GridSize: 300
Generation 3035 | Revalues: 668180 | GridSize: 298
Generation 3036 | Revalues: 668400 | GridSize: 300
Generation 3037 | Revalues: 668624 | GridSize: 297
Generation 3038 | Revalues: 668852 | GridSize: 299
Generation 3039 | Revalues: 669060 | GridSize: 293
Generation 3040 | Revalues: 669270 | GridSize: 295
Generation 3041 | Revalues: 669510 | GridSize: 300
Generation 3042 | Revalues: 669722 | GridSize: 300
Generation 3043 | Revalues: 669932 | GridSize: 300
Generation 3044 | Revalues: 670164 | GridSize: 300
Generation 3045 | Revalues: 670410 | GridSize: 300
Generation 3046 | Revalues: 670618 | GridSize: 300
Generation 3047 | Revalues: 670824 | GridSize: 300
Generation 3048 | Revalues: 671072 | GridSize: 300
Generation 3049 | Revalues: 671292 | GridSize: 300
Generation 3050 | Revalues: 671508 | GridSize: 300
Generation 3051 | Revalues: 671732 | GridSize: 300
Generation 3052 | Revalues: 671940 | GridSize: 300
Generation 3053 | Revalues: 672158 | GridSize: 300
Generation 3054 | Revalues: 672372 | GridSize: 300
Generation 3055 | Revalues: 672596 | GridSize: 300
Generation 3056 | Revalues: 672810 | GridSize: 300
Generation 3057 | Revalues: 673032 | GridSize: 300
Generation 3058 | Revalues: 673246 | GridSize: 300
Generation 3059 | Revalues: 673496 | GridSize: 300
Generation 3060 | Revalues: 673742 | GridSize: 300
Generation 3061 | Revalues: 673960 | GridSize: 300
Generation 3062 | Revalues: 674148 | GridSize: 299
Generation 3063 | Revalues: 674390 | GridSize: 300
Generation 3064 | Revalues: 674604 | GridSize: 300
Generation 3065 | Revalues: 674816 | GridSize: 299
Generation 3066 | Revalues: 675036 | GridSize: 299
Generation 3067 | Revalues: 675258 | GridSize: 300
Generation 3068 | Revalues: 675508 | GridSize: 300
Generation 3069 | Revalues: 675726 | GridSize: 299
Generation 3070 | Revalues: 675956 | GridSize: 300
Generation 3071 | Revalues: 676192 | GridSize: 300
Generation 3072 | Revalues: 676408 | GridSize: 300
Generation 3073 | Revalues: 676612 | GridSize: 300
Generation 3074 | Revalues: 676838 | GridSize: 300
Generation 3075 | Revalues: 677050 | GridSize: 300
Generation 3076 | Revalues: 677280 | GridSize: 300
Generation 3077 | Revalues: 677520 | GridSize: 300
Generation 3078 | Revalues: 677752 | GridSize: 300
Generation 3079 | Revalues: 677988 | GridSize: 300
Generation 3080 | Revalues: 678208 | GridSize: 300
Generation 3081 | Revalues: 678432 | GridSize: 300
Generation 3082 | Revalues: 678672 | GridSize: 299
Generation 3083 | Revalues: 678890 | GridSize: 300
Generation 3084 | Revalues: 679114 | GridSize: 300
Generation 3085 | Revalues: 679328 | GridSize: 300
Generation 3086 | Revalues: 679546 | GridSize: 300
Generation 3087 | Revalues: 679764 | GridSize: 300
Generation 3088 | Revalues: 679988 | GridSize: 300
Generation 3089 | Revalues: 680212 | GridSize: 300
Generation 3090 | Revalues: 680448 | GridSize: 299
Generation 3091 | Revalues: 680672 | GridSize: 300
Generation 3092 | Revalues: 680864 | GridSize: 300
Generation 3093 | Revalues: 681090 | GridSize: 300
Generation 3094 | Revalues: 681316 | GridSize: 300
Generation 3095 | Revalues: 681534 | GridSize: 299
Generation 3096 | Revalues: 681772 | GridSize: 299
Generation 3097 | Revalues: 682022 | GridSize: 299
Generation 3098 | Revalues: 682246 | GridSize: 299
Generation 3099 | Revalues: 682492 | GridSize: 300
Generation 3100 | Revalues: 682692 | GridSize: 298
Generation 3101 | Revalues: 682900 | GridSize: 299
Generation 3102 | Revalues: 683112 | GridSize: 300
Generation 3103 | Revalues: 683330 | GridSize: 300
Generation 3104 | Revalues: 683548 | GridSize: 300
Generation 3105 | Revalues: 683730 | GridSize: 300
Generation 3106 | Revalues: 683962 | GridSize: 300
Generation 3107 | Revalues: 684182 | GridSize: 299
Generation 3108 | Revalues: 684410 | GridSize: 300
Generation 3109 | Revalues: 684670 | GridSize: 297
Generation 3110 | Revalues: 684898 | GridSize: 299
Generation 3111 | Revalues: 685114 | GridSize: 300
Generation 3112 | Revalues: 685344 | GridSize: 295
Generation 3113 | Revalues: 685552 | GridSize: 300
Generation 3114 | Revalues: 685774 | GridSize: 299
Generation 3115 | Revalues: 685986 | GridSize: 299
Generation 3116 | Revalues: 686200 | GridSize: 300
Generation 3117 | Revalues: 686416 | GridSize: 300
Generation 3118 | Revalues: 686612 | GridSize: 300
Generation 3119 | Revalues: 686842 | GridSize: 300
Generation 3120 | Revalues: 687060 | GridSize: 300
Generation 3121 | Revalues: 687254 | GridSize: 300
Generation 3122 | Revalues: 687494 | GridSize: 297
Generation 3123 | Revalues: 687710 | GridSize: 298
Generation 3124 | Revalues: 687920 | GridSize: 299
Generation 3125 | Revalues: 688158 | GridSize: 295
Generation 3126 | Revalues: 688366 | GridSize: 292
Generation 3127 | Revalues: 688600 | GridSize: 293
Generation 3128 | Revalues: 688822 | GridSize: 294
Generation 3129 | Revalues: 689048 | GridSize: 295
Generation 3130 | Revalues: 689272 | GridSize: 296
Generation 3131 | Revalues: 689488 | GridSize: 297
Generation 3132 | Revalues: 689698 | GridSize: 293
Generation 3133 | Revalues: 689908 | GridSize: 291
Generation 3134 | Revalues: 690124 | GridSize: 294
Generation 3135 | Revalues: 690350 | GridSize: 298
Generation 3136 | Revalues: 690570 | GridSize: 293
Generation 3137 | Revalues: 690804 | GridSize: 293
Generation 3138 | Revalues: 691000 | GridSize: 291
Generation 3139 | Revalues: 691204 | GridSize: 291
Generation 3140 | Revalues: 691398 | GridSize: 291
Generation 3141 | Revalues: 691618 | GridSize: 294
Generation 3142 | Revalues: 691834 | GridSize: 293
Generation 3143 | Revalues: 692066 | GridSize: 291
Generation 3144 | Revalues: 692310 | GridSize: 289
Generation 3145 | Revalues: 692544 | GridSize: 293
Generation 3146 | Revalues: 692774 | GridSize: 295
Generation 3147 | Revalues: 692984 | GridSize: 295
Generation 3148 | Revalues: 693194 | GridSize: 293
Generation 3149 | Revalues: 693440 | GridSize: 295
Generation 3150 | Revalues: 693650 | GridSize: 297
Generation 3151 | Revalues: 693868 | GridSize: 298
Generation 3152 | Revalues: 694060 | GridSize: 298
Generation 3153 | Revalues: 694274 | GridSize: 300
Generation 3154 | Revalues: 694482 | GridSize: 300
Generation 3155 | Revalues: 694706 | GridSize: 299
Generation 3156 | Revalues: 694946 | GridSize: 299
Generation 3157 | Revalues: 695164 | GridSize: 300
Generation 3158 | Revalues: 695382 | GridSize: 300
Generation 3159 | Revalues: 695592 | GridSize: 299
Generation 3160 | Revalues: 695824 | GridSize: 300
Generation 3161 | Revalues: 696076 | GridSize: 300
Generation 3162 | Revalues: 696288 | GridSize: 300
Generation 3163 | Revalues: 696512 | GridSize: 300
Generation 3164 | Revalues: 696722 | GridSize: 300
Generation 3165 | Revalues: 696934 | GridSize: 300
Generation 3166 | Revalues: 697170 | GridSize: 300
Generation 3167 | Revalues: 697382 | GridSize: 300
Generation 3168 | Revalues: 697612 | GridSize: 299
Generation 3169 | Revalues: 697820 | GridSize: 300
Generation 3170 | Revalues: 698048 | GridSize: 300
Generation 3171 | Revalues: 698292 | GridSize: 300
Generation 3172 | Revalues: 698510 | GridSize: 300
Generation 3173 | Revalues: 698714 | GridSize: 297
Generation 3174 | Revalues: 698950 | GridSize: 294
Generation 3175 | Revalues: 699164 | GridSize: 293
Generation 3176 | Revalues: 699398 | GridSize: 292
Generation 3177 | Revalues: 699618 | GridSize: 297
Generation 3178 | Revalues: 699824 | GridSize: 297
Generation 3179 | Revalues: 700036 | GridSize: 300
Generation 3180 | Revalues: 700244 | GridSize: 299
Generation 3181 | Revalues: 700474 | GridSize: 297
Generation 3182 | Revalues: 700694 | GridSize: 298
Generation 3183 | Revalues: 700904 | GridSize: 300
Generation 3184 | Revalues: 701130 | GridSize: 298
Generation 3185 | Revalues: 701338 | GridSize: 300
Generation 3186 | Revalues: 701562 | GridSize: 299
Generation 3187 | Revalues: 701786 | GridSize: 297
Generation 3188 | Revalues: 702024 | GridSize: 297
