Generation 0 | Revalues: 100 | GridSize: 1
Generation 1902 | Revalues: 380964 | GridSize: 27
Generation 1903 | Revalues: 381174 | GridSize: 27
Generation 1904 | Revalues: 381390 | GridSize: 27
Generation 1905 | Revalues: 381618 | GridSize: 27
Generation 1906 | Revalues: 381798 | GridSize: 27
Generation 1907 | Revalues: 381978 | GridSize: 27
Generation 1908 | Revalues: 382190 | GridSize: 27
Generation 1909 | Revalues: 382382 | GridSize: 27
Generation 1910 | Revalues: 382568 | GridSize: 27
Generation 1911 | Revalues: 382758 | GridSize: 27
Generation 1912 | Revalues: 382954 | GridSize: 27
Generation 1913 | Revalues: 383136 | GridSize: 27
Generation 1914 | Revalues: 383326 | GridSize: 27
Generation 1915 | Revalues: 383536 | GridSize: 27
Generation 1916 | Revalues: 383720 | GridSize: 27
Generation 1917 | Revalues: 383904 | GridSize: 27
Generation 1918 | Revalues: 384130 | GridSize: 27
Generation 1919 | Revalues: 384316 | GridSize: 27
Generation 1920 | Revalues: 384498 | GridSize: 27
Generation 1921 | Revalues: 384676 | GridSize: 27
Generation 1922 | Revalues: 384900 | GridSize: 27
Generation 1923 | Revalues: 385068 | GridSize: 27
Generation 1924 | Revalues: 385254 | GridSize: 27
Generation 1925 | Revalues: 385466 | GridSize: 27
Generation 1926 | Revalues: 385646 | GridSize: 27
Generation 1927 | Revalues: 385872 | GridSize: 27
Generation 1928 | Revalues: 386054 | GridSize: 27
Generation 1929 | Revalues: 386266 | GridSize: 27
Generation 1930 | Revalues: 386480 | GridSize: 27
Generation 1931 | Revalues: 386670 | GridSize: 27
Generation 1932 | Revalues: 386840 | GridSize: 27
Generation 1933 | Revalues: 387036 | GridSize: 27
Generation 1934 | Revalues: 387228 | GridSize: 27
Generation 1935 | Revalues: 387424 | GridSize: 27
Generation 1936 | Revalues: 387592 | GridSize: 27
Generation 1937 | Revalues: 387792 | GridSize: 27
Generation 1938 | Revalues: 387984 | GridSize: 27
Generation 1939 | Revalues: 388162 | GridSize: 27
Generation 1940 | Revalues: 388374 | GridSize: 27
Generation 1941 | Revalues: 388608 | GridSize: 27
Generation 1942 | Revalues: 388810 | GridSize: 27
Generation 1943 | Revalues: 389050 | GridSize: 27
Generation 1944 | Revalues: 389252 | GridSize: 27
Generation 1945 | Revalues: 389436 | GridSize: 27
Generation 1946 | Revalues: 389646 | GridSize: 27
Generation 1947 | Revalues: 389850 | GridSize: 27
Generation 1948 | Revalues: 390048 | GridSize: 27
Generation 1949 | Revalues: 390254 | GridSize: 27
Generation 1950 | Revalues: 390438 | GridSize: 27
Generation 1951 | Revalues: 390638 | GridSize: 27
Generation 1952 | Revalues: 390826 | GridSize: 27
Generation 1953 | Revalues: 391054 | GridSize: 27
Generation 1954 | Revalues: 391212 | GridSize: 27
Generation 1955 | Revalues: 391378 | GridSize: 27
Generation 1956 | Revalues: 391588 | GridSize: 27
Generation 1957 | Revalues: 391788 | GridSize: 27
Generation 1958 | Revalues: 391988 | GridSize: 27
Generation 1959 | Revalues: 392208 | GridSize: 27
Generation 1960 | Revalues: 392424 | GridSize: 27
Generation 1961 | Revalues: 392630 | GridSize: 27
Generation 1962 | Revalues: 392826 | GridSize: 27
Generation 1963 | Revalues: 393018 | GridSize: 27
Generation 1964 | Revalues: 393214 | GridSize: 27
Generation 1965 | Revalues: 393412 | GridSize: 27
Generation 1966 | Revalues: 393610 | GridSize: 27
Generation 1967 | Revalues: 393790 | GridSize: 27
Generation 1968 | Revalues: 393992 | GridSize: 27
Generation 1969 | Revalues: 394198 | GridSize: 27
Generation 1970 | Revalues: 394404 | GridSize: 27
Generation 1971 | Revalues: 394584 | GridSize: 27
Generation 1972 | Revalues: 394770 | GridSize: 27
Generation 1973 | Revalues: 394960 | GridSize: 27
Generation 1974 | Revalues: 395182 | GridSize: 27
Generation 1975 | Revalues: 395386 | GridSize: 27
Generation 1976 | Revalues: 395612 | GridSize: 27
Generation 1977 | Revalues: 395790 | GridSize: 27
Generation 1978 | Revalues: 395988 | GridSize: 27
Generation 1979 | Revalues: 396186 | GridSize: 27
Generation 1980 | Revalues: 396404 | GridSize: 27
Generation 1981 | Revalues: 396590 | GridSize: 27
Generation 1982 | Revalues: 396774 | GridSize: 27
Generation 1983 | Revalues: 396964 | GridSize: 27
Generation 1984 | Revalues: 397168 | GridSize: 27
Generation 1985 | Revalues: 397358 | GridSize: 27
Generation 1986 | Revalues: 397564 | GridSize: 27
Generation 1987 | Revalues: 397758 | GridSize: 27
Generation 1988 | Revalues: 397966 | GridSize: 27
Generation 1989 | Revalues: 398194 | GridSize: 27
Generation 1990 | Revalues: 398370 | GridSize: 27
Generation 1991 | Revalues: 398568 | GridSize: 27
Generation 1992 | Revalues: 398774 | GridSize: 27
Generation 1993 | Revalues: 398956 | GridSize: 27
Generation 1994 | Revalues: 399150 | GridSize: 27
Generation 1995 | Revalues: 399324 | GridSize: 27
Generation 1996 | Revalues: 399506 | GridSize: 27
Generation 1997 | Revalues: 399680 | GridSize: 27
Generation 1998 | Revalues: 399896 | GridSize: 27
Generation 1999 | Revalues: 400106 | GridSize: 27
Generation 2000 | Revalues: 400286 | GridSize: 27
Generation 2001 | Revalues: 400510 | GridSize: 27
Generation 2002 | Revalues: 400734 | GridSize: 27
Generation 2003 | Revalues: 400966 | GridSize: 27
Generation 2004 | Revalues: 401170 | GridSize: 27
Generation 2005 | Revalues: 401378 | GridSize: 27
Generation 2006 | Revalues: 401574 | GridSize: 27
Generation 2007 | Revalues: 401772 | GridSize: 27
Generation 2008 | Revalues: 401976 | GridSize: 27
Generation 2009 | Revalues: 402174 | GridSize: 27
Generation 2010 | Revalues: 402372 | GridSize: 27
Generation 2011 | Revalues: 402576 | GridSize: 27
Generation 2012 | Revalues: 402782 | GridSize: 27
Generation 2013 | Revalues: 402974 | GridSize: 27
Generation 2014 | Revalues: 403198 | GridSize: 27
Generation 2015 | Revalues: 403422 | GridSize: 27
Generation 2016 | Revalues: 403608 | GridSize: 27
Generation 2017 | Revalues: 403828 | GridSize: 27
Generation 2018 | Revalues: 404040 | GridSize: 27
Generation 2019 | Revalues: 404262 | GridSize: 27
Generation 2020 | Revalues: 404470 | GridSize: 27
Generation 2021 | Revalues: 404664 | GridSize: 27
Generation 2022 | Revalues: 404876 | GridSize: 27
Generation 2023 | Revalues: 405040 | GridSize: 27
Generation 2024 | Revalues: 405260 | GridSize: 27
Generation 2025 | Revalues: 405460 | GridSize: 27
Generation 2026 | Revalues: 405652 | GridSize: 27
Generation 2027 | Revalues: 405858 | GridSize: 27
Generation 2028 | Revalues: 406060 | GridSize: 27
Generation 2029 | Revalues: 406244 | GridSize: 27
Generation 2030 | Revalues: 406462 | GridSize: 27
Generation 2031 | Revalues: 406680 | GridSize: 27
Generation 2032 | Revalues: 406870 | GridSize: 27
Generation 2033 | Revalues: 407076 | GridSize: 27
Generation 2034 | Revalues: 407258 | GridSize: 27
Generation 2035 | Revalues: 407452 | GridSize: 27
Generation 2036 | Revalues: 407636 | GridSize: 27
Generation 2037 | Revalues: 407834 | GridSize: 27
Generation 2038 | Revalues: 408038 | GridSize: 27
Generation 2039 | Revalues: 408234 | GridSize: 27
Generation 2040 | Revalues: 408446 | GridSize: 27
Generation 2041 | Revalues: 408668 | GridSize: 27
Generation 2042 | Revalues: 408860 | GridSize: 27
Generation 2043 | Revalues: 409050 | GridSize: 27
Generation 2044 | Revalues: 409244 | GridSize: 27
Generation 2045 | Revalues: 409446 | GridSize: 27
Generation 2046 | Revalues: 409652 | GridSize: 27
Generation 2047 | Revalues: 409846 | GridSize: 27
Generation 2048 | Revalues: 410014 | GridSize: 27
Generation 2049 | Revalues: 410226 | GridSize: 27
Generation 2050 | Revalues: 410426 | GridSize: 27
Generation 2051 | Revalues: 410636 | GridSize: 27
Generation 2052 | Revalues: 410826 | GridSize: 27
Generation 2053 | Revalues: 411016 | GridSize: 27
Generation 2054 | Revalues: 411224 | GridSize: 27
Generation 2055 | Revalues: 411446 | GridSize: 27
Generation 2056 | Revalues: 411648 | GridSize: 27
Generation 2057 | Revalues: 411866 | GridSize: 27
Generation 2058 | Revalues: 412082 | GridSize: 27
Generation 2059 | Revalues: 412276 | GridSize: 27
Generation 2060 | Revalues: 412458 | GridSize: 27
Generation 2061 | Revalues: 412650 | GridSize: 27
Generation 2062 | Revalues: 412844 | GridSize: 27
Generation 2063 | Revalues: 413026 | GridSize: 27
Generation 2064 | Revalues: 413242 | GridSize: 27
Generation 2065 | Revalues: 413458 | GridSize: 27
Generation 2066 | Revalues: 413644 | GridSize: 27
Generation 2067 | Revalues: 413858 | GridSize: 27
Generation 2068 | Revalues: 414090 | GridSize: 27
Generation 2069 | Revalues: 414282 | GridSize: 27
Generation 2070 | Revalues: 414494 | GridSize: 27
Generation 2071 | Revalues: 414698 | GridSize: 27
Generation 2072 | Revalues: 414910 | GridSize: 27
Generation 2073 | Revalues: 415094 | GridSize: 27
Generation 2074 | Revalues: 415284 | GridSize: 27
Generation 2075 | Revalues: 415478 | GridSize: 27
Generation 2076 | Revalues: 415654 | GridSize: 27
Generation 2077 | Revalues: 415854 | GridSize: 27
Generation 2078 | Revalues: 416060 | GridSize: 27
Generation 2079 | Revalues: 416234 | GridSize: 27
Generation 2080 | Revalues: 416432 | GridSize: 27
Generation 2081 | Revalues: 416630 | GridSize: 27
Generation 2082 | Revalues: 416848 | GridSize: 27
Generation 2083 | Revalues: 417044 | GridSize: 27
Generation 2084 | Revalues: 417248 | GridSize: 27
Generation 2085 | Revalues: 417438 | GridSize: 27
Generation 2086 | Revalues: 417622 | GridSize: 27
Generation 2087 | Revalues: 417834 | GridSize: 27
Generation 2088 | Revalues: 418036 | GridSize: 27
Generation 2089 | Revalues: 418238 | GridSize: 27
Generation 2090 | Revalues: 418434 | GridSize: 27
Generation 2091 | Revalues: 418628 | GridSize: 27
Generation 2092 | Revalues: 418828 | GridSize: 27
Generation 2093 | Revalues: 419028 | GridSize: 27
Generation 2094 | Revalues: 419252 | GridSize: 27
Generation 2095 | Revalues: 419448 | GridSize: 27
Generation 2096 | Revalues: 419662 | GridSize: 27
Generation 2097 | Revalues: 419864 | GridSize: 27
Generation 2098 | Revalues: 420068 | GridSize: 27
Generation 2099 | Revalues: 420272 | GridSize: 27
Generation 2100 | Revalues: 420476 | GridSize: 27
Generation 2101 | Revalues: 420700 | GridSize: 27
Generation 2102 | Revalues: 420902 | GridSize: 27
Generation 2103 | Revalues: 421104 | GridSize: 27
Generation 2104 | Revalues: 421304 | GridSize: 27
Generation 2105 | Revalues: 421506 | GridSize: 27
Generation 2106 | Revalues: 421688 | GridSize: 27
Generation 2107 | Revalues: 421882 | GridSize: 27
Generation 2108 | Revalues: 422100 | GridSize: 27
Generation 2109 | Revalues: 422308 | GridSize: 27
Generation 2110 | Revalues: 422498 | GridSize: 27
Generation 2111 | Revalues: 422696 | GridSize: 27
Generation 2112 | Revalues: 422880 | GridSize: 27
Generation 2113 | Revalues: 423074 | GridSize: 27
Generation 2114 | Revalues: 423268 | GridSize: 27
Generation 2115 | Revalues: 423464 | GridSize: 27
Generation 2116 | Revalues: 423676 | GridSize: 27
Generation 2117 | Revalues: 423860 | GridSize: 27
Generation 2118 | Revalues: 424080 | GridSize: 27
Generation 2119 | Revalues: 424282 | GridSize: 27
Generation 2120 | Revalues: 424472 | GridSize: 27
Generation 2121 | Revalues: 424690 | GridSize: 27
Generation 2122 | Revalues: 424906 | GridSize: 27
Generation 2123 | Revalues: 425120 | GridSize: 27
Generation 2124 | Revalues: 425328 | GridSize: 27
Generation 2125 | Revalues: 425542 | GridSize: 27
Generation 2126 | Revalues: 425746 | GridSize: 27
Generation 2127 | Revalues: 425934 | GridSize: 27
Generation 2128 | Revalues: 426140 | GridSize: 27
Generation 2129 | Revalues: 426316 | GridSize: 27
Generation 2130 | Revalues: 426536 | GridSize: 27
Generation 2131 | Revalues: 426736 | GridSize: 27
Generation 2132 | Revalues: 426924 | GridSize: 27
Generation 2133 | Revalues: 427118 | GridSize: 27
Generation 2134 | Revalues: 427320 | GridSize: 27
Generation 2135 | Revalues: 427522 | GridSize: 27
Generation 2136 | Revalues: 427712 | GridSize: 27
Generation 2137 | Revalues: 427896 | GridSize: 27
Generation 2138 | Revalues: 428088 | GridSize: 27
Generation 2139 | Revalues: 428278 | GridSize: 27
Generation 2140 | Revalues: 428468 | GridSize: 27
Generation 2141 | Revalues: 428662 | GridSize: 27
Generation 2142 | Revalues: 428884 | GridSize: 27
Generation 2143 | Revalues: 429064 | GridSize: 27
Generation 2144 | Revalues: 429246 | GridSize: 27
Generation 2145 | Revalues: 429458 | GridSize: 27
Generation 2146 | Revalues: 429642 | GridSize: 27
Generation 2147 | Revalues: 429854 | GridSize: 27
Generation 2148 | Revalues: 430058 | GridSize: 27
Generation 2149 | Revalues: 430252 | GridSize: 27
Generation 2150 | Revalues: 430460 | GridSize: 27
Generation 2151 | Revalues: 430666 | GridSize: 27
Generation 2152 | Revalues: 430864 | GridSize: 27
Generation 2153 | Revalues: 431074 | GridSize: 27
Generation 2154 | Revalues: 431274 | GridSize: 27
Generation 2155 | Revalues: 431470 | GridSize: 27
Generation 2156 | Revalues: 431680 | GridSize: 27
Generation 2157 | Revalues: 431890 | GridSize: 27
Generation 2158 | Revalues: 432090 | GridSize: 27
Generation 2159 | Revalues: 432276 | GridSize: 27
Generation 2160 | Revalues: 432494 | GridSize: 27
Generation 2161 | Revalues: 432710 | GridSize: 27
Generation 2162 | Revalues: 432904 | GridSize: 27
Generation 2163 | Revalues: 433114 | GridSize: 27
Generation 2164 | Revalues: 433298 | GridSize: 27
Generation 2165 | Revalues: 433506 | GridSize: 27
Generation 2166 | Revalues: 433694 | GridSize: 27
Generation 2167 | Revalues: 433886 | GridSize: 27
Generation 2168 | Revalues: 434114 | GridSize: 27
Generation 2169 | Revalues: 434304 | GridSize: 27
Generation 2170 | Revalues: 434466 | GridSize: 27
Generation 2171 | Revalues: 434670 | GridSize: 27
Generation 2172 | Revalues: 434848 | GridSize: 27
Generation 2173 | Revalues: 435082 | GridSize: 27
Generation 2174 | Revalues: 435282 | GridSize: 27
Generation 2175 | Revalues: 435478 | GridSize: 27
Generation 2176 | Revalues: 435672 | GridSize: 27
Generation 2177 | Revalues: 435860 | GridSize: 27
Generation 2178 | Revalues: 436052 | GridSize: 27
Generation 2179 | Revalues: 436228 | GridSize: 27
Generation 2180 | Revalues: 436420 | GridSize: 27
Generation 2181 | Revalues: 436604 | GridSize: 27
Generation 2182 | Revalues: 436824 | GridSize: 27
Generation 2183 | Revalues: 437028 | GridSize: 27
Generation 2184 | Revalues: 437222 | GridSize: 27
Generation 2185 | Revalues: 437430 | GridSize: 27
Generation 2186 | Revalues: 437638 | GridSize: 27
Generation 2187 | Revalues: 437854 | GridSize: 27
Generation 2188 | Revalues: 438046 | GridSize: 27
Generation 2189 | Revalues: 438246 | GridSize: 27
Generation 2190 | Revalues: 438458 | GridSize: 27
Generation 2191 | Revalues: 438626 | GridSize: 27
Generation 2192 | Revalues: 438826 | GridSize: 27
Generation 2193 | Revalues: 439010 | GridSize: 27
Generation 2194 | Revalues: 439220 | GridSize: 27
Generation 2195 | Revalues: 439388 | GridSize: 27
Generation 2196 | Revalues: 439602 | GridSize: 27
Generation 2197 | Revalues: 439804 | GridSize: 27
Generation 2198 | Revalues: 440010 | GridSize: 27
Generation 2199 | Revalues: 440206 | GridSize: 27
Generation 2200 | Revalues: 440368 | GridSize: 27
Generation 2201 | Revalues: 440550 | GridSize: 27
Generation 2202 | Revalues: 440712 | GridSize: 27
Generation 2203 | Revalues: 440928 | GridSize: 27
Generation 2204 | Revalues: 441116 | GridSize: 27
Generation 2205 | Revalues: 441322 | GridSize: 27
Generation 2206 | Revalues: 441510 | GridSize: 27
Generation 2207 | Revalues: 441716 | GridSize: 27
Generation 2208 | Revalues: 441922 | GridSize: 27
Generation 2209 | Revalues: 442132 | GridSize: 27
Generation 2210 | Revalues: 442330 | GridSize: 27
Generation 2211 | Revalues: 442504 | GridSize: 27
Generation 2212 | Revalues: 442708 | GridSize: 27
Generation 2213 | Revalues: 442912 | GridSize: 27
Generation 2214 | Revalues: 443096 | GridSize: 27
Generation 2215 | Revalues: 443282 | GridSize: 27
Generation 2216 | Revalues: 443480 | GridSize: 27
Generation 2217 | Revalues: 443666 | GridSize: 27
Generation 2218 | Revalues: 443884 | GridSize: 27
Generation 2219 | Revalues: 444086 | GridSize: 27
Generation 2220 | Revalues: 444286 | GridSize: 27
Generation 2221 | Revalues: 444506 | GridSize: 27
Generation 2222 | Revalues: 444718 | GridSize: 27
Generation 2223 | Revalues: 444902 | GridSize: 27
Generation 2224 | Revalues: 445094 | GridSize: 27
Generation 2225 | Revalues: 445300 | GridSize: 27
Generation 2226 | Revalues: 445484 | GridSize: 27
Generation 2227 | Revalues: 445684 | GridSize: 27
Generation 2228 | Revalues: 445888 | GridSize: 27
Generation 2229 | Revalues: 446094 | GridSize: 27
Generation 2230 | Revalues: 446288 | GridSize: 27
Generation 2231 | Revalues: 446476 | GridSize: 27
Generation 2232 | Revalues: 446662 | GridSize: 27
Generation 2233 | Revalues: 446838 | GridSize: 27
Generation 2234 | Revalues: 447030 | GridSize: 27
Generation 2235 | Revalues: 447228 | GridSize: 27
Generation 2236 | Revalues: 447416 | GridSize: 27
Generation 2237 | Revalues: 447626 | GridSize: 27
Generation 2238 | Revalues: 447812 | GridSize: 27
Generation 2239 | Revalues: 447996 | GridSize: 27
Generation 2240 | Revalues: 448208 | GridSize: 27
Generation 2241 | Revalues: 448418 | GridSize: 27
Generation 2242 | Revalues: 448618 | GridSize: 27
Generation 2243 | Revalues: 448816 | GridSize: 27
Generation 2244 | Revalues: 449022 | GridSize: 27
Generation 2245 | Revalues: 449238 | GridSize: 27
Generation 2246 | Revalues: 449452 | GridSize: 27
Generation 2247 | Revalues: 449646 | GridSize: 27
Generation 2248 | Revalues: 449864 | GridSize: 27
Generation 2249 | Revalues: 450078 | GridSize: 27
Generation 2250 | Revalues: 450290 | GridSize: 27
Generation 2251 | Revalues: 450460 | GridSize: 27
Generation 2252 | Revalues: 450686 | GridSize: 27
Generation 2253 | Revalues: 450892 | GridSize: 27
Generation 2254 | Revalues: 451108 | GridSize: 27
Generation 2255 | Revalues: 451302 | GridSize: 27
Generation 2256 | Revalues: 451490 | GridSize: 27
Generation 2257 | Revalues: 451694 | GridSize: 27
Generation 2258 | Revalues: 451924 | GridSize: 27
Generation 2259 | Revalues: 452132 | GridSize: 27
Generation 2260 | Revalues: 452340 | GridSize: 27
Generation 2261 | Revalues: 452536 | GridSize: 27
Generation 2262 | Revalues: 452724 | GridSize: 27
Generation 2263 | Revalues: 452912 | GridSize: 27
Generation 2264 | Revalues: 453122 | GridSize: 27
