Generation 0 | Revalues: 100 | GridSize: 8
Generation 1513 | Revalues: 302858 | GridSize: 68
Generation 1514 | Revalues: 303052 | GridSize: 68
Generation 1515 | Revalues: 303244 | GridSize: 68
Generation 1516 | Revalues: 303458 | GridSize: 68
Generation 1517 | Revalues: 303670 | GridSize: 68
Generation 1518 | Revalues: 303894 | GridSize: 68
Generation 1519 | Revalues: 304086 | GridSize: 68
Generation 1520 | Revalues: 304284 | GridSize: 68
Generation 1521 | Revalues: 304480 | GridSize: 68
Generation 1522 | Revalues: 304664 | GridSize: 69
Generation 1523 | Revalues: 304864 | GridSize: 69
Generation 1524 | Revalues: 305066 | GridSize: 69
Generation 1525 | Revalues: 305264 | GridSize: 69
Generation 1526 | Revalues: 305474 | GridSize: 70
Generation 1527 | Revalues: 305702 | GridSize: 70
Generation 1528 | Revalues: 305908 | GridSize: 70
Generation 1529 | Revalues: 306116 | GridSize: 70
Generation 1530 | Revalues: 306324 | GridSize: 70
Generation 1531 | Revalues: 306524 | GridSize: 69
Generation 1532 | Revalues: 306728 | GridSize: 68
Generation 1533 | Revalues: 306916 | GridSize: 68
Generation 1534 | Revalues: 307094 | GridSize: 68
Generation 1535 | Revalues: 307310 | GridSize: 69
Generation 1536 | Revalues: 307502 | GridSize: 69
Generation 1537 | Revalues: 307704 | GridSize: 69
Generation 1538 | Revalues: 307914 | GridSize: 69
Generation 1539 | Revalues: 308134 | GridSize: 69
Generation 1540 | Revalues: 308304 | GridSize: 69
Generation 1541 | Revalues: 308500 | GridSize: 69
Generation 1542 | Revalues: 308706 | GridSize: 69
Generation 1543 | Revalues: 308918 | GridSize: 69
Generation 1544 | Revalues: 309116 | GridSize: 70
Generation 1545 | Revalues: 309316 | GridSize: 70
Generation 1546 | Revalues: 309506 | GridSize: 70
Generation 1547 | Revalues: 309698 | GridSize: 70
Generation 1548 | Revalues: 309896 | GridSize: 70
Generation 1549 | Revalues: 310120 | GridSize: 70
Generation 1550 | Revalues: 310308 | GridSize: 70
Generation 1551 | Revalues: 310518 | GridSize: 70
Generation 1552 | Revalues: 310684 | GridSize: 70
Generation 1553 | Revalues: 310890 | GridSize: 70
Generation 1554 | Revalues: 311090 | GridSize: 70
Generation 1555 | Revalues: 311278 | GridSize: 70
Generation 1556 | Revalues: 311486 | GridSize: 70
Generation 1557 | Revalues: 311680 | GridSize: 70
Generation 1558 | Revalues: 311864 | GridSize: 70
Generation 1559 | Revalues: 312070 | GridSize: 70
Generation 1560 | Revalues: 312276 | GridSize: 70
Generation 1561 | Revalues: 312486 | GridSize: 70
Generation 1562 | Revalues: 312688 | GridSize: 70
Generation 1563 | Revalues: 312872 | GridSize: 70
Generation 1564 | Revalues: 313076 | GridSize: 70
Generation 1565 | Revalues: 313260 | GridSize: 70
Generation 1566 | Revalues: 313456 | GridSize: 70
Generation 1567 | Revalues: 313656 | GridSize: 70
Generation 1568 | Revalues: 313866 | GridSize: 70
Generation 1569 | Revalues: 314068 | GridSize: 71
Generation 1570 | Revalues: 314270 | GridSize: 70
Generation 1571 | Revalues: 314462 | GridSize: 70
Generation 1572 | Revalues: 314652 | GridSize: 70
Generation 1573 | Revalues: 314810 | GridSize: 70
Generation 1574 | Revalues: 315026 | GridSize: 70
Generation 1575 | Revalues: 315214 | GridSize: 71
Generation 1576 | Revalues: 315420 | GridSize: 71
Generation 1577 | Revalues: 315634 | GridSize: 71
Generation 1578 | Revalues: 315818 | GridSize: 71
Generation 1579 | Revalues: 316022 | GridSize: 71
Generation 1580 | Revalues: 316226 | GridSize: 71
Generation 1581 | Revalues: 316444 | GridSize: 71
Generation 1582 | Revalues: 316652 | GridSize: 71
Generation 1583 | Revalues: 316844 | GridSize: 71
Generation 1584 | Revalues: 317068 | GridSize: 71
Generation 1585 | Revalues: 317286 | GridSize: 71
Generation 1586 | Revalues: 317480 | GridSize: 71
Generation 1587 | Revalues: 317688 | GridSize: 71
Generation 1588 | Revalues: 317884 | GridSize: 71
Generation 1589 | Revalues: 318090 | GridSize: 71
Generation 1590 | Revalues: 318284 | GridSize: 71
Generation 1591 | Revalues: 318496 | GridSize: 71
Generation 1592 | Revalues: 318688 | GridSize: 71
Generation 1593 | Revalues: 318882 | GridSize: 71
Generation 1594 | Revalues: 319092 | GridSize: 71
Generation 1595 | Revalues: 319290 | GridSize: 71
Generation 1596 | Revalues: 319494 | GridSize: 71
Generation 1597 | Revalues: 319696 | GridSize: 71
Generation 1598 | Revalues: 319890 | GridSize: 71
Generation 1599 | Revalues: 320102 | GridSize: 71
Generation 1600 | Revalues: 320320 | GridSize: 71
Generation 1601 | Revalues: 320506 | GridSize: 71
Generation 1602 | Revalues: 320716 | GridSize: 71
Generation 1603 | Revalues: 320902 | GridSize: 71
Generation 1604 | Revalues: 321114 | GridSize: 72
Generation 1605 | Revalues: 321348 | GridSize: 73
Generation 1606 | Revalues: 321536 | GridSize: 73
Generation 1607 | Revalues: 321746 | GridSize: 74
Generation 1608 | Revalues: 321948 | GridSize: 75
Generation 1609 | Revalues: 322130 | GridSize: 75
Generation 1610 | Revalues: 322344 | GridSize: 75
Generation 1611 | Revalues: 322550 | GridSize: 75
Generation 1612 | Revalues: 322752 | GridSize: 74
Generation 1613 | Revalues: 322942 | GridSize: 74
Generation 1614 | Revalues: 323144 | GridSize: 74
Generation 1615 | Revalues: 323350 | GridSize: 73
Generation 1616 | Revalues: 323564 | GridSize: 73
Generation 1617 | Revalues: 323768 | GridSize: 73
Generation 1618 | Revalues: 323958 | GridSize: 73
Generation 1619 | Revalues: 324176 | GridSize: 73
Generation 1620 | Revalues: 324374 | GridSize: 73
Generation 1621 | Revalues: 324544 | GridSize: 73
Generation 1622 | Revalues: 324740 | GridSize: 73
Generation 1623 | Revalues: 324942 | GridSize: 73
Generation 1624 | Revalues: 325146 | GridSize: 73
Generation 1625 | Revalues: 325308 | GridSize: 73
Generation 1626 | Revalues: 325486 | GridSize: 73
Generation 1627 | Revalues: 325694 | GridSize: 73
Generation 1628 | Revalues: 325878 | GridSize: 73
Generation 1629 | Revalues: 326086 | GridSize: 73
Generation 1630 | Revalues: 326292 | GridSize: 73
Generation 1631 | Revalues: 326478 | GridSize: 73
Generation 1632 | Revalues: 326672 | GridSize: 73
Generation 1633 | Revalues: 326854 | GridSize: 73
Generation 1634 | Revalues: 327056 | GridSize: 73
Generation 1635 | Revalues: 327278 | GridSize: 74
Generation 1636 | Revalues: 327488 | GridSize: 74
Generation 1637 | Revalues: 327666 | GridSize: 74
Generation 1638 | Revalues: 327862 | GridSize: 74
Generation 1639 | Revalues: 328070 | GridSize: 74
Generation 1640 | Revalues: 328268 | GridSize: 74
Generation 1641 | Revalues: 328462 | GridSize: 74
Generation 1642 | Revalues: 328672 | GridSize: 74
Generation 1643 | Revalues: 328876 | GridSize: 74
Generation 1644 | Revalues: 329074 | GridSize: 74
Generation 1645 | Revalues: 329266 | GridSize: 74
Generation 1646 | Revalues: 329476 | GridSize: 75
Generation 1647 | Revalues: 329646 | GridSize: 75
Generation 1648 | Revalues: 329832 | GridSize: 75
Generation 1649 | Revalues: 330070 | GridSize: 75
Generation 1650 | Revalues: 330256 | GridSize: 75
Generation 1651 | Revalues: 330458 | GridSize: 75
Generation 1652 | Revalues: 330642 | GridSize: 75
Generation 1653 | Revalues: 330848 | GridSize: 75
Generation 1654 | Revalues: 331078 | GridSize: 75
Generation 1655 | Revalues: 331256 | GridSize: 75
Generation 1656 | Revalues: 331456 | GridSize: 75
Generation 1657 | Revalues: 331674 | GridSize: 75
Generation 1658 | Revalues: 331882 | GridSize: 75
Generation 1659 | Revalues: 332064 | GridSize: 75
Generation 1660 | Revalues: 332290 | GridSize: 75
Generation 1661 | Revalues: 332484 | GridSize: 75
Generation 1662 | Revalues: 332676 | GridSize: 75
Generation 1663 | Revalues: 332882 | GridSize: 75
Generation 1664 | Revalues: 333090 | GridSize: 75
Generation 1665 | Revalues: 333286 | GridSize: 75
Generation 1666 | Revalues: 333472 | GridSize: 75
Generation 1667 | Revalues: 333682 | GridSize: 75
Generation 1668 | Revalues: 333876 | GridSize: 75
Generation 1669 | Revalues: 334080 | GridSize: 75
Generation 1670 | Revalues: 334258 | GridSize: 75
Generation 1671 | Revalues: 334454 | GridSize: 75
Generation 1672 | Revalues: 334650 | GridSize: 75
Generation 1673 | Revalues: 334850 | GridSize: 75
Generation 1674 | Revalues: 335060 | GridSize: 75
Generation 1675 | Revalues: 335236 | GridSize: 75
Generation 1676 | Revalues: 335440 | GridSize: 75
Generation 1677 | Revalues: 335652 | GridSize: 75
Generation 1678 | Revalues: 335830 | GridSize: 75
Generation 1679 | Revalues: 336012 | GridSize: 75
Generation 1680 | Revalues: 336222 | GridSize: 75
Generation 1681 | Revalues: 336430 | GridSize: 75
Generation 1682 | Revalues: 336650 | GridSize: 75
Generation 1683 | Revalues: 336834 | GridSize: 74
Generation 1684 | Revalues: 337036 | GridSize: 74
Generation 1685 | Revalues: 337232 | GridSize: 74
Generation 1686 | Revalues: 337436 | GridSize: 74
Generation 1687 | Revalues: 337634 | GridSize: 74
Generation 1688 | Revalues: 337856 | GridSize: 73
Generation 1689 | Revalues: 338076 | GridSize: 73
Generation 1690 | Revalues: 338276 | GridSize: 73
Generation 1691 | Revalues: 338452 | GridSize: 73
Generation 1692 | Revalues: 338652 | GridSize: 73
Generation 1693 | Revalues: 338860 | GridSize: 73
Generation 1694 | Revalues: 339036 | GridSize: 73
Generation 1695 | Revalues: 339250 | GridSize: 73
Generation 1696 | Revalues: 339460 | GridSize: 73
Generation 1697 | Revalues: 339658 | GridSize: 73
Generation 1698 | Revalues: 339858 | GridSize: 73
Generation 1699 | Revalues: 340052 | GridSize: 73
Generation 1700 | Revalues: 340256 | GridSize: 73
Generation 1701 | Revalues: 340460 | GridSize: 73
Generation 1702 | Revalues: 340674 | GridSize: 73
Generation 1703 | Revalues: 340870 | GridSize: 73
Generation 1704 | Revalues: 341082 | GridSize: 74
Generation 1705 | Revalues: 341276 | GridSize: 74
Generation 1706 | Revalues: 341482 | GridSize: 74
Generation 1707 | Revalues: 341666 | GridSize: 74
Generation 1708 | Revalues: 341878 | GridSize: 74
Generation 1709 | Revalues: 342088 | GridSize: 74
Generation 1710 | Revalues: 342294 | GridSize: 74
Generation 1711 | Revalues: 342502 | GridSize: 74
Generation 1712 | Revalues: 342692 | GridSize: 74
Generation 1713 | Revalues: 342904 | GridSize: 74
Generation 1714 | Revalues: 343120 | GridSize: 74
Generation 1715 | Revalues: 343320 | GridSize: 74
Generation 1716 | Revalues: 343542 | GridSize: 74
Generation 1717 | Revalues: 343750 | GridSize: 74
Generation 1718 | Revalues: 343966 | GridSize: 74
Generation 1719 | Revalues: 344174 | GridSize: 74
Generation 1720 | Revalues: 344376 | GridSize: 74
Generation 1721 | Revalues: 344574 | GridSize: 74
Generation 1722 | Revalues: 344780 | GridSize: 74
Generation 1723 | Revalues: 344970 | GridSize: 74
Generation 1724 | Revalues: 345194 | GridSize: 74
Generation 1725 | Revalues: 345402 | GridSize: 74
Generation 1726 | Revalues: 345618 | GridSize: 74
Generation 1727 | Revalues: 345832 | GridSize: 74
Generation 1728 | Revalues: 346050 | GridSize: 74
Generation 1729 | Revalues: 346248 | GridSize: 74
Generation 1730 | Revalues: 346462 | GridSize: 74
Generation 1731 | Revalues: 346650 | GridSize: 74
Generation 1732 | Revalues: 346828 | GridSize: 74
Generation 1733 | Revalues: 347022 | GridSize: 74
Generation 1734 | Revalues: 347224 | GridSize: 74
Generation 1735 | Revalues: 347408 | GridSize: 74
Generation 1736 | Revalues: 347596 | GridSize: 74
Generation 1737 | Revalues: 347782 | GridSize: 74
Generation 1738 | Revalues: 347970 | GridSize: 74
Generation 1739 | Revalues: 348178 | GridSize: 74
Generation 1740 | Revalues: 348378 | GridSize: 74
Generation 1741 | Revalues: 348568 | GridSize: 74
Generation 1742 | Revalues: 348766 | GridSize: 74
Generation 1743 | Revalues: 348926 | GridSize: 74
Generation 1744 | Revalues: 349104 | GridSize: 74
Generation 1745 | Revalues: 349290 | GridSize: 74
Generation 1746 | Revalues: 349480 | GridSize: 74
Generation 1747 | Revalues: 349684 | GridSize: 74
Generation 1748 | Revalues: 349878 | GridSize: 74
Generation 1749 | Revalues: 350108 | GridSize: 74
Generation 1750 | Revalues: 350316 | GridSize: 74
Generation 1751 | Revalues: 350490 | GridSize: 74
Generation 1752 | Revalues: 350680 | GridSize: 74
Generation 1753 | Revalues: 350872 | GridSize: 74
Generation 1754 | Revalues: 351086 | GridSize: 74
Generation 1755 | Revalues: 351294 | GridSize: 74
Generation 1756 | Revalues: 351506 | GridSize: 74
Generation 1757 | Revalues: 351718 | GridSize: 74
Generation 1758 | Revalues: 351922 | GridSize: 74
Generation 1759 | Revalues: 352156 | GridSize: 74
Generation 1760 | Revalues: 352316 | GridSize: 74
Generation 1761 | Revalues: 352508 | GridSize: 74
Generation 1762 | Revalues: 352694 | GridSize: 74
Generation 1763 | Revalues: 352882 | GridSize: 74
Generation 1764 | Revalues: 353106 | GridSize: 74
Generation 1765 | Revalues: 353316 | GridSize: 74
Generation 1766 | Revalues: 353512 | GridSize: 74
Generation 1767 | Revalues: 353720 | GridSize: 74
Generation 1768 | Revalues: 353942 | GridSize: 75
Generation 1769 | Revalues: 354146 | GridSize: 74
Generation 1770 | Revalues: 354344 | GridSize: 74
Generation 1771 | Revalues: 354528 | GridSize: 74
Generation 1772 | Revalues: 354722 | GridSize: 74
Generation 1773 | Revalues: 354918 | GridSize: 74
Generation 1774 | Revalues: 355096 | GridSize: 74
Generation 1775 | Revalues: 355284 | GridSize: 75
Generation 1776 | Revalues: 355508 | GridSize: 75
Generation 1777 | Revalues: 355690 | GridSize: 75
Generation 1778 | Revalues: 355876 | GridSize: 75
Generation 1779 | Revalues: 356068 | GridSize: 75
Generation 1780 | Revalues: 356272 | GridSize: 75
Generation 1781 | Revalues: 356494 | GridSize: 75
Generation 1782 | Revalues: 356698 | GridSize: 75
Generation 1783 | Revalues: 356904 | GridSize: 75
Generation 1784 | Revalues: 357116 | GridSize: 76
Generation 1785 | Revalues: 357316 | GridSize: 76
Generation 1786 | Revalues: 357530 | GridSize: 76
Generation 1787 | Revalues: 357734 | GridSize: 76
Generation 1788 | Revalues: 357950 | GridSize: 76
Generation 1789 | Revalues: 358138 | GridSize: 76
Generation 1790 | Revalues: 358368 | GridSize: 75
Generation 1791 | Revalues: 358582 | GridSize: 75
Generation 1792 | Revalues: 358778 | GridSize: 75
Generation 1793 | Revalues: 358998 | GridSize: 75
Generation 1794 | Revalues: 359196 | GridSize: 75
Generation 1795 | Revalues: 359414 | GridSize: 75
Generation 1796 | Revalues: 359592 | GridSize: 75
Generation 1797 | Revalues: 359758 | GridSize: 75
Generation 1798 | Revalues: 359948 | GridSize: 75
Generation 1799 | Revalues: 360132 | GridSize: 75
Generation 1800 | Revalues: 360346 | GridSize: 75
Generation 1801 | Revalues: 360542 | GridSize: 75
Generation 1802 | Revalues: 360724 | GridSize: 75
Generation 1803 | Revalues: 360898 | GridSize: 75
Generation 1804 | Revalues: 361112 | GridSize: 75
Generation 1805 | Revalues: 361328 | GridSize: 75
Generation 1806 | Revalues: 361526 | GridSize: 75
Generation 1807 | Revalues: 361738 | GridSize: 75
Generation 1808 | Revalues: 361942 | GridSize: 75
Generation 1809 | Revalues: 362160 | GridSize: 75
Generation 1810 | Revalues: 362338 | GridSize: 75
Generation 1811 | Revalues: 362522 | GridSize: 75
Generation 1812 | Revalues: 362730 | GridSize: 75
Generation 1813 | Revalues: 362920 | GridSize: 75
Generation 1814 | Revalues: 363126 | GridSize: 75
Generation 1815 | Revalues: 363314 | GridSize: 76
Generation 1816 | Revalues: 363530 | GridSize: 76
Generation 1817 | Revalues: 363722 | GridSize: 76
Generation 1818 | Revalues: 363914 | GridSize: 76
Generation 1819 | Revalues: 364126 | GridSize: 76
Generation 1820 | Revalues: 364336 | GridSize: 76
Generation 1821 | Revalues: 364536 | GridSize: 76
Generation 1822 | Revalues: 364736 | GridSize: 76
Generation 1823 | Revalues: 364962 | GridSize: 76
Generation 1824 | Revalues: 365174 | GridSize: 76
Generation 1825 | Revalues: 365394 | GridSize: 76
Generation 1826 | Revalues: 365614 | GridSize: 76
Generation 1827 | Revalues: 365800 | GridSize: 76
Generation 1828 | Revalues: 366000 | GridSize: 76
Generation 1829 | Revalues: 366210 | GridSize: 76
Generation 1830 | Revalues: 366408 | GridSize: 76
Generation 1831 | Revalues: 366600 | GridSize: 76
Generation 1832 | Revalues: 366804 | GridSize: 76
Generation 1833 | Revalues: 367020 | GridSize: 76
Generation 1834 | Revalues: 367236 | GridSize: 76
Generation 1835 | Revalues: 367432 | GridSize: 76
Generation 1836 | Revalues: 367638 | GridSize: 76
Generation 1837 | Revalues: 367856 | GridSize: 76
Generation 1838 | Revalues: 368040 | GridSize: 76
Generation 1839 | Revalues: 368240 | GridSize: 76
Generation 1840 | Revalues: 368442 | GridSize: 76
Generation 1841 | Revalues: 368622 | GridSize: 76
Generation 1842 | Revalues: 368836 | GridSize: 76
Generation 1843 | Revalues: 369036 | GridSize: 76
Generation 1844 | Revalues: 369244 | GridSize: 76
Generation 1845 | Revalues: 369434 | GridSize: 76
Generation 1846 | Revalues: 369644 | GridSize: 76
Generation 1847 | Revalues: 369836 | GridSize: 76
Generation 1848 | Revalues: 370036 | GridSize: 76
Generation 1849 | Revalues: 370234 | GridSize: 76
Generation 1850 | Revalues: 370436 | GridSize: 76
Generation 1851 | Revalues: 370640 | GridSize: 76
Generation 1852 | Revalues: 370846 | GridSize: 76
Generation 1853 | Revalues: 371028 | GridSize: 76
Generation 1854 | Revalues: 371222 | GridSize: 76
Generation 1855 | Revalues: 371408 | GridSize: 76
Generation 1856 | Revalues: 371580 | GridSize: 76
Generation 1857 | Revalues: 371780 | GridSize: 76
Generation 1858 | Revalues: 371994 | GridSize: 76
Generation 1859 | Revalues: 372190 | GridSize: 76
Generation 1860 | Revalues: 372392 | GridSize: 76
Generation 1861 | Revalues: 372602 | GridSize: 76
Generation 1862 | Revalues: 372796 | GridSize: 76
Generation 1863 | Revalues: 372998 | GridSize: 76
Generation 1864 | Revalues: 373206 | GridSize: 76
Generation 1865 | Revalues: 373418 | GridSize: 76
Generation 1866 | Revalues: 373612 | GridSize: 76
Generation 1867 | Revalues: 373820 | GridSize: 76
Generation 1868 | Revalues: 374042 | GridSize: 76
Generation 1869 | Revalues: 374248 | GridSize: 76
Generation 1870 | Revalues: 374420 | GridSize: 76
Generation 1871 | Revalues: 374626 | GridSize: 76
Generation 1872 | Revalues: 374810 | GridSize: 76
Generation 1873 | Revalues: 375020 | GridSize: 76
Generation 1874 | Revalues: 375216 | GridSize: 76
Generation 1875 | Revalues: 375428 | GridSize: 76
