Generation 0 | Revalues: 100 | GridSize: 3
Generation 1572 | Revalues: 345196 | GridSize: 286
Generation 1573 | Revalues: 345422 | GridSize: 286
Generation 1574 | Revalues: 345632 | GridSize: 290
Generation 1575 | Revalues: 345862 | GridSize: 298
Generation 1576 | Revalues: 346082 | GridSize: 295
Generation 1577 | Revalues: 346308 | GridSize: 294
Generation 1578 | Revalues: 346518 | GridSize: 291
Generation 1579 | Revalues: 346736 | GridSize: 291
Generation 1580 | Revalues: 346930 | GridSize: 294
Generation 1581 | Revalues: 347146 | GridSize: 293
Generation 1582 | Revalues: 347324 | GridSize: 296
Generation 1583 | Revalues: 347550 | GridSize: 297
Generation 1584 | Revalues: 347794 | GridSize: 295
Generation 1585 | Revalues: 347998 | GridSize: 292
Generation 1586 | Revalues: 348220 | GridSize: 292
Generation 1587 | Revalues: 348464 | GridSize: 291
Generation 1588 | Revalues: 348686 | GridSize: 289
Generation 1589 | Revalues: 348894 | GridSize: 291
Generation 1590 | Revalues: 349112 | GridSize: 293
Generation 1591 | Revalues: 349348 | GridSize: 294
Generation 1592 | Revalues: 349564 | GridSize: 293
Generation 1593 | Revalues: 349776 | GridSize: 293
Generation 1594 | Revalues: 350014 | GridSize: 288
Generation 1595 | Revalues: 350256 | GridSize: 288
Generation 1596 | Revalues: 350466 | GridSize: 290
Generation 1597 | Revalues: 350692 | GridSize: 286
Generation 1598 | Revalues: 350926 | GridSize: 289
Generation 1599 | Revalues: 351140 | GridSize: 292
Generation 1600 | Revalues: 351352 | GridSize: 295
Generation 1601 | Revalues: 351574 | GridSize: 291
Generation 1602 | Revalues: 351836 | GridSize: 294
Generation 1603 | Revalues: 352038 | GridSize: 299
Generation 1604 | Revalues: 352254 | GridSize: 298
Generation 1605 | Revalues: 352480 | GridSize: 297
Generation 1606 | Revalues: 352708 | GridSize: 296
Generation 1607 | Revalues: 352948 | GridSize: 298
Generation 1608 | Revalues: 353168 | GridSize: 300
Generation 1609 | Revalues: 353396 | GridSize: 296
Generation 1610 | Revalues: 353598 | GridSize: 300
Generation 1611 | Revalues: 353810 | GridSize: 300
Generation 1612 | Revalues: 354052 | GridSize: 300
Generation 1613 | Revalues: 354282 | GridSize: 298
Generation 1614 | Revalues: 354494 | GridSize: 300
Generation 1615 | Revalues: 354728 | GridSize: 298
Generation 1616 | Revalues: 354956 | GridSize: 300
Generation 1617 | Revalues: 355174 | GridSize: 300
Generation 1618 | Revalues: 355398 | GridSize: 300
Generation 1619 | Revalues: 355626 | GridSize: 300
Generation 1620 | Revalues: 355842 | GridSize: 300
Generation 1621 | Revalues: 356072 | GridSize: 299
Generation 1622 | Revalues: 356286 | GridSize: 294
Generation 1623 | Revalues: 356492 | GridSize: 297
Generation 1624 | Revalues: 356724 | GridSize: 299
Generation 1625 | Revalues: 356934 | GridSize: 290
Generation 1626 | Revalues: 357158 | GridSize: 282
Generation 1627 | Revalues: 357392 | GridSize: 283
Generation 1628 | Revalues: 357616 | GridSize: 287
Generation 1629 | Revalues: 357826 | GridSize: 287
Generation 1630 | Revalues: 358018 | GridSize: 286
Generation 1631 | Revalues: 358228 | GridSize: 284
Generation 1632 | Revalues: 358442 | GridSize: 283
Generation 1633 | Revalues: 358654 | GridSize: 285
Generation 1634 | Revalues: 358884 | GridSize: 281
Generation 1635 | Revalues: 359110 | GridSize: 286
Generation 1636 | Revalues: 359334 | GridSize: 289
Generation 1637 | Revalues: 359532 | GridSize: 293
Generation 1638 | Revalues: 359750 | GridSize: 289
Generation 1639 | Revalues: 359984 | GridSize: 291
Generation 1640 | Revalues: 360192 | GridSize: 292
Generation 1641 | Revalues: 360404 | GridSize: 293
Generation 1642 | Revalues: 360606 | GridSize: 291
Generation 1643 | Revalues: 360828 | GridSize: 292
Generation 1644 | Revalues: 361032 | GridSize: 290
Generation 1645 | Revalues: 361262 | GridSize: 290
Generation 1646 | Revalues: 361480 | GridSize: 290
Generation 1647 | Revalues: 361710 | GridSize: 296
Generation 1648 | Revalues: 361928 | GridSize: 300
Generation 1649 | Revalues: 362130 | GridSize: 300
Generation 1650 | Revalues: 362342 | GridSize: 300
Generation 1651 | Revalues: 362570 | GridSize: 300
Generation 1652 | Revalues: 362790 | GridSize: 299
Generation 1653 | Revalues: 363022 | GridSize: 298
Generation 1654 | Revalues: 363262 | GridSize: 300
Generation 1655 | Revalues: 363468 | GridSize: 300
Generation 1656 | Revalues: 363692 | GridSize: 300
Generation 1657 | Revalues: 363920 | GridSize: 300
Generation 1658 | Revalues: 364154 | GridSize: 299
Generation 1659 | Revalues: 364388 | GridSize: 298
Generation 1660 | Revalues: 364620 | GridSize: 295
Generation 1661 | Revalues: 364836 | GridSize: 296
Generation 1662 | Revalues: 365046 | GridSize: 298
Generation 1663 | Revalues: 365264 | GridSize: 300
Generation 1664 | Revalues: 365496 | GridSize: 298
Generation 1665 | Revalues: 365718 | GridSize: 300
Generation 1666 | Revalues: 365958 | GridSize: 300
Generation 1667 | Revalues: 366190 | GridSize: 300
Generation 1668 | Revalues: 366404 | GridSize: 300
Generation 1669 | Revalues: 366592 | GridSize: 295
Generation 1670 | Revalues: 366804 | GridSize: 293
Generation 1671 | Revalues: 366998 | GridSize: 294
Generation 1672 | Revalues: 367216 | GridSize: 296
Generation 1673 | Revalues: 367438 | GridSize: 297
Generation 1674 | Revalues: 367674 | GridSize: 300
Generation 1675 | Revalues: 367908 | GridSize: 298
Generation 1676 | Revalues: 368118 | GridSize: 300
Generation 1677 | Revalues: 368332 | GridSize: 300
Generation 1678 | Revalues: 368530 | GridSize: 298
Generation 1679 | Revalues: 368772 | GridSize: 300
Generation 1680 | Revalues: 368976 | GridSize: 299
Generation 1681 | Revalues: 369178 | GridSize: 300
Generation 1682 | Revalues: 369422 | GridSize: 299
Generation 1683 | Revalues: 369658 | GridSize: 295
Generation 1684 | Revalues: 369888 | GridSize: 295
Generation 1685 | Revalues: 370090 | GridSize: 296
Generation 1686 | Revalues: 370328 | GridSize: 289
Generation 1687 | Revalues: 370556 | GridSize: 290
Generation 1688 | Revalues: 370758 | GridSize: 290
Generation 1689 | Revalues: 370956 | GridSize: 294
Generation 1690 | Revalues: 371176 | GridSize: 295
Generation 1691 | Revalues: 371388 | GridSize: 291
Generation 1692 | Revalues: 371598 | GridSize: 291
Generation 1693 | Revalues: 371798 | GridSize: 292
Generation 1694 | Revalues: 372018 | GridSize: 297
Generation 1695 | Revalues: 372242 | GridSize: 298
Generation 1696 | Revalues: 372460 | GridSize: 295
Generation 1697 | Revalues: 372674 | GridSize: 289
Generation 1698 | Revalues: 372890 | GridSize: 292
Generation 1699 | Revalues: 373088 | GridSize: 291
Generation 1700 | Revalues: 373278 | GridSize: 288
Generation 1701 | Revalues: 373492 | GridSize: 287
Generation 1702 | Revalues: 373726 | GridSize: 289
Generation 1703 | Revalues: 373942 | GridSize: 293
Generation 1704 | Revalues: 374162 | GridSize: 294
Generation 1705 | Revalues: 374390 | GridSize: 285
Generation 1706 | Revalues: 374624 | GridSize: 284
Generation 1707 | Revalues: 374838 | GridSize: 286
Generation 1708 | Revalues: 375054 | GridSize: 286
Generation 1709 | Revalues: 375276 | GridSize: 292
Generation 1710 | Revalues: 375498 | GridSize: 289
Generation 1711 | Revalues: 375704 | GridSize: 293
Generation 1712 | Revalues: 375940 | GridSize: 294
Generation 1713 | Revalues: 376160 | GridSize: 295
Generation 1714 | Revalues: 376392 | GridSize: 291
Generation 1715 | Revalues: 376640 | GridSize: 289
Generation 1716 | Revalues: 376866 | GridSize: 288
Generation 1717 | Revalues: 377072 | GridSize: 285
Generation 1718 | Revalues: 377282 | GridSize: 286
Generation 1719 | Revalues: 377490 | GridSize: 280
Generation 1720 | Revalues: 377714 | GridSize: 283
Generation 1721 | Revalues: 377950 | GridSize: 287
Generation 1722 | Revalues: 378186 | GridSize: 287
Generation 1723 | Revalues: 378398 | GridSize: 281
Generation 1724 | Revalues: 378610 | GridSize: 281
Generation 1725 | Revalues: 378844 | GridSize: 282
Generation 1726 | Revalues: 379066 | GridSize: 288
Generation 1727 | Revalues: 379276 | GridSize: 291
Generation 1728 | Revalues: 379512 | GridSize: 294
Generation 1729 | Revalues: 379734 | GridSize: 294
Generation 1730 | Revalues: 379950 | GridSize: 293
Generation 1731 | Revalues: 380152 | GridSize: 294
Generation 1732 | Revalues: 380380 | GridSize: 297
Generation 1733 | Revalues: 380596 | GridSize: 298
Generation 1734 | Revalues: 380818 | GridSize: 300
Generation 1735 | Revalues: 381066 | GridSize: 300
Generation 1736 | Revalues: 381284 | GridSize: 299
Generation 1737 | Revalues: 381508 | GridSize: 300
Generation 1738 | Revalues: 381740 | GridSize: 297
Generation 1739 | Revalues: 381964 | GridSize: 298
Generation 1740 | Revalues: 382196 | GridSize: 298
Generation 1741 | Revalues: 382410 | GridSize: 300
Generation 1742 | Revalues: 382624 | GridSize: 300
Generation 1743 | Revalues: 382822 | GridSize: 296
Generation 1744 | Revalues: 383024 | GridSize: 300
Generation 1745 | Revalues: 383238 | GridSize: 300
Generation 1746 | Revalues: 383456 | GridSize: 300
Generation 1747 | Revalues: 383682 | GridSize: 299
Generation 1748 | Revalues: 383902 | GridSize: 300
Generation 1749 | Revalues: 384128 | GridSize: 299
Generation 1750 | Revalues: 384322 | GridSize: 300
Generation 1751 | Revalues: 384526 | GridSize: 300
Generation 1752 | Revalues: 384770 | GridSize: 298
Generation 1753 | Revalues: 385002 | GridSize: 300
Generation 1754 | Revalues: 385228 | GridSize: 300
Generation 1755 | Revalues: 385434 | GridSize: 300
Generation 1756 | Revalues: 385616 | GridSize: 300
Generation 1757 | Revalues: 385838 | GridSize: 300
Generation 1758 | Revalues: 386038 | GridSize: 297
Generation 1759 | Revalues: 386256 | GridSize: 298
Generation 1760 | Revalues: 386492 | GridSize: 298
Generation 1761 | Revalues: 386700 | GridSize: 300
Generation 1762 | Revalues: 386908 | GridSize: 300
Generation 1763 | Revalues: 387154 | GridSize: 300
Generation 1764 | Revalues: 387374 | GridSize: 300
Generation 1765 | Revalues: 387582 | GridSize: 300
Generation 1766 | Revalues: 387796 | GridSize: 298
Generation 1767 | Revalues: 388016 | GridSize: 300
Generation 1768 | Revalues: 388228 | GridSize: 300
Generation 1769 | Revalues: 388436 | GridSize: 300
Generation 1770 | Revalues: 388672 | GridSize: 300
Generation 1771 | Revalues: 388898 | GridSize: 300
Generation 1772 | Revalues: 389116 | GridSize: 300
Generation 1773 | Revalues: 389326 | GridSize: 300
Generation 1774 | Revalues: 389552 | GridSize: 300
Generation 1775 | Revalues: 389758 | GridSize: 300
Generation 1776 | Revalues: 389988 | GridSize: 299
Generation 1777 | Revalues: 390216 | GridSize: 300
Generation 1778 | Revalues: 390432 | GridSize: 300
Generation 1779 | Revalues: 390646 | GridSize: 300
Generation 1780 | Revalues: 390884 | GridSize: 296
Generation 1781 | Revalues: 391102 | GridSize: 300
Generation 1782 | Revalues: 391320 | GridSize: 299
Generation 1783 | Revalues: 391544 | GridSize: 300
Generation 1784 | Revalues: 391772 | GridSize: 299
Generation 1785 | Revalues: 391998 | GridSize: 300
Generation 1786 | Revalues: 392206 | GridSize: 300
Generation 1787 | Revalues: 392414 | GridSize: 300
Generation 1788 | Revalues: 392636 | GridSize: 300
Generation 1789 | Revalues: 392858 | GridSize: 300
Generation 1790 | Revalues: 393078 | GridSize: 298
Generation 1791 | Revalues: 393276 | GridSize: 300
Generation 1792 | Revalues: 393486 | GridSize: 300
Generation 1793 | Revalues: 393708 | GridSize: 300
Generation 1794 | Revalues: 393934 | GridSize: 297
Generation 1795 | Revalues: 394138 | GridSize: 295
Generation 1796 | Revalues: 394354 | GridSize: 296
Generation 1797 | Revalues: 394574 | GridSize: 300
Generation 1798 | Revalues: 394782 | GridSize: 300
Generation 1799 | Revalues: 395000 | GridSize: 300
Generation 1800 | Revalues: 395226 | GridSize: 300
Generation 1801 | Revalues: 395466 | GridSize: 300
Generation 1802 | Revalues: 395694 | GridSize: 300
Generation 1803 | Revalues: 395932 | GridSize: 300
Generation 1804 | Revalues: 396174 | GridSize: 300
Generation 1805 | Revalues: 396412 | GridSize: 300
Generation 1806 | Revalues: 396648 | GridSize: 300
Generation 1807 | Revalues: 396874 | GridSize: 300
Generation 1808 | Revalues: 397112 | GridSize: 300
Generation 1809 | Revalues: 397326 | GridSize: 298
Generation 1810 | Revalues: 397518 | GridSize: 299
Generation 1811 | Revalues: 397742 | GridSize: 296
Generation 1812 | Revalues: 397956 | GridSize: 297
Generation 1813 | Revalues: 398148 | GridSize: 297
Generation 1814 | Revalues: 398374 | GridSize: 299
Generation 1815 | Revalues: 398578 | GridSize: 298
Generation 1816 | Revalues: 398818 | GridSize: 300
Generation 1817 | Revalues: 399024 | GridSize: 300
Generation 1818 | Revalues: 399224 | GridSize: 300
Generation 1819 | Revalues: 399416 | GridSize: 300
Generation 1820 | Revalues: 399644 | GridSize: 295
Generation 1821 | Revalues: 399858 | GridSize: 292
Generation 1822 | Revalues: 400060 | GridSize: 285
Generation 1823 | Revalues: 400302 | GridSize: 288
Generation 1824 | Revalues: 400522 | GridSize: 284
Generation 1825 | Revalues: 400726 | GridSize: 282
Generation 1826 | Revalues: 400950 | GridSize: 291
Generation 1827 | Revalues: 401186 | GridSize: 294
Generation 1828 | Revalues: 401380 | GridSize: 295
Generation 1829 | Revalues: 401592 | GridSize: 293
Generation 1830 | Revalues: 401826 | GridSize: 296
Generation 1831 | Revalues: 402048 | GridSize: 298
Generation 1832 | Revalues: 402258 | GridSize: 300
Generation 1833 | Revalues: 402454 | GridSize: 300
Generation 1834 | Revalues: 402666 | GridSize: 300
Generation 1835 | Revalues: 402898 | GridSize: 300
Generation 1836 | Revalues: 403122 | GridSize: 300
Generation 1837 | Revalues: 403368 | GridSize: 300
Generation 1838 | Revalues: 403596 | GridSize: 299
Generation 1839 | Revalues: 403822 | GridSize: 299
Generation 1840 | Revalues: 404068 | GridSize: 300
Generation 1841 | Revalues: 404290 | GridSize: 300
Generation 1842 | Revalues: 404504 | GridSize: 299
Generation 1843 | Revalues: 404716 | GridSize: 300
Generation 1844 | Revalues: 404928 | GridSize: 298
Generation 1845 | Revalues: 405162 | GridSize: 300
Generation 1846 | Revalues: 405370 | GridSize: 300
Generation 1847 | Revalues: 405612 | GridSize: 300
Generation 1848 | Revalues: 405842 | GridSize: 300
Generation 1849 | Revalues: 406060 | GridSize: 300
Generation 1850 | Revalues: 406286 | GridSize: 296
Generation 1851 | Revalues: 406518 | GridSize: 295
Generation 1852 | Revalues: 406724 | GridSize: 297
Generation 1853 | Revalues: 406940 | GridSize: 296
Generation 1854 | Revalues: 407184 | GridSize: 298
Generation 1855 | Revalues: 407386 | GridSize: 300
Generation 1856 | Revalues: 407626 | GridSize: 300
Generation 1857 | Revalues: 407834 | GridSize: 299
Generation 1858 | Revalues: 408062 | GridSize: 300
Generation 1859 | Revalues: 408270 | GridSize: 299
Generation 1860 | Revalues: 408496 | GridSize: 297
Generation 1861 | Revalues: 408730 | GridSize: 299
Generation 1862 | Revalues: 408956 | GridSize: 300
Generation 1863 | Revalues: 409188 | GridSize: 300
Generation 1864 | Revalues: 409406 | GridSize: 300
Generation 1865 | Revalues: 409624 | GridSize: 300
Generation 1866 | Revalues: 409848 | GridSize: 300
Generation 1867 | Revalues: 410052 | GridSize: 300
Generation 1868 | Revalues: 410260 | GridSize: 300
Generation 1869 | Revalues: 410470 | GridSize: 300
Generation 1870 | Revalues: 410712 | GridSize: 300
Generation 1871 | Revalues: 410950 | GridSize: 300
Generation 1872 | Revalues: 411166 | GridSize: 300
Generation 1873 | Revalues: 411396 | GridSize: 300
Generation 1874 | Revalues: 411616 | GridSize: 299
Generation 1875 | Revalues: 411844 | GridSize: 300
Generation 1876 | Revalues: 412074 | GridSize: 300
Generation 1877 | Revalues: 412306 | GridSize: 300
Generation 1878 | Revalues: 412530 | GridSize: 299
Generation 1879 | Revalues: 412742 | GridSize: 300
Generation 1880 | Revalues: 412976 | GridSize: 300
Generation 1881 | Revalues: 413200 | GridSize: 300
Generation 1882 | Revalues: 413412 | GridSize: 300
Generation 1883 | Revalues: 413636 | GridSize: 299
Generation 1884 | Revalues: 413856 | GridSize: 300
Generation 1885 | Revalues: 414080 | GridSize: 297
Generation 1886 | Revalues: 414282 | GridSize: 300
Generation 1887 | Revalues: 414472 | GridSize: 300
Generation 1888 | Revalues: 414696 | GridSize: 300
Generation 1889 | Revalues: 414904 | GridSize: 300
Generation 1890 | Revalues: 415134 | GridSize: 300
Generation 1891 | Revalues: 415324 | GridSize: 300
Generation 1892 | Revalues: 415540 | GridSize: 300
Generation 1893 | Revalues: 415766 | GridSize: 299
Generation 1894 | Revalues: 416000 | GridSize: 298
Generation 1895 | Revalues: 416214 | GridSize: 300
Generation 1896 | Revalues: 416444 | GridSize: 300
Generation 1897 | Revalues: 416652 | GridSize: 300
Generation 1898 | Revalues: 416892 | GridSize: 300
Generation 1899 | Revalues: 417132 | GridSize: 300
Generation 1900 | Revalues: 417326 | GridSize: 300
Generation 1901 | Revalues: 417550 | GridSize: 300
Generation 1902 | Revalues: 417778 | GridSize: 299
Generation 1903 | Revalues: 417994 | GridSize: 300
Generation 1904 | Revalues: 418222 | GridSize: 300
Generation 1905 | Revalues: 418436 | GridSize: 300
Generation 1906 | Revalues: 418652 | GridSize: 300
Generation 1907 | Revalues: 418880 | GridSize: 300
Generation 1908 | Revalues: 419082 | GridSize: 300
Generation 1909 | Revalues: 419290 | GridSize: 300
Generation 1910 | Revalues: 419518 | GridSize: 300
Generation 1911 | Revalues: 419724 | GridSize: 300
Generation 1912 | Revalues: 419946 | GridSize: 300
Generation 1913 | Revalues: 420172 | GridSize: 300
Generation 1914 | Revalues: 420380 | GridSize: 300
Generation 1915 | Revalues: 420592 | GridSize: 300
Generation 1916 | Revalues: 420792 | GridSize: 300
Generation 1917 | Revalues: 421024 | GridSize: 300
