Generation 0 | Revalues: 100 | GridSize: 5
Generation 1685 | Revalues: 338382 | GridSize: 123
Generation 1686 | Revalues: 338596 | GridSize: 124
Generation 1687 | Revalues: 338796 | GridSize: 125
Generation 1688 | Revalues: 338982 | GridSize: 125
Generation 1689 | Revalues: 339174 | GridSize: 126
Generation 1690 | Revalues: 339380 | GridSize: 126
Generation 1691 | Revalues: 339600 | GridSize: 126
Generation 1692 | Revalues: 339792 | GridSize: 128
Generation 1693 | Revalues: 339960 | GridSize: 128
Generation 1694 | Revalues: 340140 | GridSize: 128
Generation 1695 | Revalues: 340340 | GridSize: 128
Generation 1696 | Revalues: 340546 | GridSize: 128
Generation 1697 | Revalues: 340756 | GridSize: 127
Generation 1698 | Revalues: 340960 | GridSize: 127
Generation 1699 | Revalues: 341174 | GridSize: 127
Generation 1700 | Revalues: 341356 | GridSize: 127
Generation 1701 | Revalues: 341542 | GridSize: 127
Generation 1702 | Revalues: 341746 | GridSize: 127
Generation 1703 | Revalues: 341966 | GridSize: 127
Generation 1704 | Revalues: 342182 | GridSize: 125
Generation 1705 | Revalues: 342380 | GridSize: 126
Generation 1706 | Revalues: 342576 | GridSize: 126
Generation 1707 | Revalues: 342778 | GridSize: 123
Generation 1708 | Revalues: 342966 | GridSize: 123
Generation 1709 | Revalues: 343180 | GridSize: 123
Generation 1710 | Revalues: 343366 | GridSize: 123
Generation 1711 | Revalues: 343584 | GridSize: 123
Generation 1712 | Revalues: 343762 | GridSize: 123
Generation 1713 | Revalues: 343958 | GridSize: 123
Generation 1714 | Revalues: 344150 | GridSize: 123
Generation 1715 | Revalues: 344350 | GridSize: 123
Generation 1716 | Revalues: 344544 | GridSize: 123
Generation 1717 | Revalues: 344728 | GridSize: 123
Generation 1718 | Revalues: 344926 | GridSize: 124
Generation 1719 | Revalues: 345112 | GridSize: 125
Generation 1720 | Revalues: 345300 | GridSize: 125
Generation 1721 | Revalues: 345530 | GridSize: 125
Generation 1722 | Revalues: 345740 | GridSize: 125
Generation 1723 | Revalues: 345932 | GridSize: 125
Generation 1724 | Revalues: 346140 | GridSize: 126
Generation 1725 | Revalues: 346340 | GridSize: 126
Generation 1726 | Revalues: 346510 | GridSize: 126
Generation 1727 | Revalues: 346696 | GridSize: 126
Generation 1728 | Revalues: 346884 | GridSize: 127
Generation 1729 | Revalues: 347082 | GridSize: 128
Generation 1730 | Revalues: 347270 | GridSize: 128
Generation 1731 | Revalues: 347458 | GridSize: 128
Generation 1732 | Revalues: 347654 | GridSize: 130
Generation 1733 | Revalues: 347856 | GridSize: 130
Generation 1734 | Revalues: 348042 | GridSize: 129
Generation 1735 | Revalues: 348246 | GridSize: 129
Generation 1736 | Revalues: 348460 | GridSize: 130
Generation 1737 | Revalues: 348652 | GridSize: 130
Generation 1738 | Revalues: 348844 | GridSize: 130
Generation 1739 | Revalues: 349050 | GridSize: 129
Generation 1740 | Revalues: 349256 | GridSize: 127
Generation 1741 | Revalues: 349454 | GridSize: 126
Generation 1742 | Revalues: 349648 | GridSize: 126
Generation 1743 | Revalues: 349838 | GridSize: 126
Generation 1744 | Revalues: 350030 | GridSize: 126
Generation 1745 | Revalues: 350232 | GridSize: 126
Generation 1746 | Revalues: 350424 | GridSize: 127
Generation 1747 | Revalues: 350638 | GridSize: 126
Generation 1748 | Revalues: 350836 | GridSize: 126
Generation 1749 | Revalues: 351034 | GridSize: 127
Generation 1750 | Revalues: 351242 | GridSize: 125
Generation 1751 | Revalues: 351456 | GridSize: 125
Generation 1752 | Revalues: 351646 | GridSize: 125
Generation 1753 | Revalues: 351848 | GridSize: 125
Generation 1754 | Revalues: 352026 | GridSize: 125
Generation 1755 | Revalues: 352228 | GridSize: 125
Generation 1756 | Revalues: 352422 | GridSize: 125
Generation 1757 | Revalues: 352632 | GridSize: 125
Generation 1758 | Revalues: 352830 | GridSize: 125
Generation 1759 | Revalues: 353008 | GridSize: 125
Generation 1760 | Revalues: 353214 | GridSize: 125
Generation 1761 | Revalues: 353410 | GridSize: 125
Generation 1762 | Revalues: 353614 | GridSize: 125
Generation 1763 | Revalues: 353844 | GridSize: 125
Generation 1764 | Revalues: 354042 | GridSize: 125
Generation 1765 | Revalues: 354246 | GridSize: 125
Generation 1766 | Revalues: 354454 | GridSize: 125
Generation 1767 | Revalues: 354634 | GridSize: 125
Generation 1768 | Revalues: 354826 | GridSize: 125
Generation 1769 | Revalues: 355008 | GridSize: 125
Generation 1770 | Revalues: 355208 | GridSize: 125
Generation 1771 | Revalues: 355404 | GridSize: 125
Generation 1772 | Revalues: 355584 | GridSize: 126
Generation 1773 | Revalues: 355784 | GridSize: 126
Generation 1774 | Revalues: 355966 | GridSize: 126
Generation 1775 | Revalues: 356186 | GridSize: 128
Generation 1776 | Revalues: 356404 | GridSize: 128
Generation 1777 | Revalues: 356610 | GridSize: 128
Generation 1778 | Revalues: 356776 | GridSize: 128
Generation 1779 | Revalues: 356982 | GridSize: 129
Generation 1780 | Revalues: 357206 | GridSize: 129
Generation 1781 | Revalues: 357428 | GridSize: 129
Generation 1782 | Revalues: 357626 | GridSize: 129
Generation 1783 | Revalues: 357802 | GridSize: 129
Generation 1784 | Revalues: 358004 | GridSize: 129
Generation 1785 | Revalues: 358222 | GridSize: 129
Generation 1786 | Revalues: 358430 | GridSize: 129
Generation 1787 | Revalues: 358610 | GridSize: 129
Generation 1788 | Revalues: 358838 | GridSize: 129
Generation 1789 | Revalues: 359048 | GridSize: 129
Generation 1790 | Revalues: 359242 | GridSize: 129
Generation 1791 | Revalues: 359440 | GridSize: 129
Generation 1792 | Revalues: 359660 | GridSize: 129
Generation 1793 | Revalues: 359838 | GridSize: 130
Generation 1794 | Revalues: 360058 | GridSize: 130
Generation 1795 | Revalues: 360250 | GridSize: 130
Generation 1796 | Revalues: 360476 | GridSize: 128
Generation 1797 | Revalues: 360682 | GridSize: 128
Generation 1798 | Revalues: 360884 | GridSize: 128
Generation 1799 | Revalues: 361068 | GridSize: 128
Generation 1800 | Revalues: 361272 | GridSize: 128
Generation 1801 | Revalues: 361468 | GridSize: 128
Generation 1802 | Revalues: 361692 | GridSize: 129
Generation 1803 | Revalues: 361884 | GridSize: 129
Generation 1804 | Revalues: 362082 | GridSize: 129
Generation 1805 | Revalues: 362286 | GridSize: 129
Generation 1806 | Revalues: 362484 | GridSize: 129
Generation 1807 | Revalues: 362704 | GridSize: 129
Generation 1808 | Revalues: 362900 | GridSize: 129
Generation 1809 | Revalues: 363094 | GridSize: 129
Generation 1810 | Revalues: 363298 | GridSize: 130
Generation 1811 | Revalues: 363476 | GridSize: 131
Generation 1812 | Revalues: 363676 | GridSize: 131
Generation 1813 | Revalues: 363880 | GridSize: 132
Generation 1814 | Revalues: 364074 | GridSize: 132
Generation 1815 | Revalues: 364276 | GridSize: 132
Generation 1816 | Revalues: 364470 | GridSize: 132
Generation 1817 | Revalues: 364708 | GridSize: 132
Generation 1818 | Revalues: 364932 | GridSize: 132
Generation 1819 | Revalues: 365128 | GridSize: 130
Generation 1820 | Revalues: 365322 | GridSize: 129
Generation 1821 | Revalues: 365536 | GridSize: 129
Generation 1822 | Revalues: 365754 | GridSize: 129
Generation 1823 | Revalues: 365966 | GridSize: 130
Generation 1824 | Revalues: 366154 | GridSize: 131
Generation 1825 | Revalues: 366340 | GridSize: 131
Generation 1826 | Revalues: 366524 | GridSize: 129
Generation 1827 | Revalues: 366684 | GridSize: 129
Generation 1828 | Revalues: 366886 | GridSize: 129
Generation 1829 | Revalues: 367090 | GridSize: 129
Generation 1830 | Revalues: 367286 | GridSize: 130
Generation 1831 | Revalues: 367488 | GridSize: 129
Generation 1832 | Revalues: 367698 | GridSize: 129
Generation 1833 | Revalues: 367930 | GridSize: 128
Generation 1834 | Revalues: 368120 | GridSize: 128
Generation 1835 | Revalues: 368294 | GridSize: 128
Generation 1836 | Revalues: 368502 | GridSize: 128
Generation 1837 | Revalues: 368706 | GridSize: 129
Generation 1838 | Revalues: 368898 | GridSize: 129
Generation 1839 | Revalues: 369100 | GridSize: 129
Generation 1840 | Revalues: 369296 | GridSize: 129
Generation 1841 | Revalues: 369486 | GridSize: 129
Generation 1842 | Revalues: 369674 | GridSize: 129
Generation 1843 | Revalues: 369868 | GridSize: 129
Generation 1844 | Revalues: 370072 | GridSize: 129
Generation 1845 | Revalues: 370282 | GridSize: 129
Generation 1846 | Revalues: 370508 | GridSize: 129
Generation 1847 | Revalues: 370696 | GridSize: 129
Generation 1848 | Revalues: 370906 | GridSize: 126
Generation 1849 | Revalues: 371098 | GridSize: 126
Generation 1850 | Revalues: 371288 | GridSize: 126
Generation 1851 | Revalues: 371500 | GridSize: 126
Generation 1852 | Revalues: 371706 | GridSize: 126
Generation 1853 | Revalues: 371904 | GridSize: 126
Generation 1854 | Revalues: 372090 | GridSize: 126
Generation 1855 | Revalues: 372274 | GridSize: 126
Generation 1856 | Revalues: 372474 | GridSize: 127
Generation 1857 | Revalues: 372668 | GridSize: 127
Generation 1858 | Revalues: 372884 | GridSize: 127
Generation 1859 | Revalues: 373080 | GridSize: 127
Generation 1860 | Revalues: 373298 | GridSize: 126
Generation 1861 | Revalues: 373506 | GridSize: 126
Generation 1862 | Revalues: 373692 | GridSize: 126
Generation 1863 | Revalues: 373898 | GridSize: 126
Generation 1864 | Revalues: 374102 | GridSize: 126
Generation 1865 | Revalues: 374302 | GridSize: 126
Generation 1866 | Revalues: 374492 | GridSize: 125
Generation 1867 | Revalues: 374706 | GridSize: 125
Generation 1868 | Revalues: 374898 | GridSize: 125
Generation 1869 | Revalues: 375100 | GridSize: 125
Generation 1870 | Revalues: 375296 | GridSize: 125
Generation 1871 | Revalues: 375492 | GridSize: 125
Generation 1872 | Revalues: 375690 | GridSize: 125
Generation 1873 | Revalues: 375896 | GridSize: 125
Generation 1874 | Revalues: 376090 | GridSize: 125
Generation 1875 | Revalues: 376282 | GridSize: 125
Generation 1876 | Revalues: 376464 | GridSize: 125
Generation 1877 | Revalues: 376666 | GridSize: 124
Generation 1878 | Revalues: 376892 | GridSize: 125
Generation 1879 | Revalues: 377074 | GridSize: 125
Generation 1880 | Revalues: 377270 | GridSize: 125
Generation 1881 | Revalues: 377466 | GridSize: 124
Generation 1882 | Revalues: 377652 | GridSize: 125
Generation 1883 | Revalues: 377864 | GridSize: 125
Generation 1884 | Revalues: 378048 | GridSize: 125
Generation 1885 | Revalues: 378262 | GridSize: 126
Generation 1886 | Revalues: 378490 | GridSize: 126
Generation 1887 | Revalues: 378678 | GridSize: 126
Generation 1888 | Revalues: 378870 | GridSize: 126
Generation 1889 | Revalues: 379060 | GridSize: 126
Generation 1890 | Revalues: 379242 | GridSize: 126
Generation 1891 | Revalues: 379460 | GridSize: 126
Generation 1892 | Revalues: 379656 | GridSize: 126
Generation 1893 | Revalues: 379828 | GridSize: 125
Generation 1894 | Revalues: 380024 | GridSize: 125
Generation 1895 | Revalues: 380224 | GridSize: 125
Generation 1896 | Revalues: 380438 | GridSize: 125
Generation 1897 | Revalues: 380656 | GridSize: 125
Generation 1898 | Revalues: 380848 | GridSize: 125
Generation 1899 | Revalues: 381036 | GridSize: 125
Generation 1900 | Revalues: 381244 | GridSize: 125
Generation 1901 | Revalues: 381446 | GridSize: 127
Generation 1902 | Revalues: 381628 | GridSize: 127
Generation 1903 | Revalues: 381836 | GridSize: 127
Generation 1904 | Revalues: 382036 | GridSize: 128
Generation 1905 | Revalues: 382236 | GridSize: 128
Generation 1906 | Revalues: 382450 | GridSize: 128
Generation 1907 | Revalues: 382656 | GridSize: 128
Generation 1908 | Revalues: 382854 | GridSize: 128
Generation 1909 | Revalues: 383062 | GridSize: 128
Generation 1910 | Revalues: 383266 | GridSize: 128
Generation 1911 | Revalues: 383478 | GridSize: 128
Generation 1912 | Revalues: 383680 | GridSize: 128
Generation 1913 | Revalues: 383850 | GridSize: 128
Generation 1914 | Revalues: 384034 | GridSize: 128
Generation 1915 | Revalues: 384248 | GridSize: 128
Generation 1916 | Revalues: 384438 | GridSize: 128
Generation 1917 | Revalues: 384628 | GridSize: 128
Generation 1918 | Revalues: 384808 | GridSize: 128
Generation 1919 | Revalues: 385004 | GridSize: 129
Generation 1920 | Revalues: 385188 | GridSize: 129
Generation 1921 | Revalues: 385358 | GridSize: 129
Generation 1922 | Revalues: 385542 | GridSize: 129
Generation 1923 | Revalues: 385716 | GridSize: 129
Generation 1924 | Revalues: 385892 | GridSize: 129
Generation 1925 | Revalues: 386104 | GridSize: 129
Generation 1926 | Revalues: 386278 | GridSize: 129
Generation 1927 | Revalues: 386456 | GridSize: 129
Generation 1928 | Revalues: 386654 | GridSize: 129
Generation 1929 | Revalues: 386858 | GridSize: 129
Generation 1930 | Revalues: 387072 | GridSize: 129
Generation 1931 | Revalues: 387272 | GridSize: 129
Generation 1932 | Revalues: 387478 | GridSize: 128
Generation 1933 | Revalues: 387664 | GridSize: 128
Generation 1934 | Revalues: 387852 | GridSize: 128
Generation 1935 | Revalues: 388034 | GridSize: 128
Generation 1936 | Revalues: 388212 | GridSize: 128
Generation 1937 | Revalues: 388384 | GridSize: 129
Generation 1938 | Revalues: 388580 | GridSize: 129
Generation 1939 | Revalues: 388758 | GridSize: 129
Generation 1940 | Revalues: 388946 | GridSize: 129
Generation 1941 | Revalues: 389148 | GridSize: 129
Generation 1942 | Revalues: 389342 | GridSize: 129
Generation 1943 | Revalues: 389546 | GridSize: 129
Generation 1944 | Revalues: 389736 | GridSize: 129
Generation 1945 | Revalues: 389938 | GridSize: 129
Generation 1946 | Revalues: 390162 | GridSize: 131
Generation 1947 | Revalues: 390352 | GridSize: 131
Generation 1948 | Revalues: 390526 | GridSize: 131
Generation 1949 | Revalues: 390740 | GridSize: 131
Generation 1950 | Revalues: 390928 | GridSize: 131
Generation 1951 | Revalues: 391130 | GridSize: 131
Generation 1952 | Revalues: 391330 | GridSize: 131
Generation 1953 | Revalues: 391514 | GridSize: 131
Generation 1954 | Revalues: 391702 | GridSize: 131
Generation 1955 | Revalues: 391888 | GridSize: 131
Generation 1956 | Revalues: 392082 | GridSize: 131
Generation 1957 | Revalues: 392286 | GridSize: 131
Generation 1958 | Revalues: 392488 | GridSize: 131
Generation 1959 | Revalues: 392690 | GridSize: 131
Generation 1960 | Revalues: 392894 | GridSize: 131
Generation 1961 | Revalues: 393082 | GridSize: 131
Generation 1962 | Revalues: 393254 | GridSize: 131
Generation 1963 | Revalues: 393462 | GridSize: 131
Generation 1964 | Revalues: 393636 | GridSize: 131
Generation 1965 | Revalues: 393836 | GridSize: 130
Generation 1966 | Revalues: 394042 | GridSize: 130
Generation 1967 | Revalues: 394238 | GridSize: 130
Generation 1968 | Revalues: 394446 | GridSize: 131
Generation 1969 | Revalues: 394644 | GridSize: 131
Generation 1970 | Revalues: 394858 | GridSize: 131
Generation 1971 | Revalues: 395056 | GridSize: 131
Generation 1972 | Revalues: 395254 | GridSize: 132
Generation 1973 | Revalues: 395454 | GridSize: 132
Generation 1974 | Revalues: 395660 | GridSize: 132
Generation 1975 | Revalues: 395862 | GridSize: 132
Generation 1976 | Revalues: 396050 | GridSize: 133
Generation 1977 | Revalues: 396244 | GridSize: 133
Generation 1978 | Revalues: 396456 | GridSize: 134
Generation 1979 | Revalues: 396654 | GridSize: 136
Generation 1980 | Revalues: 396852 | GridSize: 136
Generation 1981 | Revalues: 397066 | GridSize: 136
Generation 1982 | Revalues: 397272 | GridSize: 135
Generation 1983 | Revalues: 397476 | GridSize: 136
Generation 1984 | Revalues: 397696 | GridSize: 136
Generation 1985 | Revalues: 397884 | GridSize: 136
Generation 1986 | Revalues: 398088 | GridSize: 136
Generation 1987 | Revalues: 398288 | GridSize: 134
Generation 1988 | Revalues: 398512 | GridSize: 134
Generation 1989 | Revalues: 398710 | GridSize: 135
Generation 1990 | Revalues: 398914 | GridSize: 135
Generation 1991 | Revalues: 399110 | GridSize: 135
Generation 1992 | Revalues: 399278 | GridSize: 135
Generation 1993 | Revalues: 399474 | GridSize: 135
Generation 1994 | Revalues: 399688 | GridSize: 134
Generation 1995 | Revalues: 399890 | GridSize: 134
Generation 1996 | Revalues: 400070 | GridSize: 134
Generation 1997 | Revalues: 400256 | GridSize: 135
Generation 1998 | Revalues: 400454 | GridSize: 135
Generation 1999 | Revalues: 400656 | GridSize: 135
Generation 2000 | Revalues: 400862 | GridSize: 134
Generation 2001 | Revalues: 401034 | GridSize: 134
Generation 2002 | Revalues: 401226 | GridSize: 134
Generation 2003 | Revalues: 401416 | GridSize: 134
Generation 2004 | Revalues: 401598 | GridSize: 135
Generation 2005 | Revalues: 401806 | GridSize: 137
Generation 2006 | Revalues: 402008 | GridSize: 137
Generation 2007 | Revalues: 402184 | GridSize: 137
Generation 2008 | Revalues: 402386 | GridSize: 137
Generation 2009 | Revalues: 402608 | GridSize: 137
Generation 2010 | Revalues: 402852 | GridSize: 137
Generation 2011 | Revalues: 403042 | GridSize: 137
Generation 2012 | Revalues: 403248 | GridSize: 137
Generation 2013 | Revalues: 403484 | GridSize: 137
Generation 2014 | Revalues: 403678 | GridSize: 137
Generation 2015 | Revalues: 403874 | GridSize: 137
Generation 2016 | Revalues: 404068 | GridSize: 137
Generation 2017 | Revalues: 404268 | GridSize: 137
Generation 2018 | Revalues: 404470 | GridSize: 137
Generation 2019 | Revalues: 404656 | GridSize: 137
Generation 2020 | Revalues: 404854 | GridSize: 137
Generation 2021 | Revalues: 405054 | GridSize: 137
Generation 2022 | Revalues: 405274 | GridSize: 138
Generation 2023 | Revalues: 405464 | GridSize: 139
Generation 2024 | Revalues: 405644 | GridSize: 140
Generation 2025 | Revalues: 405860 | GridSize: 140
Generation 2026 | Revalues: 406056 | GridSize: 141
Generation 2027 | Revalues: 406252 | GridSize: 141
Generation 2028 | Revalues: 406452 | GridSize: 141
Generation 2029 | Revalues: 406642 | GridSize: 141
Generation 2030 | Revalues: 406838 | GridSize: 141
