Generation 0 | Revalues: 100 | GridSize: 4
Generation 2972 | Revalues: 653332 | GridSize: 124
Generation 2973 | Revalues: 653568 | GridSize: 124
Generation 2974 | Revalues: 653768 | GridSize: 125
Generation 2975 | Revalues: 654004 | GridSize: 125
Generation 2976 | Revalues: 654220 | GridSize: 125
Generation 2977 | Revalues: 654430 | GridSize: 125
Generation 2978 | Revalues: 654656 | GridSize: 125
Generation 2979 | Revalues: 654880 | GridSize: 126
Generation 2980 | Revalues: 655088 | GridSize: 126
Generation 2981 | Revalues: 655314 | GridSize: 126
Generation 2982 | Revalues: 655528 | GridSize: 127
Generation 2983 | Revalues: 655770 | GridSize: 127
Generation 2984 | Revalues: 656000 | GridSize: 127
Generation 2985 | Revalues: 656218 | GridSize: 127
Generation 2986 | Revalues: 656428 | GridSize: 127
Generation 2987 | Revalues: 656642 | GridSize: 127
Generation 2988 | Revalues: 656872 | GridSize: 127
Generation 2989 | Revalues: 657080 | GridSize: 127
Generation 2990 | Revalues: 657302 | GridSize: 127
Generation 2991 | Revalues: 657532 | GridSize: 128
Generation 2992 | Revalues: 657740 | GridSize: 128
Generation 2993 | Revalues: 657946 | GridSize: 128
Generation 2994 | Revalues: 658158 | GridSize: 128
Generation 2995 | Revalues: 658376 | GridSize: 128
Generation 2996 | Revalues: 658596 | GridSize: 128
Generation 2997 | Revalues: 658826 | GridSize: 128
Generation 2998 | Revalues: 659028 | GridSize: 128
Generation 2999 | Revalues: 659262 | GridSize: 129
Generation 3000 | Revalues: 659486 | GridSize: 129
Generation 3001 | Revalues: 659704 | GridSize: 129
Generation 3002 | Revalues: 659922 | GridSize: 129
Generation 3003 | Revalues: 660154 | GridSize: 129
Generation 3004 | Revalues: 660384 | GridSize: 129
Generation 3005 | Revalues: 660588 | GridSize: 129
Generation 3006 | Revalues: 660808 | GridSize: 128
Generation 3007 | Revalues: 661014 | GridSize: 128
Generation 3008 | Revalues: 661248 | GridSize: 128
Generation 3009 | Revalues: 661476 | GridSize: 128
Generation 3010 | Revalues: 661696 | GridSize: 129
Generation 3011 | Revalues: 661928 | GridSize: 129
Generation 3012 | Revalues: 662138 | GridSize: 129
Generation 3013 | Revalues: 662368 | GridSize: 129
Generation 3014 | Revalues: 662604 | GridSize: 129
Generation 3015 | Revalues: 662830 | GridSize: 129
Generation 3016 | Revalues: 663062 | GridSize: 129
Generation 3017 | Revalues: 663258 | GridSize: 129
Generation 3018 | Revalues: 663480 | GridSize: 130
Generation 3019 | Revalues: 663708 | GridSize: 129
Generation 3020 | Revalues: 663924 | GridSize: 130
Generation 3021 | Revalues: 664150 | GridSize: 131
Generation 3022 | Revalues: 664362 | GridSize: 131
Generation 3023 | Revalues: 664570 | GridSize: 131
Generation 3024 | Revalues: 664806 | GridSize: 131
Generation 3025 | Revalues: 665034 | GridSize: 131
Generation 3026 | Revalues: 665260 | GridSize: 132
Generation 3027 | Revalues: 665482 | GridSize: 131
Generation 3028 | Revalues: 665698 | GridSize: 131
Generation 3029 | Revalues: 665932 | GridSize: 131
Generation 3030 | Revalues: 666170 | GridSize: 131
Generation 3031 | Revalues: 666402 | GridSize: 131
Generation 3032 | Revalues: 666622 | GridSize: 131
Generation 3033 | Revalues: 666834 | GridSize: 131
Generation 3034 | Revalues: 667058 | GridSize: 131
Generation 3035 | Revalues: 667256 | GridSize: 130
Generation 3036 | Revalues: 667472 | GridSize: 130
Generation 3037 | Revalues: 667680 | GridSize: 130
Generation 3038 | Revalues: 667890 | GridSize: 128
Generation 3039 | Revalues: 668088 | GridSize: 128
Generation 3040 | Revalues: 668330 | GridSize: 128
Generation 3041 | Revalues: 668566 | GridSize: 129
Generation 3042 | Revalues: 668790 | GridSize: 129
Generation 3043 | Revalues: 668994 | GridSize: 129
Generation 3044 | Revalues: 669226 | GridSize: 129
Generation 3045 | Revalues: 669426 | GridSize: 129
Generation 3046 | Revalues: 669642 | GridSize: 129
Generation 3047 | Revalues: 669856 | GridSize: 129
Generation 3048 | Revalues: 670070 | GridSize: 129
Generation 3049 | Revalues: 670292 | GridSize: 129
Generation 3050 | Revalues: 670534 | GridSize: 129
Generation 3051 | Revalues: 670754 | GridSize: 130
Generation 3052 | Revalues: 670990 | GridSize: 130
Generation 3053 | Revalues: 671198 | GridSize: 131
Generation 3054 | Revalues: 671416 | GridSize: 131
Generation 3055 | Revalues: 671640 | GridSize: 131
Generation 3056 | Revalues: 671868 | GridSize: 131
Generation 3057 | Revalues: 672094 | GridSize: 131
Generation 3058 | Revalues: 672336 | GridSize: 131
Generation 3059 | Revalues: 672526 | GridSize: 131
Generation 3060 | Revalues: 672724 | GridSize: 131
Generation 3061 | Revalues: 672908 | GridSize: 131
Generation 3062 | Revalues: 673136 | GridSize: 131
Generation 3063 | Revalues: 673354 | GridSize: 131
Generation 3064 | Revalues: 673570 | GridSize: 131
Generation 3065 | Revalues: 673798 | GridSize: 133
Generation 3066 | Revalues: 674020 | GridSize: 133
Generation 3067 | Revalues: 674242 | GridSize: 133
Generation 3068 | Revalues: 674476 | GridSize: 133
Generation 3069 | Revalues: 674666 | GridSize: 133
Generation 3070 | Revalues: 674904 | GridSize: 135
Generation 3071 | Revalues: 675122 | GridSize: 135
Generation 3072 | Revalues: 675340 | GridSize: 135
Generation 3073 | Revalues: 675558 | GridSize: 135
Generation 3074 | Revalues: 675788 | GridSize: 135
Generation 3075 | Revalues: 675992 | GridSize: 135
Generation 3076 | Revalues: 676216 | GridSize: 135
Generation 3077 | Revalues: 676434 | GridSize: 135
Generation 3078 | Revalues: 676648 | GridSize: 135
Generation 3079 | Revalues: 676834 | GridSize: 135
Generation 3080 | Revalues: 677060 | GridSize: 136
Generation 3081 | Revalues: 677252 | GridSize: 136
Generation 3082 | Revalues: 677456 | GridSize: 136
Generation 3083 | Revalues: 677678 | GridSize: 136
Generation 3084 | Revalues: 677898 | GridSize: 137
Generation 3085 | Revalues: 678132 | GridSize: 137
Generation 3086 | Revalues: 678366 | GridSize: 137
Generation 3087 | Revalues: 678574 | GridSize: 137
Generation 3088 | Revalues: 678766 | GridSize: 137
Generation 3089 | Revalues: 678968 | GridSize: 138
Generation 3090 | Revalues: 679192 | GridSize: 138
Generation 3091 | Revalues: 679420 | GridSize: 138
Generation 3092 | Revalues: 679642 | GridSize: 138
Generation 3093 | Revalues: 679880 | GridSize: 139
Generation 3094 | Revalues: 680096 | GridSize: 139
Generation 3095 | Revalues: 680328 | GridSize: 139
Generation 3096 | Revalues: 680548 | GridSize: 139
Generation 3097 | Revalues: 680770 | GridSize: 138
Generation 3098 | Revalues: 681008 | GridSize: 138
Generation 3099 | Revalues: 681242 | GridSize: 136
Generation 3100 | Revalues: 681446 | GridSize: 134
Generation 3101 | Revalues: 681666 | GridSize: 134
Generation 3102 | Revalues: 681884 | GridSize: 134
Generation 3103 | Revalues: 682116 | GridSize: 135
Generation 3104 | Revalues: 682346 | GridSize: 135
Generation 3105 | Revalues: 682564 | GridSize: 135
Generation 3106 | Revalues: 682822 | GridSize: 135
Generation 3107 | Revalues: 683034 | GridSize: 135
Generation 3108 | Revalues: 683234 | GridSize: 135
Generation 3109 | Revalues: 683450 | GridSize: 136
Generation 3110 | Revalues: 683642 | GridSize: 136
Generation 3111 | Revalues: 683850 | GridSize: 136
Generation 3112 | Revalues: 684048 | GridSize: 136
Generation 3113 | Revalues: 684288 | GridSize: 136
Generation 3114 | Revalues: 684524 | GridSize: 135
Generation 3115 | Revalues: 684734 | GridSize: 135
Generation 3116 | Revalues: 684946 | GridSize: 135
Generation 3117 | Revalues: 685180 | GridSize: 135
Generation 3118 | Revalues: 685394 | GridSize: 135
Generation 3119 | Revalues: 685632 | GridSize: 135
Generation 3120 | Revalues: 685858 | GridSize: 135
Generation 3121 | Revalues: 686076 | GridSize: 135
Generation 3122 | Revalues: 686286 | GridSize: 135
Generation 3123 | Revalues: 686520 | GridSize: 135
Generation 3124 | Revalues: 686718 | GridSize: 135
Generation 3125 | Revalues: 686918 | GridSize: 135
Generation 3126 | Revalues: 687152 | GridSize: 135
Generation 3127 | Revalues: 687368 | GridSize: 136
Generation 3128 | Revalues: 687608 | GridSize: 135
Generation 3129 | Revalues: 687832 | GridSize: 135
Generation 3130 | Revalues: 688016 | GridSize: 135
Generation 3131 | Revalues: 688222 | GridSize: 135
Generation 3132 | Revalues: 688442 | GridSize: 135
Generation 3133 | Revalues: 688658 | GridSize: 135
Generation 3134 | Revalues: 688904 | GridSize: 135
Generation 3135 | Revalues: 689122 | GridSize: 136
Generation 3136 | Revalues: 689336 | GridSize: 137
Generation 3137 | Revalues: 689566 | GridSize: 137
Generation 3138 | Revalues: 689790 | GridSize: 139
Generation 3139 | Revalues: 690018 | GridSize: 139
Generation 3140 | Revalues: 690240 | GridSize: 139
Generation 3141 | Revalues: 690438 | GridSize: 139
Generation 3142 | Revalues: 690646 | GridSize: 140
Generation 3143 | Revalues: 690846 | GridSize: 140
Generation 3144 | Revalues: 691080 | GridSize: 140
Generation 3145 | Revalues: 691294 | GridSize: 140
Generation 3146 | Revalues: 691494 | GridSize: 140
Generation 3147 | Revalues: 691724 | GridSize: 140
Generation 3148 | Revalues: 691942 | GridSize: 140
Generation 3149 | Revalues: 692156 | GridSize: 140
Generation 3150 | Revalues: 692360 | GridSize: 140
Generation 3151 | Revalues: 692576 | GridSize: 141
Generation 3152 | Revalues: 692800 | GridSize: 141
Generation 3153 | Revalues: 693000 | GridSize: 140
Generation 3154 | Revalues: 693228 | GridSize: 140
Generation 3155 | Revalues: 693454 | GridSize: 140
Generation 3156 | Revalues: 693672 | GridSize: 140
Generation 3157 | Revalues: 693884 | GridSize: 140
Generation 3158 | Revalues: 694114 | GridSize: 140
Generation 3159 | Revalues: 694340 | GridSize: 140
Generation 3160 | Revalues: 694566 | GridSize: 140
Generation 3161 | Revalues: 694784 | GridSize: 140
Generation 3162 | Revalues: 695002 | GridSize: 140
Generation 3163 | Revalues: 695216 | GridSize: 140
Generation 3164 | Revalues: 695440 | GridSize: 140
Generation 3165 | Revalues: 695668 | GridSize: 140
Generation 3166 | Revalues: 695876 | GridSize: 140
Generation 3167 | Revalues: 696084 | GridSize: 139
Generation 3168 | Revalues: 696292 | GridSize: 139
Generation 3169 | Revalues: 696518 | GridSize: 139
Generation 3170 | Revalues: 696750 | GridSize: 140
Generation 3171 | Revalues: 696946 | GridSize: 140
Generation 3172 | Revalues: 697180 | GridSize: 140
Generation 3173 | Revalues: 697384 | GridSize: 140
Generation 3174 | Revalues: 697618 | GridSize: 141
Generation 3175 | Revalues: 697866 | GridSize: 141
Generation 3176 | Revalues: 698110 | GridSize: 141
Generation 3177 | Revalues: 698352 | GridSize: 141
Generation 3178 | Revalues: 698576 | GridSize: 141
Generation 3179 | Revalues: 698790 | GridSize: 141
Generation 3180 | Revalues: 699002 | GridSize: 141
Generation 3181 | Revalues: 699220 | GridSize: 141
Generation 3182 | Revalues: 699458 | GridSize: 141
Generation 3183 | Revalues: 699690 | GridSize: 141
Generation 3184 | Revalues: 699920 | GridSize: 140
Generation 3185 | Revalues: 700122 | GridSize: 140
Generation 3186 | Revalues: 700352 | GridSize: 140
Generation 3187 | Revalues: 700570 | GridSize: 140
Generation 3188 | Revalues: 700794 | GridSize: 140
Generation 3189 | Revalues: 701014 | GridSize: 140
Generation 3190 | Revalues: 701214 | GridSize: 140
Generation 3191 | Revalues: 701418 | GridSize: 140
Generation 3192 | Revalues: 701678 | GridSize: 136
Generation 3193 | Revalues: 701886 | GridSize: 134
Generation 3194 | Revalues: 702076 | GridSize: 134
Generation 3195 | Revalues: 702298 | GridSize: 134
Generation 3196 | Revalues: 702504 | GridSize: 134
Generation 3197 | Revalues: 702708 | GridSize: 130
Generation 3198 | Revalues: 702926 | GridSize: 130
Generation 3199 | Revalues: 703132 | GridSize: 130
Generation 3200 | Revalues: 703360 | GridSize: 130
Generation 3201 | Revalues: 703590 | GridSize: 130
Generation 3202 | Revalues: 703808 | GridSize: 129
Generation 3203 | Revalues: 704028 | GridSize: 127
Generation 3204 | Revalues: 704244 | GridSize: 125
Generation 3205 | Revalues: 704468 | GridSize: 125
Generation 3206 | Revalues: 704684 | GridSize: 125
Generation 3207 | Revalues: 704884 | GridSize: 125
Generation 3208 | Revalues: 705122 | GridSize: 125
Generation 3209 | Revalues: 705336 | GridSize: 125
Generation 3210 | Revalues: 705576 | GridSize: 125
Generation 3211 | Revalues: 705810 | GridSize: 125
Generation 3212 | Revalues: 706012 | GridSize: 125
Generation 3213 | Revalues: 706236 | GridSize: 125
Generation 3214 | Revalues: 706452 | GridSize: 125
Generation 3215 | Revalues: 706682 | GridSize: 125
Generation 3216 | Revalues: 706884 | GridSize: 125
Generation 3217 | Revalues: 707118 | GridSize: 125
Generation 3218 | Revalues: 707340 | GridSize: 127
Generation 3219 | Revalues: 707556 | GridSize: 127
Generation 3220 | Revalues: 707760 | GridSize: 127
Generation 3221 | Revalues: 707966 | GridSize: 127
Generation 3222 | Revalues: 708186 | GridSize: 127
Generation 3223 | Revalues: 708394 | GridSize: 123
Generation 3224 | Revalues: 708630 | GridSize: 123
Generation 3225 | Revalues: 708822 | GridSize: 123
Generation 3226 | Revalues: 709046 | GridSize: 124
Generation 3227 | Revalues: 709284 | GridSize: 123
Generation 3228 | Revalues: 709494 | GridSize: 123
Generation 3229 | Revalues: 709706 | GridSize: 122
Generation 3230 | Revalues: 709920 | GridSize: 122
Generation 3231 | Revalues: 710162 | GridSize: 122
Generation 3232 | Revalues: 710344 | GridSize: 122
Generation 3233 | Revalues: 710568 | GridSize: 122
Generation 3234 | Revalues: 710792 | GridSize: 122
Generation 3235 | Revalues: 710996 | GridSize: 122
Generation 3236 | Revalues: 711196 | GridSize: 122
Generation 3237 | Revalues: 711418 | GridSize: 122
Generation 3238 | Revalues: 711638 | GridSize: 122
Generation 3239 | Revalues: 711870 | GridSize: 123
Generation 3240 | Revalues: 712082 | GridSize: 123
Generation 3241 | Revalues: 712310 | GridSize: 123
Generation 3242 | Revalues: 712508 | GridSize: 121
Generation 3243 | Revalues: 712736 | GridSize: 121
Generation 3244 | Revalues: 712954 | GridSize: 121
Generation 3245 | Revalues: 713166 | GridSize: 121
Generation 3246 | Revalues: 713394 | GridSize: 121
Generation 3247 | Revalues: 713624 | GridSize: 121
Generation 3248 | Revalues: 713848 | GridSize: 121
Generation 3249 | Revalues: 714082 | GridSize: 121
Generation 3250 | Revalues: 714288 | GridSize: 121
Generation 3251 | Revalues: 714536 | GridSize: 121
Generation 3252 | Revalues: 714750 | GridSize: 121
Generation 3253 | Revalues: 714978 | GridSize: 121
Generation 3254 | Revalues: 715196 | GridSize: 121
Generation 3255 | Revalues: 715434 | GridSize: 121
Generation 3256 | Revalues: 715628 | GridSize: 121
Generation 3257 | Revalues: 715820 | GridSize: 121
Generation 3258 | Revalues: 716026 | GridSize: 121
Generation 3259 | Revalues: 716220 | GridSize: 121
Generation 3260 | Revalues: 716428 | GridSize: 121
Generation 3261 | Revalues: 716638 | GridSize: 121
Generation 3262 | Revalues: 716876 | GridSize: 121
Generation 3263 | Revalues: 717108 | GridSize: 121
Generation 3264 | Revalues: 717324 | GridSize: 122
Generation 3265 | Revalues: 717540 | GridSize: 123
Generation 3266 | Revalues: 717746 | GridSize: 123
Generation 3267 | Revalues: 717974 | GridSize: 124
Generation 3268 | Revalues: 718202 | GridSize: 125
Generation 3269 | Revalues: 718418 | GridSize: 125
Generation 3270 | Revalues: 718638 | GridSize: 126
Generation 3271 | Revalues: 718848 | GridSize: 126
Generation 3272 | Revalues: 719064 | GridSize: 126
Generation 3273 | Revalues: 719280 | GridSize: 126
Generation 3274 | Revalues: 719504 | GridSize: 126
Generation 3275 | Revalues: 719714 | GridSize: 126
Generation 3276 | Revalues: 719932 | GridSize: 126
Generation 3277 | Revalues: 720166 | GridSize: 126
Generation 3278 | Revalues: 720396 | GridSize: 126
Generation 3279 | Revalues: 720616 | GridSize: 126
Generation 3280 | Revalues: 720830 | GridSize: 126
Generation 3281 | Revalues: 721058 | GridSize: 126
Generation 3282 | Revalues: 721274 | GridSize: 127
Generation 3283 | Revalues: 721488 | GridSize: 127
Generation 3284 | Revalues: 721714 | GridSize: 127
Generation 3285 | Revalues: 721922 | GridSize: 127
Generation 3286 | Revalues: 722150 | GridSize: 127
Generation 3287 | Revalues: 722354 | GridSize: 127
Generation 3288 | Revalues: 722582 | GridSize: 127
Generation 3289 | Revalues: 722790 | GridSize: 127
Generation 3290 | Revalues: 723024 | GridSize: 127
Generation 3291 | Revalues: 723226 | GridSize: 127
Generation 3292 | Revalues: 723462 | GridSize: 127
Generation 3293 | Revalues: 723680 | GridSize: 127
Generation 3294 | Revalues: 723902 | GridSize: 127
Generation 3295 | Revalues: 724142 | GridSize: 127
Generation 3296 | Revalues: 724362 | GridSize: 124
Generation 3297 | Revalues: 724574 | GridSize: 124
Generation 3298 | Revalues: 724790 | GridSize: 124
Generation 3299 | Revalues: 724988 | GridSize: 124
Generation 3300 | Revalues: 725234 | GridSize: 125
Generation 3301 | Revalues: 725450 | GridSize: 125
Generation 3302 | Revalues: 725668 | GridSize: 125
Generation 3303 | Revalues: 725902 | GridSize: 125
Generation 3304 | Revalues: 726096 | GridSize: 125
Generation 3305 | Revalues: 726316 | GridSize: 126
Generation 3306 | Revalues: 726550 | GridSize: 126
Generation 3307 | Revalues: 726770 | GridSize: 126
Generation 3308 | Revalues: 726990 | GridSize: 126
Generation 3309 | Revalues: 727222 | GridSize: 126
Generation 3310 | Revalues: 727440 | GridSize: 126
Generation 3311 | Revalues: 727650 | GridSize: 126
Generation 3312 | Revalues: 727878 | GridSize: 126
Generation 3313 | Revalues: 728106 | GridSize: 126
Generation 3314 | Revalues: 728312 | GridSize: 127
Generation 3315 | Revalues: 728536 | GridSize: 127
Generation 3316 | Revalues: 728766 | GridSize: 127
Generation 3317 | Revalues: 728988 | GridSize: 127
