Generation 0 | Revalues: 100 | GridSize: 7
Generation 3245 | Revalues: 649800 | GridSize: 300
Generation 3246 | Revalues: 649998 | GridSize: 300
Generation 3247 | Revalues: 650196 | GridSize: 300
Generation 3248 | Revalues: 650426 | GridSize: 300
Generation 3249 | Revalues: 650638 | GridSize: 300
Generation 3250 | Revalues: 650824 | GridSize: 300
Generation 3251 | Revalues: 651028 | GridSize: 300
Generation 3252 | Revalues: 651234 | GridSize: 300
Generation 3253 | Revalues: 651438 | GridSize: 300
Generation 3254 | Revalues: 651626 | GridSize: 300
Generation 3255 | Revalues: 651814 | GridSize: 300
Generation 3256 | Revalues: 652018 | GridSize: 300
Generation 3257 | Revalues: 652220 | GridSize: 300
Generation 3258 | Revalues: 652414 | GridSize: 300
Generation 3259 | Revalues: 652594 | GridSize: 300
Generation 3260 | Revalues: 652790 | GridSize: 300
Generation 3261 | Revalues: 652970 | GridSize: 300
Generation 3262 | Revalues: 653188 | GridSize: 300
Generation 3263 | Revalues: 653380 | GridSize: 300
Generation 3264 | Revalues: 653582 | GridSize: 300
Generation 3265 | Revalues: 653756 | GridSize: 300
Generation 3266 | Revalues: 653976 | GridSize: 300
Generation 3267 | Revalues: 654184 | GridSize: 300
Generation 3268 | Revalues: 654398 | GridSize: 300
Generation 3269 | Revalues: 654616 | GridSize: 300
Generation 3270 | Revalues: 654814 | GridSize: 300
Generation 3271 | Revalues: 655012 | GridSize: 300
Generation 3272 | Revalues: 655222 | GridSize: 300
Generation 3273 | Revalues: 655420 | GridSize: 300
Generation 3274 | Revalues: 655628 | GridSize: 300
Generation 3275 | Revalues: 655830 | GridSize: 300
Generation 3276 | Revalues: 656028 | GridSize: 300
Generation 3277 | Revalues: 656214 | GridSize: 300
Generation 3278 | Revalues: 656406 | GridSize: 300
Generation 3279 | Revalues: 656600 | GridSize: 300
Generation 3280 | Revalues: 656792 | GridSize: 300
Generation 3281 | Revalues: 656998 | GridSize: 300
Generation 3282 | Revalues: 657206 | GridSize: 300
Generation 3283 | Revalues: 657394 | GridSize: 300
Generation 3284 | Revalues: 657618 | GridSize: 300
Generation 3285 | Revalues: 657786 | GridSize: 300
Generation 3286 | Revalues: 658004 | GridSize: 300
Generation 3287 | Revalues: 658188 | GridSize: 300
Generation 3288 | Revalues: 658396 | GridSize: 300
Generation 3289 | Revalues: 658626 | GridSize: 300
Generation 3290 | Revalues: 658834 | GridSize: 300
Generation 3291 | Revalues: 659032 | GridSize: 300
Generation 3292 | Revalues: 659236 | GridSize: 300
Generation 3293 | Revalues: 659428 | GridSize: 300
Generation 3294 | Revalues: 659616 | GridSize: 300
Generation 3295 | Revalues: 659806 | GridSize: 300
Generation 3296 | Revalues: 659990 | GridSize: 300
Generation 3297 | Revalues: 660202 | GridSize: 300
Generation 3298 | Revalues: 660412 | GridSize: 300
Generation 3299 | Revalues: 660616 | GridSize: 300
Generation 3300 | Revalues: 660792 | GridSize: 300
Generation 3301 | Revalues: 660992 | GridSize: 300
Generation 3302 | Revalues: 661194 | GridSize: 300
Generation 3303 | Revalues: 661404 | GridSize: 300
Generation 3304 | Revalues: 661594 | GridSize: 300
Generation 3305 | Revalues: 661802 | GridSize: 300
Generation 3306 | Revalues: 662014 | GridSize: 300
Generation 3307 | Revalues: 662216 | GridSize: 300
Generation 3308 | Revalues: 662418 | GridSize: 300
Generation 3309 | Revalues: 662602 | GridSize: 300
Generation 3310 | Revalues: 662790 | GridSize: 300
Generation 3311 | Revalues: 662970 | GridSize: 300
Generation 3312 | Revalues: 663152 | GridSize: 300
Generation 3313 | Revalues: 663352 | GridSize: 300
Generation 3314 | Revalues: 663562 | GridSize: 300
Generation 3315 | Revalues: 663762 | GridSize: 300
Generation 3316 | Revalues: 663940 | GridSize: 300
Generation 3317 | Revalues: 664128 | GridSize: 300
Generation 3318 | Revalues: 664338 | GridSize: 300
Generation 3319 | Revalues: 664534 | GridSize: 300
Generation 3320 | Revalues: 664736 | GridSize: 300
Generation 3321 | Revalues: 664938 | GridSize: 300
Generation 3322 | Revalues: 665140 | GridSize: 300
Generation 3323 | Revalues: 665324 | GridSize: 300
Generation 3324 | Revalues: 665504 | GridSize: 300
Generation 3325 | Revalues: 665702 | GridSize: 300
Generation 3326 | Revalues: 665890 | GridSize: 300
Generation 3327 | Revalues: 666100 | GridSize: 300
Generation 3328 | Revalues: 666310 | GridSize: 300
Generation 3329 | Revalues: 666506 | GridSize: 300
Generation 3330 | Revalues: 666730 | GridSize: 300
Generation 3331 | Revalues: 666936 | GridSize: 300
Generation 3332 | Revalues: 667158 | GridSize: 300
Generation 3333 | Revalues: 667384 | GridSize: 300
Generation 3334 | Revalues: 667584 | GridSize: 300
Generation 3335 | Revalues: 667774 | GridSize: 300
Generation 3336 | Revalues: 667980 | GridSize: 300
Generation 3337 | Revalues: 668170 | GridSize: 300
Generation 3338 | Revalues: 668378 | GridSize: 300
Generation 3339 | Revalues: 668594 | GridSize: 300
Generation 3340 | Revalues: 668782 | GridSize: 300
Generation 3341 | Revalues: 668990 | GridSize: 300
Generation 3342 | Revalues: 669196 | GridSize: 300
Generation 3343 | Revalues: 669404 | GridSize: 300
Generation 3344 | Revalues: 669586 | GridSize: 300
Generation 3345 | Revalues: 669794 | GridSize: 300
Generation 3346 | Revalues: 669968 | GridSize: 300
Generation 3347 | Revalues: 670154 | GridSize: 300
Generation 3348 | Revalues: 670346 | GridSize: 300
Generation 3349 | Revalues: 670550 | GridSize: 300
Generation 3350 | Revalues: 670748 | GridSize: 300
Generation 3351 | Revalues: 670956 | GridSize: 300
Generation 3352 | Revalues: 671160 | GridSize: 300
Generation 3353 | Revalues: 671354 | GridSize: 300
Generation 3354 | Revalues: 671562 | GridSize: 300
Generation 3355 | Revalues: 671764 | GridSize: 300
Generation 3356 | Revalues: 671972 | GridSize: 300
Generation 3357 | Revalues: 672158 | GridSize: 300
Generation 3358 | Revalues: 672370 | GridSize: 300
Generation 3359 | Revalues: 672582 | GridSize: 300
Generation 3360 | Revalues: 672770 | GridSize: 300
Generation 3361 | Revalues: 672964 | GridSize: 300
Generation 3362 | Revalues: 673164 | GridSize: 300
Generation 3363 | Revalues: 673368 | GridSize: 300
Generation 3364 | Revalues: 673552 | GridSize: 300
Generation 3365 | Revalues: 673758 | GridSize: 300
Generation 3366 | Revalues: 673948 | GridSize: 300
Generation 3367 | Revalues: 674154 | GridSize: 300
Generation 3368 | Revalues: 674364 | GridSize: 300
Generation 3369 | Revalues: 674560 | GridSize: 300
Generation 3370 | Revalues: 674758 | GridSize: 300
Generation 3371 | Revalues: 674950 | GridSize: 300
Generation 3372 | Revalues: 675168 | GridSize: 300
Generation 3373 | Revalues: 675364 | GridSize: 300
Generation 3374 | Revalues: 675560 | GridSize: 300
Generation 3375 | Revalues: 675760 | GridSize: 300
Generation 3376 | Revalues: 675954 | GridSize: 300
Generation 3377 | Revalues: 676138 | GridSize: 300
Generation 3378 | Revalues: 676322 | GridSize: 300
Generation 3379 | Revalues: 676534 | GridSize: 300
Generation 3380 | Revalues: 676720 | GridSize: 300
Generation 3381 | Revalues: 676906 | GridSize: 300
Generation 3382 | Revalues: 677088 | GridSize: 300
Generation 3383 | Revalues: 677306 | GridSize: 300
Generation 3384 | Revalues: 677502 | GridSize: 300
Generation 3385 | Revalues: 677700 | GridSize: 300
Generation 3386 | Revalues: 677888 | GridSize: 300
Generation 3387 | Revalues: 678078 | GridSize: 300
Generation 3388 | Revalues: 678260 | GridSize: 300
Generation 3389 | Revalues: 678458 | GridSize: 300
Generation 3390 | Revalues: 678660 | GridSize: 300
Generation 3391 | Revalues: 678848 | GridSize: 300
Generation 3392 | Revalues: 679066 | GridSize: 300
Generation 3393 | Revalues: 679260 | GridSize: 300
Generation 3394 | Revalues: 679456 | GridSize: 300
Generation 3395 | Revalues: 679668 | GridSize: 300
Generation 3396 | Revalues: 679886 | GridSize: 300
Generation 3397 | Revalues: 680082 | GridSize: 300
Generation 3398 | Revalues: 680280 | GridSize: 300
Generation 3399 | Revalues: 680468 | GridSize: 300
Generation 3400 | Revalues: 680652 | GridSize: 300
Generation 3401 | Revalues: 680846 | GridSize: 300
Generation 3402 | Revalues: 681066 | GridSize: 300
Generation 3403 | Revalues: 681258 | GridSize: 300
Generation 3404 | Revalues: 681456 | GridSize: 300
Generation 3405 | Revalues: 681662 | GridSize: 300
Generation 3406 | Revalues: 681840 | GridSize: 300
Generation 3407 | Revalues: 682040 | GridSize: 300
Generation 3408 | Revalues: 682240 | GridSize: 300
Generation 3409 | Revalues: 682438 | GridSize: 300
Generation 3410 | Revalues: 682618 | GridSize: 300
Generation 3411 | Revalues: 682830 | GridSize: 300
Generation 3412 | Revalues: 683018 | GridSize: 300
Generation 3413 | Revalues: 683224 | GridSize: 300
Generation 3414 | Revalues: 683410 | GridSize: 300
Generation 3415 | Revalues: 683598 | GridSize: 300
Generation 3416 | Revalues: 683792 | GridSize: 300
Generation 3417 | Revalues: 683976 | GridSize: 300
Generation 3418 | Revalues: 684186 | GridSize: 300
Generation 3419 | Revalues: 684400 | GridSize: 300
Generation 3420 | Revalues: 684604 | GridSize: 300
Generation 3421 | Revalues: 684806 | GridSize: 300
Generation 3422 | Revalues: 685010 | GridSize: 300
Generation 3423 | Revalues: 685210 | GridSize: 300
Generation 3424 | Revalues: 685420 | GridSize: 300
Generation 3425 | Revalues: 685618 | GridSize: 300
Generation 3426 | Revalues: 685814 | GridSize: 300
Generation 3427 | Revalues: 686024 | GridSize: 300
Generation 3428 | Revalues: 686218 | GridSize: 300
Generation 3429 | Revalues: 686410 | GridSize: 300
Generation 3430 | Revalues: 686586 | GridSize: 300
Generation 3431 | Revalues: 686802 | GridSize: 300
Generation 3432 | Revalues: 687012 | GridSize: 300
Generation 3433 | Revalues: 687204 | GridSize: 300
Generation 3434 | Revalues: 687414 | GridSize: 300
Generation 3435 | Revalues: 687624 | GridSize: 300
Generation 3436 | Revalues: 687836 | GridSize: 300
Generation 3437 | Revalues: 688060 | GridSize: 300
Generation 3438 | Revalues: 688264 | GridSize: 300
Generation 3439 | Revalues: 688464 | GridSize: 300
Generation 3440 | Revalues: 688674 | GridSize: 300
Generation 3441 | Revalues: 688872 | GridSize: 300
Generation 3442 | Revalues: 689068 | GridSize: 300
Generation 3443 | Revalues: 689284 | GridSize: 300
Generation 3444 | Revalues: 689476 | GridSize: 300
Generation 3445 | Revalues: 689682 | GridSize: 300
Generation 3446 | Revalues: 689870 | GridSize: 300
Generation 3447 | Revalues: 690062 | GridSize: 300
Generation 3448 | Revalues: 690252 | GridSize: 300
Generation 3449 | Revalues: 690442 | GridSize: 300
Generation 3450 | Revalues: 690602 | GridSize: 300
Generation 3451 | Revalues: 690818 | GridSize: 300
Generation 3452 | Revalues: 691002 | GridSize: 300
Generation 3453 | Revalues: 691186 | GridSize: 300
Generation 3454 | Revalues: 691392 | GridSize: 300
Generation 3455 | Revalues: 691618 | GridSize: 300
Generation 3456 | Revalues: 691794 | GridSize: 300
Generation 3457 | Revalues: 691986 | GridSize: 300
Generation 3458 | Revalues: 692174 | GridSize: 300
Generation 3459 | Revalues: 692382 | GridSize: 300
Generation 3460 | Revalues: 692606 | GridSize: 300
Generation 3461 | Revalues: 692804 | GridSize: 300
Generation 3462 | Revalues: 692996 | GridSize: 300
Generation 3463 | Revalues: 693204 | GridSize: 300
Generation 3464 | Revalues: 693380 | GridSize: 300
Generation 3465 | Revalues: 693562 | GridSize: 300
Generation 3466 | Revalues: 693754 | GridSize: 300
Generation 3467 | Revalues: 693940 | GridSize: 300
Generation 3468 | Revalues: 694140 | GridSize: 300
Generation 3469 | Revalues: 694332 | GridSize: 300
Generation 3470 | Revalues: 694538 | GridSize: 300
Generation 3471 | Revalues: 694756 | GridSize: 300
Generation 3472 | Revalues: 694954 | GridSize: 300
Generation 3473 | Revalues: 695148 | GridSize: 300
Generation 3474 | Revalues: 695334 | GridSize: 300
Generation 3475 | Revalues: 695532 | GridSize: 300
Generation 3476 | Revalues: 695726 | GridSize: 300
Generation 3477 | Revalues: 695928 | GridSize: 300
Generation 3478 | Revalues: 696130 | GridSize: 300
Generation 3479 | Revalues: 696334 | GridSize: 300
Generation 3480 | Revalues: 696534 | GridSize: 300
Generation 3481 | Revalues: 696728 | GridSize: 300
Generation 3482 | Revalues: 696924 | GridSize: 300
Generation 3483 | Revalues: 697134 | GridSize: 300
Generation 3484 | Revalues: 697356 | GridSize: 300
Generation 3485 | Revalues: 697554 | GridSize: 300
Generation 3486 | Revalues: 697756 | GridSize: 300
Generation 3487 | Revalues: 697968 | GridSize: 300
Generation 3488 | Revalues: 698162 | GridSize: 300
Generation 3489 | Revalues: 698360 | GridSize: 300
Generation 3490 | Revalues: 698574 | GridSize: 300
Generation 3491 | Revalues: 698752 | GridSize: 300
Generation 3492 | Revalues: 698952 | GridSize: 300
Generation 3493 | Revalues: 699140 | GridSize: 300
Generation 3494 | Revalues: 699332 | GridSize: 300
Generation 3495 | Revalues: 699538 | GridSize: 300
Generation 3496 | Revalues: 699746 | GridSize: 300
Generation 3497 | Revalues: 699938 | GridSize: 300
Generation 3498 | Revalues: 700136 | GridSize: 300
Generation 3499 | Revalues: 700354 | GridSize: 300
Generation 3500 | Revalues: 700532 | GridSize: 300
Generation 3501 | Revalues: 700754 | GridSize: 300
Generation 3502 | Revalues: 700924 | GridSize: 300
Generation 3503 | Revalues: 701124 | GridSize: 300
Generation 3504 | Revalues: 701306 | GridSize: 300
Generation 3505 | Revalues: 701502 | GridSize: 300
Generation 3506 | Revalues: 701702 | GridSize: 300
Generation 3507 | Revalues: 701916 | GridSize: 300
Generation 3508 | Revalues: 702114 | GridSize: 300
Generation 3509 | Revalues: 702296 | GridSize: 300
Generation 3510 | Revalues: 702488 | GridSize: 300
Generation 3511 | Revalues: 702686 | GridSize: 300
Generation 3512 | Revalues: 702870 | GridSize: 300
Generation 3513 | Revalues: 703072 | GridSize: 300
Generation 3514 | Revalues: 703268 | GridSize: 300
Generation 3515 | Revalues: 703462 | GridSize: 300
Generation 3516 | Revalues: 703658 | GridSize: 300
Generation 3517 | Revalues: 703864 | GridSize: 300
Generation 3518 | Revalues: 704050 | GridSize: 300
Generation 3519 | Revalues: 704236 | GridSize: 300
Generation 3520 | Revalues: 704446 | GridSize: 300
Generation 3521 | Revalues: 704670 | GridSize: 300
Generation 3522 | Revalues: 704860 | GridSize: 300
Generation 3523 | Revalues: 705060 | GridSize: 300
Generation 3524 | Revalues: 705296 | GridSize: 300
Generation 3525 | Revalues: 705492 | GridSize: 300
Generation 3526 | Revalues: 705688 | GridSize: 300
Generation 3527 | Revalues: 705876 | GridSize: 300
Generation 3528 | Revalues: 706072 | GridSize: 300
Generation 3529 | Revalues: 706282 | GridSize: 300
Generation 3530 | Revalues: 706492 | GridSize: 300
Generation 3531 | Revalues: 706684 | GridSize: 300
Generation 3532 | Revalues: 706896 | GridSize: 300
Generation 3533 | Revalues: 707090 | GridSize: 300
Generation 3534 | Revalues: 707280 | GridSize: 300
Generation 3535 | Revalues: 707470 | GridSize: 300
Generation 3536 | Revalues: 707672 | GridSize: 300
Generation 3537 | Revalues: 707886 | GridSize: 300
Generation 3538 | Revalues: 708100 | GridSize: 300
Generation 3539 | Revalues: 708286 | GridSize: 300
Generation 3540 | Revalues: 708498 | GridSize: 300
Generation 3541 | Revalues: 708712 | GridSize: 300
Generation 3542 | Revalues: 708934 | GridSize: 300
Generation 3543 | Revalues: 709102 | GridSize: 300
Generation 3544 | Revalues: 709288 | GridSize: 300
Generation 3545 | Revalues: 709500 | GridSize: 300
Generation 3546 | Revalues: 709690 | GridSize: 300
Generation 3547 | Revalues: 709874 | GridSize: 300
Generation 3548 | Revalues: 710098 | GridSize: 300
Generation 3549 | Revalues: 710312 | GridSize: 300
Generation 3550 | Revalues: 710536 | GridSize: 300
Generation 3551 | Revalues: 710752 | GridSize: 300
Generation 3552 | Revalues: 710942 | GridSize: 300
Generation 3553 | Revalues: 711148 | GridSize: 300
Generation 3554 | Revalues: 711328 | GridSize: 300
Generation 3555 | Revalues: 711542 | GridSize: 300
Generation 3556 | Revalues: 711744 | GridSize: 300
Generation 3557 | Revalues: 711946 | GridSize: 300
Generation 3558 | Revalues: 712138 | GridSize: 300
Generation 3559 | Revalues: 712344 | GridSize: 300
Generation 3560 | Revalues: 712544 | GridSize: 300
Generation 3561 | Revalues: 712748 | GridSize: 300
Generation 3562 | Revalues: 712944 | GridSize: 300
Generation 3563 | Revalues: 713148 | GridSize: 300
Generation 3564 | Revalues: 713354 | GridSize: 300
Generation 3565 | Revalues: 713532 | GridSize: 300
Generation 3566 | Revalues: 713730 | GridSize: 300
Generation 3567 | Revalues: 713948 | GridSize: 300
Generation 3568 | Revalues: 714166 | GridSize: 300
Generation 3569 | Revalues: 714388 | GridSize: 300
Generation 3570 | Revalues: 714598 | GridSize: 300
Generation 3571 | Revalues: 714796 | GridSize: 300
Generation 3572 | Revalues: 714992 | GridSize: 300
Generation 3573 | Revalues: 715176 | GridSize: 300
Generation 3574 | Revalues: 715354 | GridSize: 300
Generation 3575 | Revalues: 715548 | GridSize: 300
Generation 3576 | Revalues: 715740 | GridSize: 300
Generation 3577 | Revalues: 715954 | GridSize: 300
Generation 3578 | Revalues: 716170 | GridSize: 300
Generation 3579 | Revalues: 716386 | GridSize: 300
Generation 3580 | Revalues: 716564 | GridSize: 300
Generation 3581 | Revalues: 716758 | GridSize: 300
Generation 3582 | Revalues: 716962 | GridSize: 300
Generation 3583 | Revalues: 717158 | GridSize: 300
Generation 3584 | Revalues: 717342 | GridSize: 300
Generation 3585 | Revalues: 717522 | GridSize: 300
Generation 3586 | Revalues: 717718 | GridSize: 300
Generation 3587 | Revalues: 717910 | GridSize: 300
Generation 3588 | Revalues: 718110 | GridSize: 300
Generation 3589 | Revalues: 718324 | GridSize: 300
Generation 3590 | Revalues: 718524 | GridSize: 300
