Generation 0 | Revalues: 100 | GridSize: 4
Generation 1627 | Revalues: 358036 | GridSize: 112
Generation 1628 | Revalues: 358258 | GridSize: 112
Generation 1629 | Revalues: 358510 | GridSize: 112
Generation 1630 | Revalues: 358748 | GridSize: 112
Generation 1631 | Revalues: 358954 | GridSize: 112
Generation 1632 | Revalues: 359164 | GridSize: 112
Generation 1633 | Revalues: 359360 | GridSize: 113
Generation 1634 | Revalues: 359558 | GridSize: 113
Generation 1635 | Revalues: 359752 | GridSize: 113
Generation 1636 | Revalues: 359992 | GridSize: 113
Generation 1637 | Revalues: 360186 | GridSize: 114
Generation 1638 | Revalues: 360414 | GridSize: 114
Generation 1639 | Revalues: 360636 | GridSize: 114
Generation 1640 | Revalues: 360872 | GridSize: 115
Generation 1641 | Revalues: 361080 | GridSize: 115
Generation 1642 | Revalues: 361302 | GridSize: 115
Generation 1643 | Revalues: 361516 | GridSize: 115
Generation 1644 | Revalues: 361768 | GridSize: 115
Generation 1645 | Revalues: 361998 | GridSize: 115
Generation 1646 | Revalues: 362204 | GridSize: 115
Generation 1647 | Revalues: 362416 | GridSize: 115
Generation 1648 | Revalues: 362660 | GridSize: 115
Generation 1649 | Revalues: 362898 | GridSize: 115
Generation 1650 | Revalues: 363120 | GridSize: 115
Generation 1651 | Revalues: 363336 | GridSize: 115
Generation 1652 | Revalues: 363556 | GridSize: 115
Generation 1653 | Revalues: 363770 | GridSize: 115
Generation 1654 | Revalues: 363994 | GridSize: 115
Generation 1655 | Revalues: 364222 | GridSize: 115
Generation 1656 | Revalues: 364444 | GridSize: 115
Generation 1657 | Revalues: 364664 | GridSize: 115
Generation 1658 | Revalues: 364884 | GridSize: 115
Generation 1659 | Revalues: 365094 | GridSize: 115
Generation 1660 | Revalues: 365304 | GridSize: 115
Generation 1661 | Revalues: 365500 | GridSize: 115
Generation 1662 | Revalues: 365730 | GridSize: 115
Generation 1663 | Revalues: 365954 | GridSize: 115
Generation 1664 | Revalues: 366176 | GridSize: 115
Generation 1665 | Revalues: 366378 | GridSize: 115
Generation 1666 | Revalues: 366604 | GridSize: 114
Generation 1667 | Revalues: 366812 | GridSize: 114
Generation 1668 | Revalues: 367032 | GridSize: 114
Generation 1669 | Revalues: 367230 | GridSize: 114
Generation 1670 | Revalues: 367454 | GridSize: 113
Generation 1671 | Revalues: 367680 | GridSize: 113
Generation 1672 | Revalues: 367910 | GridSize: 113
Generation 1673 | Revalues: 368136 | GridSize: 113
Generation 1674 | Revalues: 368370 | GridSize: 113
Generation 1675 | Revalues: 368572 | GridSize: 113
Generation 1676 | Revalues: 368790 | GridSize: 113
Generation 1677 | Revalues: 369034 | GridSize: 113
Generation 1678 | Revalues: 369252 | GridSize: 113
Generation 1679 | Revalues: 369482 | GridSize: 113
Generation 1680 | Revalues: 369688 | GridSize: 113
Generation 1681 | Revalues: 369914 | GridSize: 113
Generation 1682 | Revalues: 370140 | GridSize: 113
Generation 1683 | Revalues: 370362 | GridSize: 113
Generation 1684 | Revalues: 370580 | GridSize: 113
Generation 1685 | Revalues: 370796 | GridSize: 113
Generation 1686 | Revalues: 371018 | GridSize: 113
Generation 1687 | Revalues: 371246 | GridSize: 113
Generation 1688 | Revalues: 371436 | GridSize: 113
Generation 1689 | Revalues: 371644 | GridSize: 113
Generation 1690 | Revalues: 371856 | GridSize: 113
Generation 1691 | Revalues: 372036 | GridSize: 114
Generation 1692 | Revalues: 372276 | GridSize: 114
Generation 1693 | Revalues: 372508 | GridSize: 114
Generation 1694 | Revalues: 372706 | GridSize: 114
Generation 1695 | Revalues: 372920 | GridSize: 114
Generation 1696 | Revalues: 373138 | GridSize: 114
Generation 1697 | Revalues: 373380 | GridSize: 114
Generation 1698 | Revalues: 373598 | GridSize: 114
Generation 1699 | Revalues: 373808 | GridSize: 114
Generation 1700 | Revalues: 374018 | GridSize: 114
Generation 1701 | Revalues: 374236 | GridSize: 115
Generation 1702 | Revalues: 374474 | GridSize: 115
Generation 1703 | Revalues: 374712 | GridSize: 115
Generation 1704 | Revalues: 374946 | GridSize: 115
Generation 1705 | Revalues: 375178 | GridSize: 115
Generation 1706 | Revalues: 375382 | GridSize: 115
Generation 1707 | Revalues: 375594 | GridSize: 115
Generation 1708 | Revalues: 375792 | GridSize: 115
Generation 1709 | Revalues: 376042 | GridSize: 115
Generation 1710 | Revalues: 376248 | GridSize: 114
Generation 1711 | Revalues: 376480 | GridSize: 114
Generation 1712 | Revalues: 376698 | GridSize: 114
Generation 1713 | Revalues: 376942 | GridSize: 114
Generation 1714 | Revalues: 377176 | GridSize: 114
Generation 1715 | Revalues: 377414 | GridSize: 114
Generation 1716 | Revalues: 377634 | GridSize: 114
Generation 1717 | Revalues: 377866 | GridSize: 114
Generation 1718 | Revalues: 378076 | GridSize: 114
Generation 1719 | Revalues: 378308 | GridSize: 114
Generation 1720 | Revalues: 378522 | GridSize: 114
Generation 1721 | Revalues: 378752 | GridSize: 114
Generation 1722 | Revalues: 379004 | GridSize: 114
Generation 1723 | Revalues: 379224 | GridSize: 114
Generation 1724 | Revalues: 379456 | GridSize: 114
Generation 1725 | Revalues: 379692 | GridSize: 114
Generation 1726 | Revalues: 379912 | GridSize: 114
Generation 1727 | Revalues: 380110 | GridSize: 114
Generation 1728 | Revalues: 380316 | GridSize: 114
Generation 1729 | Revalues: 380508 | GridSize: 114
Generation 1730 | Revalues: 380716 | GridSize: 114
Generation 1731 | Revalues: 380946 | GridSize: 114
Generation 1732 | Revalues: 381160 | GridSize: 113
Generation 1733 | Revalues: 381404 | GridSize: 113
Generation 1734 | Revalues: 381632 | GridSize: 113
Generation 1735 | Revalues: 381820 | GridSize: 113
Generation 1736 | Revalues: 382040 | GridSize: 113
Generation 1737 | Revalues: 382254 | GridSize: 113
Generation 1738 | Revalues: 382458 | GridSize: 113
Generation 1739 | Revalues: 382686 | GridSize: 113
Generation 1740 | Revalues: 382932 | GridSize: 113
Generation 1741 | Revalues: 383148 | GridSize: 113
Generation 1742 | Revalues: 383374 | GridSize: 113
Generation 1743 | Revalues: 383610 | GridSize: 113
Generation 1744 | Revalues: 383840 | GridSize: 113
Generation 1745 | Revalues: 384032 | GridSize: 113
Generation 1746 | Revalues: 384250 | GridSize: 113
Generation 1747 | Revalues: 384460 | GridSize: 114
Generation 1748 | Revalues: 384656 | GridSize: 114
Generation 1749 | Revalues: 384848 | GridSize: 114
Generation 1750 | Revalues: 385060 | GridSize: 114
Generation 1751 | Revalues: 385294 | GridSize: 114
Generation 1752 | Revalues: 385538 | GridSize: 114
Generation 1753 | Revalues: 385746 | GridSize: 114
Generation 1754 | Revalues: 385982 | GridSize: 114
Generation 1755 | Revalues: 386184 | GridSize: 114
Generation 1756 | Revalues: 386378 | GridSize: 114
Generation 1757 | Revalues: 386632 | GridSize: 114
Generation 1758 | Revalues: 386854 | GridSize: 114
Generation 1759 | Revalues: 387036 | GridSize: 114
Generation 1760 | Revalues: 387274 | GridSize: 115
Generation 1761 | Revalues: 387484 | GridSize: 115
Generation 1762 | Revalues: 387722 | GridSize: 115
Generation 1763 | Revalues: 387922 | GridSize: 115
Generation 1764 | Revalues: 388182 | GridSize: 115
Generation 1765 | Revalues: 388402 | GridSize: 115
Generation 1766 | Revalues: 388614 | GridSize: 115
Generation 1767 | Revalues: 388846 | GridSize: 115
Generation 1768 | Revalues: 389058 | GridSize: 115
Generation 1769 | Revalues: 389270 | GridSize: 115
Generation 1770 | Revalues: 389474 | GridSize: 115
Generation 1771 | Revalues: 389698 | GridSize: 115
Generation 1772 | Revalues: 389896 | GridSize: 115
Generation 1773 | Revalues: 390106 | GridSize: 115
Generation 1774 | Revalues: 390334 | GridSize: 115
Generation 1775 | Revalues: 390564 | GridSize: 116
Generation 1776 | Revalues: 390792 | GridSize: 116
Generation 1777 | Revalues: 391004 | GridSize: 116
Generation 1778 | Revalues: 391222 | GridSize: 116
Generation 1779 | Revalues: 391460 | GridSize: 116
Generation 1780 | Revalues: 391668 | GridSize: 116
Generation 1781 | Revalues: 391886 | GridSize: 116
Generation 1782 | Revalues: 392118 | GridSize: 116
Generation 1783 | Revalues: 392364 | GridSize: 117
Generation 1784 | Revalues: 392578 | GridSize: 117
Generation 1785 | Revalues: 392798 | GridSize: 117
Generation 1786 | Revalues: 393000 | GridSize: 116
Generation 1787 | Revalues: 393230 | GridSize: 116
Generation 1788 | Revalues: 393430 | GridSize: 116
Generation 1789 | Revalues: 393646 | GridSize: 116
Generation 1790 | Revalues: 393870 | GridSize: 116
Generation 1791 | Revalues: 394102 | GridSize: 116
Generation 1792 | Revalues: 394324 | GridSize: 116
Generation 1793 | Revalues: 394546 | GridSize: 116
Generation 1794 | Revalues: 394780 | GridSize: 116
Generation 1795 | Revalues: 394966 | GridSize: 116
Generation 1796 | Revalues: 395184 | GridSize: 116
Generation 1797 | Revalues: 395402 | GridSize: 116
Generation 1798 | Revalues: 395634 | GridSize: 116
Generation 1799 | Revalues: 395840 | GridSize: 116
Generation 1800 | Revalues: 396054 | GridSize: 116
Generation 1801 | Revalues: 396286 | GridSize: 116
Generation 1802 | Revalues: 396518 | GridSize: 118
Generation 1803 | Revalues: 396740 | GridSize: 118
Generation 1804 | Revalues: 396950 | GridSize: 118
Generation 1805 | Revalues: 397146 | GridSize: 118
Generation 1806 | Revalues: 397368 | GridSize: 118
Generation 1807 | Revalues: 397598 | GridSize: 118
Generation 1808 | Revalues: 397858 | GridSize: 118
Generation 1809 | Revalues: 398064 | GridSize: 118
Generation 1810 | Revalues: 398294 | GridSize: 118
Generation 1811 | Revalues: 398502 | GridSize: 118
Generation 1812 | Revalues: 398708 | GridSize: 118
Generation 1813 | Revalues: 398926 | GridSize: 118
Generation 1814 | Revalues: 399160 | GridSize: 118
Generation 1815 | Revalues: 399394 | GridSize: 118
Generation 1816 | Revalues: 399610 | GridSize: 118
Generation 1817 | Revalues: 399792 | GridSize: 118
Generation 1818 | Revalues: 400012 | GridSize: 118
Generation 1819 | Revalues: 400238 | GridSize: 118
Generation 1820 | Revalues: 400456 | GridSize: 118
Generation 1821 | Revalues: 400674 | GridSize: 118
Generation 1822 | Revalues: 400874 | GridSize: 118
Generation 1823 | Revalues: 401102 | GridSize: 118
Generation 1824 | Revalues: 401324 | GridSize: 118
Generation 1825 | Revalues: 401542 | GridSize: 119
Generation 1826 | Revalues: 401754 | GridSize: 119
Generation 1827 | Revalues: 401960 | GridSize: 119
Generation 1828 | Revalues: 402170 | GridSize: 119
Generation 1829 | Revalues: 402406 | GridSize: 119
Generation 1830 | Revalues: 402636 | GridSize: 119
Generation 1831 | Revalues: 402868 | GridSize: 119
Generation 1832 | Revalues: 403116 | GridSize: 119
Generation 1833 | Revalues: 403324 | GridSize: 119
Generation 1834 | Revalues: 403558 | GridSize: 120
Generation 1835 | Revalues: 403782 | GridSize: 120
Generation 1836 | Revalues: 403996 | GridSize: 120
Generation 1837 | Revalues: 404212 | GridSize: 120
Generation 1838 | Revalues: 404434 | GridSize: 120
Generation 1839 | Revalues: 404668 | GridSize: 120
Generation 1840 | Revalues: 404898 | GridSize: 120
Generation 1841 | Revalues: 405118 | GridSize: 119
Generation 1842 | Revalues: 405338 | GridSize: 119
Generation 1843 | Revalues: 405550 | GridSize: 119
Generation 1844 | Revalues: 405778 | GridSize: 119
Generation 1845 | Revalues: 406006 | GridSize: 119
Generation 1846 | Revalues: 406216 | GridSize: 119
Generation 1847 | Revalues: 406414 | GridSize: 119
Generation 1848 | Revalues: 406634 | GridSize: 119
Generation 1849 | Revalues: 406838 | GridSize: 119
Generation 1850 | Revalues: 407030 | GridSize: 119
Generation 1851 | Revalues: 407274 | GridSize: 119
Generation 1852 | Revalues: 407510 | GridSize: 119
Generation 1853 | Revalues: 407730 | GridSize: 119
Generation 1854 | Revalues: 407954 | GridSize: 120
Generation 1855 | Revalues: 408162 | GridSize: 120
Generation 1856 | Revalues: 408386 | GridSize: 120
Generation 1857 | Revalues: 408604 | GridSize: 120
Generation 1858 | Revalues: 408806 | GridSize: 120
Generation 1859 | Revalues: 409020 | GridSize: 120
Generation 1860 | Revalues: 409236 | GridSize: 120
Generation 1861 | Revalues: 409482 | GridSize: 120
Generation 1862 | Revalues: 409712 | GridSize: 120
Generation 1863 | Revalues: 409926 | GridSize: 120
Generation 1864 | Revalues: 410142 | GridSize: 120
Generation 1865 | Revalues: 410364 | GridSize: 120
Generation 1866 | Revalues: 410588 | GridSize: 120
Generation 1867 | Revalues: 410792 | GridSize: 120
Generation 1868 | Revalues: 411018 | GridSize: 120
Generation 1869 | Revalues: 411254 | GridSize: 120
Generation 1870 | Revalues: 411468 | GridSize: 120
Generation 1871 | Revalues: 411692 | GridSize: 120
Generation 1872 | Revalues: 411914 | GridSize: 120
Generation 1873 | Revalues: 412130 | GridSize: 121
Generation 1874 | Revalues: 412356 | GridSize: 121
Generation 1875 | Revalues: 412568 | GridSize: 121
Generation 1876 | Revalues: 412806 | GridSize: 122
Generation 1877 | Revalues: 413008 | GridSize: 122
Generation 1878 | Revalues: 413226 | GridSize: 122
Generation 1879 | Revalues: 413450 | GridSize: 122
Generation 1880 | Revalues: 413682 | GridSize: 122
Generation 1881 | Revalues: 413884 | GridSize: 122
Generation 1882 | Revalues: 414128 | GridSize: 122
Generation 1883 | Revalues: 414322 | GridSize: 122
Generation 1884 | Revalues: 414560 | GridSize: 122
Generation 1885 | Revalues: 414782 | GridSize: 122
Generation 1886 | Revalues: 415008 | GridSize: 122
Generation 1887 | Revalues: 415246 | GridSize: 122
Generation 1888 | Revalues: 415448 | GridSize: 122
Generation 1889 | Revalues: 415674 | GridSize: 122
Generation 1890 | Revalues: 415866 | GridSize: 123
Generation 1891 | Revalues: 416110 | GridSize: 123
Generation 1892 | Revalues: 416332 | GridSize: 123
Generation 1893 | Revalues: 416540 | GridSize: 123
Generation 1894 | Revalues: 416756 | GridSize: 123
Generation 1895 | Revalues: 416984 | GridSize: 123
Generation 1896 | Revalues: 417210 | GridSize: 123
Generation 1897 | Revalues: 417434 | GridSize: 123
Generation 1898 | Revalues: 417644 | GridSize: 123
Generation 1899 | Revalues: 417864 | GridSize: 123
Generation 1900 | Revalues: 418086 | GridSize: 123
Generation 1901 | Revalues: 418310 | GridSize: 123
Generation 1902 | Revalues: 418516 | GridSize: 123
Generation 1903 | Revalues: 418738 | GridSize: 123
Generation 1904 | Revalues: 418966 | GridSize: 123
Generation 1905 | Revalues: 419208 | GridSize: 123
Generation 1906 | Revalues: 419436 | GridSize: 123
Generation 1907 | Revalues: 419670 | GridSize: 123
Generation 1908 | Revalues: 419888 | GridSize: 123
Generation 1909 | Revalues: 420110 | GridSize: 123
Generation 1910 | Revalues: 420334 | GridSize: 123
Generation 1911 | Revalues: 420564 | GridSize: 123
Generation 1912 | Revalues: 420772 | GridSize: 123
Generation 1913 | Revalues: 420978 | GridSize: 123
Generation 1914 | Revalues: 421190 | GridSize: 123
Generation 1915 | Revalues: 421398 | GridSize: 123
Generation 1916 | Revalues: 421636 | GridSize: 123
Generation 1917 | Revalues: 421866 | GridSize: 124
Generation 1918 | Revalues: 422082 | GridSize: 124
Generation 1919 | Revalues: 422298 | GridSize: 124
Generation 1920 | Revalues: 422510 | GridSize: 125
Generation 1921 | Revalues: 422716 | GridSize: 125
Generation 1922 | Revalues: 422950 | GridSize: 125
Generation 1923 | Revalues: 423160 | GridSize: 125
Generation 1924 | Revalues: 423386 | GridSize: 125
Generation 1925 | Revalues: 423580 | GridSize: 125
Generation 1926 | Revalues: 423798 | GridSize: 125
Generation 1927 | Revalues: 424008 | GridSize: 125
Generation 1928 | Revalues: 424214 | GridSize: 125
Generation 1929 | Revalues: 424424 | GridSize: 125
Generation 1930 | Revalues: 424646 | GridSize: 125
Generation 1931 | Revalues: 424864 | GridSize: 125
Generation 1932 | Revalues: 425068 | GridSize: 125
Generation 1933 | Revalues: 425294 | GridSize: 125
Generation 1934 | Revalues: 425512 | GridSize: 125
Generation 1935 | Revalues: 425744 | GridSize: 126
Generation 1936 | Revalues: 425978 | GridSize: 123
Generation 1937 | Revalues: 426202 | GridSize: 124
Generation 1938 | Revalues: 426436 | GridSize: 124
Generation 1939 | Revalues: 426672 | GridSize: 124
Generation 1940 | Revalues: 426900 | GridSize: 124
Generation 1941 | Revalues: 427112 | GridSize: 124
Generation 1942 | Revalues: 427328 | GridSize: 124
Generation 1943 | Revalues: 427552 | GridSize: 124
Generation 1944 | Revalues: 427788 | GridSize: 124
Generation 1945 | Revalues: 428012 | GridSize: 124
Generation 1946 | Revalues: 428244 | GridSize: 124
Generation 1947 | Revalues: 428494 | GridSize: 124
Generation 1948 | Revalues: 428730 | GridSize: 124
Generation 1949 | Revalues: 428952 | GridSize: 124
Generation 1950 | Revalues: 429172 | GridSize: 124
Generation 1951 | Revalues: 429392 | GridSize: 124
Generation 1952 | Revalues: 429620 | GridSize: 124
Generation 1953 | Revalues: 429840 | GridSize: 125
Generation 1954 | Revalues: 430058 | GridSize: 125
Generation 1955 | Revalues: 430278 | GridSize: 125
Generation 1956 | Revalues: 430498 | GridSize: 125
Generation 1957 | Revalues: 430734 | GridSize: 125
Generation 1958 | Revalues: 430962 | GridSize: 125
Generation 1959 | Revalues: 431192 | GridSize: 125
Generation 1960 | Revalues: 431392 | GridSize: 125
Generation 1961 | Revalues: 431602 | GridSize: 125
Generation 1962 | Revalues: 431792 | GridSize: 125
Generation 1963 | Revalues: 432010 | GridSize: 125
Generation 1964 | Revalues: 432234 | GridSize: 125
Generation 1965 | Revalues: 432468 | GridSize: 122
Generation 1966 | Revalues: 432692 | GridSize: 122
Generation 1967 | Revalues: 432920 | GridSize: 122
Generation 1968 | Revalues: 433122 | GridSize: 122
Generation 1969 | Revalues: 433362 | GridSize: 122
Generation 1970 | Revalues: 433594 | GridSize: 122
Generation 1971 | Revalues: 433792 | GridSize: 122
Generation 1972 | Revalues: 434008 | GridSize: 122
Generation 1973 | Revalues: 434250 | GridSize: 122
Generation 1974 | Revalues: 434482 | GridSize: 122
