Generation 0 | Revalues: 100 | GridSize: 5
Generation 2821 | Revalues: 622768 | GridSize: 300
Generation 2822 | Revalues: 622974 | GridSize: 300
Generation 2823 | Revalues: 623202 | GridSize: 300
Generation 2824 | Revalues: 623430 | GridSize: 300
Generation 2825 | Revalues: 623640 | GridSize: 298
Generation 2826 | Revalues: 623854 | GridSize: 300
Generation 2827 | Revalues: 624082 | GridSize: 297
Generation 2828 | Revalues: 624308 | GridSize: 300
Generation 2829 | Revalues: 624528 | GridSize: 298
Generation 2830 | Revalues: 624736 | GridSize: 299
Generation 2831 | Revalues: 624944 | GridSize: 300
Generation 2832 | Revalues: 625154 | GridSize: 300
Generation 2833 | Revalues: 625372 | GridSize: 300
Generation 2834 | Revalues: 625592 | GridSize: 300
Generation 2835 | Revalues: 625810 | GridSize: 297
Generation 2836 | Revalues: 626048 | GridSize: 299
Generation 2837 | Revalues: 626270 | GridSize: 298
Generation 2838 | Revalues: 626474 | GridSize: 300
Generation 2839 | Revalues: 626692 | GridSize: 300
Generation 2840 | Revalues: 626900 | GridSize: 300
Generation 2841 | Revalues: 627150 | GridSize: 300
Generation 2842 | Revalues: 627370 | GridSize: 300
Generation 2843 | Revalues: 627600 | GridSize: 296
Generation 2844 | Revalues: 627826 | GridSize: 297
Generation 2845 | Revalues: 628044 | GridSize: 300
Generation 2846 | Revalues: 628258 | GridSize: 300
Generation 2847 | Revalues: 628498 | GridSize: 297
Generation 2848 | Revalues: 628718 | GridSize: 300
Generation 2849 | Revalues: 628950 | GridSize: 300
Generation 2850 | Revalues: 629172 | GridSize: 300
Generation 2851 | Revalues: 629404 | GridSize: 300
Generation 2852 | Revalues: 629602 | GridSize: 300
Generation 2853 | Revalues: 629830 | GridSize: 300
Generation 2854 | Revalues: 630038 | GridSize: 300
Generation 2855 | Revalues: 630256 | GridSize: 299
Generation 2856 | Revalues: 630472 | GridSize: 300
Generation 2857 | Revalues: 630682 | GridSize: 298
Generation 2858 | Revalues: 630902 | GridSize: 300
Generation 2859 | Revalues: 631120 | GridSize: 300
Generation 2860 | Revalues: 631310 | GridSize: 300
Generation 2861 | Revalues: 631532 | GridSize: 300
Generation 2862 | Revalues: 631760 | GridSize: 300
Generation 2863 | Revalues: 631974 | GridSize: 300
Generation 2864 | Revalues: 632192 | GridSize: 300
Generation 2865 | Revalues: 632408 | GridSize: 296
Generation 2866 | Revalues: 632622 | GridSize: 300
Generation 2867 | Revalues: 632840 | GridSize: 300
Generation 2868 | Revalues: 633072 | GridSize: 300
Generation 2869 | Revalues: 633298 | GridSize: 299
Generation 2870 | Revalues: 633520 | GridSize: 300
Generation 2871 | Revalues: 633758 | GridSize: 300
Generation 2872 | Revalues: 633974 | GridSize: 300
Generation 2873 | Revalues: 634190 | GridSize: 300
Generation 2874 | Revalues: 634404 | GridSize: 300
Generation 2875 | Revalues: 634632 | GridSize: 300
Generation 2876 | Revalues: 634850 | GridSize: 299
Generation 2877 | Revalues: 635050 | GridSize: 297
Generation 2878 | Revalues: 635288 | GridSize: 300
Generation 2879 | Revalues: 635492 | GridSize: 299
Generation 2880 | Revalues: 635728 | GridSize: 299
Generation 2881 | Revalues: 635932 | GridSize: 300
Generation 2882 | Revalues: 636126 | GridSize: 300
Generation 2883 | Revalues: 636338 | GridSize: 300
Generation 2884 | Revalues: 636604 | GridSize: 300
Generation 2885 | Revalues: 636828 | GridSize: 300
Generation 2886 | Revalues: 637058 | GridSize: 299
Generation 2887 | Revalues: 637294 | GridSize: 300
Generation 2888 | Revalues: 637516 | GridSize: 299
Generation 2889 | Revalues: 637722 | GridSize: 300
Generation 2890 | Revalues: 637904 | GridSize: 298
Generation 2891 | Revalues: 638134 | GridSize: 300
Generation 2892 | Revalues: 638374 | GridSize: 300
Generation 2893 | Revalues: 638612 | GridSize: 300
Generation 2894 | Revalues: 638822 | GridSize: 300
Generation 2895 | Revalues: 639036 | GridSize: 299
Generation 2896 | Revalues: 639252 | GridSize: 299
Generation 2897 | Revalues: 639478 | GridSize: 299
Generation 2898 | Revalues: 639682 | GridSize: 300
Generation 2899 | Revalues: 639934 | GridSize: 300
Generation 2900 | Revalues: 640158 | GridSize: 299
Generation 2901 | Revalues: 640348 | GridSize: 300
Generation 2902 | Revalues: 640562 | GridSize: 299
Generation 2903 | Revalues: 640776 | GridSize: 300
Generation 2904 | Revalues: 640994 | GridSize: 300
Generation 2905 | Revalues: 641224 | GridSize: 300
Generation 2906 | Revalues: 641454 | GridSize: 298
Generation 2907 | Revalues: 641660 | GridSize: 296
Generation 2908 | Revalues: 641892 | GridSize: 300
Generation 2909 | Revalues: 642112 | GridSize: 296
Generation 2910 | Revalues: 642312 | GridSize: 300
Generation 2911 | Revalues: 642538 | GridSize: 298
Generation 2912 | Revalues: 642764 | GridSize: 300
Generation 2913 | Revalues: 642992 | GridSize: 296
Generation 2914 | Revalues: 643222 | GridSize: 299
Generation 2915 | Revalues: 643452 | GridSize: 300
Generation 2916 | Revalues: 643662 | GridSize: 296
Generation 2917 | Revalues: 643898 | GridSize: 300
Generation 2918 | Revalues: 644090 | GridSize: 300
Generation 2919 | Revalues: 644316 | GridSize: 300
Generation 2920 | Revalues: 644522 | GridSize: 300
Generation 2921 | Revalues: 644748 | GridSize: 300
Generation 2922 | Revalues: 644976 | GridSize: 294
Generation 2923 | Revalues: 645200 | GridSize: 300
Generation 2924 | Revalues: 645408 | GridSize: 298
Generation 2925 | Revalues: 645634 | GridSize: 300
Generation 2926 | Revalues: 645832 | GridSize: 300
Generation 2927 | Revalues: 646044 | GridSize: 299
Generation 2928 | Revalues: 646274 | GridSize: 298
Generation 2929 | Revalues: 646494 | GridSize: 300
Generation 2930 | Revalues: 646716 | GridSize: 297
Generation 2931 | Revalues: 646940 | GridSize: 300
Generation 2932 | Revalues: 647150 | GridSize: 300
Generation 2933 | Revalues: 647348 | GridSize: 298
Generation 2934 | Revalues: 647582 | GridSize: 300
Generation 2935 | Revalues: 647794 | GridSize: 300
Generation 2936 | Revalues: 648032 | GridSize: 299
Generation 2937 | Revalues: 648246 | GridSize: 300
Generation 2938 | Revalues: 648452 | GridSize: 300
Generation 2939 | Revalues: 648640 | GridSize: 300
Generation 2940 | Revalues: 648842 | GridSize: 300
Generation 2941 | Revalues: 649058 | GridSize: 300
Generation 2942 | Revalues: 649266 | GridSize: 300
Generation 2943 | Revalues: 649504 | GridSize: 294
Generation 2944 | Revalues: 649732 | GridSize: 300
Generation 2945 | Revalues: 649980 | GridSize: 300
Generation 2946 | Revalues: 650196 | GridSize: 297
Generation 2947 | Revalues: 650404 | GridSize: 300
Generation 2948 | Revalues: 650614 | GridSize: 300
Generation 2949 | Revalues: 650832 | GridSize: 300
Generation 2950 | Revalues: 651050 | GridSize: 295
Generation 2951 | Revalues: 651252 | GridSize: 297
Generation 2952 | Revalues: 651490 | GridSize: 300
Generation 2953 | Revalues: 651726 | GridSize: 300
Generation 2954 | Revalues: 651918 | GridSize: 300
Generation 2955 | Revalues: 652136 | GridSize: 300
Generation 2956 | Revalues: 652346 | GridSize: 300
Generation 2957 | Revalues: 652580 | GridSize: 300
Generation 2958 | Revalues: 652804 | GridSize: 300
Generation 2959 | Revalues: 653022 | GridSize: 300
Generation 2960 | Revalues: 653242 | GridSize: 300
Generation 2961 | Revalues: 653468 | GridSize: 300
Generation 2962 | Revalues: 653702 | GridSize: 300
Generation 2963 | Revalues: 653932 | GridSize: 300
Generation 2964 | Revalues: 654168 | GridSize: 300
Generation 2965 | Revalues: 654404 | GridSize: 300
Generation 2966 | Revalues: 654628 | GridSize: 299
Generation 2967 | Revalues: 654860 | GridSize: 300
Generation 2968 | Revalues: 655070 | GridSize: 300
Generation 2969 | Revalues: 655292 | GridSize: 300
Generation 2970 | Revalues: 655514 | GridSize: 298
Generation 2971 | Revalues: 655736 | GridSize: 300
Generation 2972 | Revalues: 655938 | GridSize: 300
Generation 2973 | Revalues: 656164 | GridSize: 300
Generation 2974 | Revalues: 656402 | GridSize: 300
Generation 2975 | Revalues: 656632 | GridSize: 300
Generation 2976 | Revalues: 656848 | GridSize: 299
Generation 2977 | Revalues: 657062 | GridSize: 300
Generation 2978 | Revalues: 657272 | GridSize: 300
Generation 2979 | Revalues: 657484 | GridSize: 295
Generation 2980 | Revalues: 657694 | GridSize: 299
Generation 2981 | Revalues: 657922 | GridSize: 300
Generation 2982 | Revalues: 658152 | GridSize: 300
Generation 2983 | Revalues: 658354 | GridSize: 298
Generation 2984 | Revalues: 658588 | GridSize: 300
Generation 2985 | Revalues: 658810 | GridSize: 300
Generation 2986 | Revalues: 659036 | GridSize: 300
Generation 2987 | Revalues: 659244 | GridSize: 300
Generation 2988 | Revalues: 659442 | GridSize: 300
Generation 2989 | Revalues: 659660 | GridSize: 300
Generation 2990 | Revalues: 659862 | GridSize: 300
Generation 2991 | Revalues: 660080 | GridSize: 300
Generation 2992 | Revalues: 660318 | GridSize: 300
Generation 2993 | Revalues: 660546 | GridSize: 298
Generation 2994 | Revalues: 660772 | GridSize: 300
Generation 2995 | Revalues: 660990 | GridSize: 300
Generation 2996 | Revalues: 661202 | GridSize: 300
Generation 2997 | Revalues: 661432 | GridSize: 300
Generation 2998 | Revalues: 661646 | GridSize: 300
Generation 2999 | Revalues: 661872 | GridSize: 300
Generation 3000 | Revalues: 662066 | GridSize: 293
Generation 3001 | Revalues: 662272 | GridSize: 296
Generation 3002 | Revalues: 662498 | GridSize: 297
Generation 3003 | Revalues: 662714 | GridSize: 300
Generation 3004 | Revalues: 662938 | GridSize: 300
Generation 3005 | Revalues: 663198 | GridSize: 300
Generation 3006 | Revalues: 663418 | GridSize: 297
Generation 3007 | Revalues: 663648 | GridSize: 300
Generation 3008 | Revalues: 663880 | GridSize: 300
Generation 3009 | Revalues: 664088 | GridSize: 298
Generation 3010 | Revalues: 664296 | GridSize: 300
Generation 3011 | Revalues: 664536 | GridSize: 300
Generation 3012 | Revalues: 664750 | GridSize: 300
Generation 3013 | Revalues: 665006 | GridSize: 300
Generation 3014 | Revalues: 665210 | GridSize: 300
Generation 3015 | Revalues: 665442 | GridSize: 298
Generation 3016 | Revalues: 665692 | GridSize: 300
Generation 3017 | Revalues: 665896 | GridSize: 297
Generation 3018 | Revalues: 666100 | GridSize: 300
Generation 3019 | Revalues: 666314 | GridSize: 299
Generation 3020 | Revalues: 666534 | GridSize: 300
Generation 3021 | Revalues: 666766 | GridSize: 297
Generation 3022 | Revalues: 666992 | GridSize: 300
Generation 3023 | Revalues: 667236 | GridSize: 300
Generation 3024 | Revalues: 667438 | GridSize: 298
Generation 3025 | Revalues: 667662 | GridSize: 299
Generation 3026 | Revalues: 667888 | GridSize: 300
Generation 3027 | Revalues: 668114 | GridSize: 300
Generation 3028 | Revalues: 668348 | GridSize: 300
Generation 3029 | Revalues: 668576 | GridSize: 300
Generation 3030 | Revalues: 668792 | GridSize: 300
Generation 3031 | Revalues: 669006 | GridSize: 300
Generation 3032 | Revalues: 669236 | GridSize: 300
Generation 3033 | Revalues: 669460 | GridSize: 300
Generation 3034 | Revalues: 669684 | GridSize: 300
Generation 3035 | Revalues: 669896 | GridSize: 297
Generation 3036 | Revalues: 670122 | GridSize: 300
Generation 3037 | Revalues: 670334 | GridSize: 300
Generation 3038 | Revalues: 670566 | GridSize: 297
Generation 3039 | Revalues: 670806 | GridSize: 300
Generation 3040 | Revalues: 671008 | GridSize: 300
Generation 3041 | Revalues: 671212 | GridSize: 297
Generation 3042 | Revalues: 671462 | GridSize: 300
Generation 3043 | Revalues: 671684 | GridSize: 300
Generation 3044 | Revalues: 671928 | GridSize: 300
Generation 3045 | Revalues: 672132 | GridSize: 300
Generation 3046 | Revalues: 672358 | GridSize: 298
Generation 3047 | Revalues: 672604 | GridSize: 300
Generation 3048 | Revalues: 672822 | GridSize: 300
Generation 3049 | Revalues: 673036 | GridSize: 300
Generation 3050 | Revalues: 673234 | GridSize: 300
Generation 3051 | Revalues: 673438 | GridSize: 300
Generation 3052 | Revalues: 673658 | GridSize: 299
Generation 3053 | Revalues: 673882 | GridSize: 298
Generation 3054 | Revalues: 674116 | GridSize: 297
Generation 3055 | Revalues: 674328 | GridSize: 297
Generation 3056 | Revalues: 674562 | GridSize: 298
Generation 3057 | Revalues: 674778 | GridSize: 300
Generation 3058 | Revalues: 675002 | GridSize: 300
Generation 3059 | Revalues: 675234 | GridSize: 297
Generation 3060 | Revalues: 675460 | GridSize: 298
Generation 3061 | Revalues: 675674 | GridSize: 300
Generation 3062 | Revalues: 675914 | GridSize: 300
Generation 3063 | Revalues: 676120 | GridSize: 300
Generation 3064 | Revalues: 676358 | GridSize: 300
Generation 3065 | Revalues: 676570 | GridSize: 300
Generation 3066 | Revalues: 676806 | GridSize: 300
Generation 3067 | Revalues: 677034 | GridSize: 300
Generation 3068 | Revalues: 677272 | GridSize: 300
Generation 3069 | Revalues: 677504 | GridSize: 300
Generation 3070 | Revalues: 677704 | GridSize: 300
Generation 3071 | Revalues: 677926 | GridSize: 300
Generation 3072 | Revalues: 678162 | GridSize: 300
Generation 3073 | Revalues: 678388 | GridSize: 300
Generation 3074 | Revalues: 678576 | GridSize: 299
Generation 3075 | Revalues: 678790 | GridSize: 300
Generation 3076 | Revalues: 679002 | GridSize: 299
Generation 3077 | Revalues: 679204 | GridSize: 300
Generation 3078 | Revalues: 679406 | GridSize: 300
Generation 3079 | Revalues: 679646 | GridSize: 298
Generation 3080 | Revalues: 679868 | GridSize: 299
Generation 3081 | Revalues: 680106 | GridSize: 300
Generation 3082 | Revalues: 680340 | GridSize: 300
Generation 3083 | Revalues: 680550 | GridSize: 300
Generation 3084 | Revalues: 680774 | GridSize: 299
Generation 3085 | Revalues: 680994 | GridSize: 300
Generation 3086 | Revalues: 681210 | GridSize: 298
Generation 3087 | Revalues: 681418 | GridSize: 299
Generation 3088 | Revalues: 681636 | GridSize: 299
Generation 3089 | Revalues: 681870 | GridSize: 300
Generation 3090 | Revalues: 682086 | GridSize: 299
Generation 3091 | Revalues: 682282 | GridSize: 300
Generation 3092 | Revalues: 682500 | GridSize: 299
Generation 3093 | Revalues: 682712 | GridSize: 300
Generation 3094 | Revalues: 682942 | GridSize: 300
Generation 3095 | Revalues: 683152 | GridSize: 300
Generation 3096 | Revalues: 683362 | GridSize: 300
Generation 3097 | Revalues: 683556 | GridSize: 300
Generation 3098 | Revalues: 683780 | GridSize: 300
Generation 3099 | Revalues: 683984 | GridSize: 300
Generation 3100 | Revalues: 684212 | GridSize: 300
Generation 3101 | Revalues: 684450 | GridSize: 300
Generation 3102 | Revalues: 684688 | GridSize: 300
Generation 3103 | Revalues: 684926 | GridSize: 300
Generation 3104 | Revalues: 685138 | GridSize: 300
Generation 3105 | Revalues: 685376 | GridSize: 300
Generation 3106 | Revalues: 685626 | GridSize: 300
Generation 3107 | Revalues: 685834 | GridSize: 300
Generation 3108 | Revalues: 686044 | GridSize: 300
Generation 3109 | Revalues: 686252 | GridSize: 300
Generation 3110 | Revalues: 686464 | GridSize: 300
Generation 3111 | Revalues: 686688 | GridSize: 300
Generation 3112 | Revalues: 686928 | GridSize: 300
Generation 3113 | Revalues: 687152 | GridSize: 300
Generation 3114 | Revalues: 687382 | GridSize: 300
Generation 3115 | Revalues: 687588 | GridSize: 300
Generation 3116 | Revalues: 687790 | GridSize: 300
Generation 3117 | Revalues: 687998 | GridSize: 300
Generation 3118 | Revalues: 688226 | GridSize: 300
Generation 3119 | Revalues: 688442 | GridSize: 300
Generation 3120 | Revalues: 688680 | GridSize: 299
Generation 3121 | Revalues: 688910 | GridSize: 300
Generation 3122 | Revalues: 689126 | GridSize: 300
Generation 3123 | Revalues: 689338 | GridSize: 300
Generation 3124 | Revalues: 689560 | GridSize: 300
Generation 3125 | Revalues: 689768 | GridSize: 300
Generation 3126 | Revalues: 689980 | GridSize: 300
Generation 3127 | Revalues: 690200 | GridSize: 300
Generation 3128 | Revalues: 690424 | GridSize: 300
Generation 3129 | Revalues: 690640 | GridSize: 300
Generation 3130 | Revalues: 690860 | GridSize: 300
Generation 3131 | Revalues: 691070 | GridSize: 300
Generation 3132 | Revalues: 691268 | GridSize: 300
Generation 3133 | Revalues: 691492 | GridSize: 300
Generation 3134 | Revalues: 691698 | GridSize: 300
Generation 3135 | Revalues: 691926 | GridSize: 300
Generation 3136 | Revalues: 692148 | GridSize: 300
Generation 3137 | Revalues: 692382 | GridSize: 300
Generation 3138 | Revalues: 692598 | GridSize: 299
Generation 3139 | Revalues: 692824 | GridSize: 299
Generation 3140 | Revalues: 693038 | GridSize: 300
Generation 3141 | Revalues: 693264 | GridSize: 300
Generation 3142 | Revalues: 693502 | GridSize: 299
Generation 3143 | Revalues: 693708 | GridSize: 300
Generation 3144 | Revalues: 693934 | GridSize: 300
Generation 3145 | Revalues: 694174 | GridSize: 300
Generation 3146 | Revalues: 694382 | GridSize: 300
Generation 3147 | Revalues: 694618 | GridSize: 300
Generation 3148 | Revalues: 694854 | GridSize: 298
Generation 3149 | Revalues: 695072 | GridSize: 300
Generation 3150 | Revalues: 695292 | GridSize: 300
Generation 3151 | Revalues: 695530 | GridSize: 300
Generation 3152 | Revalues: 695768 | GridSize: 299
Generation 3153 | Revalues: 695968 | GridSize: 300
Generation 3154 | Revalues: 696204 | GridSize: 298
Generation 3155 | Revalues: 696412 | GridSize: 298
Generation 3156 | Revalues: 696638 | GridSize: 300
Generation 3157 | Revalues: 696852 | GridSize: 299
Generation 3158 | Revalues: 697074 | GridSize: 300
Generation 3159 | Revalues: 697286 | GridSize: 300
Generation 3160 | Revalues: 697492 | GridSize: 300
Generation 3161 | Revalues: 697706 | GridSize: 300
Generation 3162 | Revalues: 697922 | GridSize: 300
Generation 3163 | Revalues: 698160 | GridSize: 300
Generation 3164 | Revalues: 698392 | GridSize: 300
Generation 3165 | Revalues: 698616 | GridSize: 300
Generation 3166 | Revalues: 698858 | GridSize: 300
