Generation 0 | Revalues: 100 | GridSize: 7
Generation 1674 | Revalues: 335218 | GridSize: 124
Generation 1675 | Revalues: 335442 | GridSize: 125
Generation 1676 | Revalues: 335624 | GridSize: 125
Generation 1677 | Revalues: 335856 | GridSize: 125
Generation 1678 | Revalues: 336060 | GridSize: 125
Generation 1679 | Revalues: 336264 | GridSize: 125
Generation 1680 | Revalues: 336466 | GridSize: 125
Generation 1681 | Revalues: 336688 | GridSize: 125
Generation 1682 | Revalues: 336892 | GridSize: 125
Generation 1683 | Revalues: 337080 | GridSize: 127
Generation 1684 | Revalues: 337278 | GridSize: 127
Generation 1685 | Revalues: 337496 | GridSize: 127
Generation 1686 | Revalues: 337712 | GridSize: 127
Generation 1687 | Revalues: 337924 | GridSize: 127
Generation 1688 | Revalues: 338154 | GridSize: 127
Generation 1689 | Revalues: 338338 | GridSize: 127
Generation 1690 | Revalues: 338528 | GridSize: 127
Generation 1691 | Revalues: 338748 | GridSize: 127
Generation 1692 | Revalues: 338944 | GridSize: 124
Generation 1693 | Revalues: 339152 | GridSize: 124
Generation 1694 | Revalues: 339366 | GridSize: 124
Generation 1695 | Revalues: 339552 | GridSize: 125
Generation 1696 | Revalues: 339768 | GridSize: 125
Generation 1697 | Revalues: 339980 | GridSize: 125
Generation 1698 | Revalues: 340192 | GridSize: 125
Generation 1699 | Revalues: 340410 | GridSize: 125
Generation 1700 | Revalues: 340602 | GridSize: 123
Generation 1701 | Revalues: 340802 | GridSize: 124
Generation 1702 | Revalues: 340990 | GridSize: 124
Generation 1703 | Revalues: 341176 | GridSize: 124
Generation 1704 | Revalues: 341384 | GridSize: 125
Generation 1705 | Revalues: 341596 | GridSize: 125
Generation 1706 | Revalues: 341786 | GridSize: 125
Generation 1707 | Revalues: 341984 | GridSize: 125
Generation 1708 | Revalues: 342180 | GridSize: 125
Generation 1709 | Revalues: 342388 | GridSize: 125
Generation 1710 | Revalues: 342582 | GridSize: 125
Generation 1711 | Revalues: 342778 | GridSize: 125
Generation 1712 | Revalues: 342998 | GridSize: 125
Generation 1713 | Revalues: 343180 | GridSize: 125
Generation 1714 | Revalues: 343392 | GridSize: 125
Generation 1715 | Revalues: 343598 | GridSize: 119
Generation 1716 | Revalues: 343792 | GridSize: 119
Generation 1717 | Revalues: 343980 | GridSize: 119
Generation 1718 | Revalues: 344164 | GridSize: 120
Generation 1719 | Revalues: 344360 | GridSize: 120
Generation 1720 | Revalues: 344576 | GridSize: 120
Generation 1721 | Revalues: 344762 | GridSize: 118
Generation 1722 | Revalues: 344968 | GridSize: 118
Generation 1723 | Revalues: 345160 | GridSize: 118
Generation 1724 | Revalues: 345360 | GridSize: 118
Generation 1725 | Revalues: 345574 | GridSize: 118
Generation 1726 | Revalues: 345784 | GridSize: 118
Generation 1727 | Revalues: 345998 | GridSize: 118
Generation 1728 | Revalues: 346212 | GridSize: 118
Generation 1729 | Revalues: 346392 | GridSize: 118
Generation 1730 | Revalues: 346628 | GridSize: 118
Generation 1731 | Revalues: 346840 | GridSize: 118
Generation 1732 | Revalues: 347044 | GridSize: 118
Generation 1733 | Revalues: 347268 | GridSize: 118
Generation 1734 | Revalues: 347446 | GridSize: 118
Generation 1735 | Revalues: 347648 | GridSize: 118
Generation 1736 | Revalues: 347862 | GridSize: 116
Generation 1737 | Revalues: 348040 | GridSize: 116
Generation 1738 | Revalues: 348242 | GridSize: 116
Generation 1739 | Revalues: 348428 | GridSize: 116
Generation 1740 | Revalues: 348626 | GridSize: 116
Generation 1741 | Revalues: 348806 | GridSize: 116
Generation 1742 | Revalues: 349022 | GridSize: 116
Generation 1743 | Revalues: 349212 | GridSize: 117
Generation 1744 | Revalues: 349402 | GridSize: 117
Generation 1745 | Revalues: 349602 | GridSize: 117
Generation 1746 | Revalues: 349804 | GridSize: 117
Generation 1747 | Revalues: 350002 | GridSize: 117
Generation 1748 | Revalues: 350212 | GridSize: 117
Generation 1749 | Revalues: 350408 | GridSize: 117
Generation 1750 | Revalues: 350604 | GridSize: 117
Generation 1751 | Revalues: 350816 | GridSize: 117
Generation 1752 | Revalues: 351008 | GridSize: 117
Generation 1753 | Revalues: 351204 | GridSize: 117
Generation 1754 | Revalues: 351388 | GridSize: 117
Generation 1755 | Revalues: 351590 | GridSize: 117
Generation 1756 | Revalues: 351780 | GridSize: 117
Generation 1757 | Revalues: 352006 | GridSize: 117
Generation 1758 | Revalues: 352188 | GridSize: 117
Generation 1759 | Revalues: 352404 | GridSize: 117
Generation 1760 | Revalues: 352586 | GridSize: 117
Generation 1761 | Revalues: 352776 | GridSize: 117
Generation 1762 | Revalues: 352976 | GridSize: 117
Generation 1763 | Revalues: 353176 | GridSize: 118
Generation 1764 | Revalues: 353358 | GridSize: 118
Generation 1765 | Revalues: 353538 | GridSize: 118
Generation 1766 | Revalues: 353762 | GridSize: 119
Generation 1767 | Revalues: 353928 | GridSize: 119
Generation 1768 | Revalues: 354122 | GridSize: 119
Generation 1769 | Revalues: 354318 | GridSize: 119
Generation 1770 | Revalues: 354502 | GridSize: 119
Generation 1771 | Revalues: 354716 | GridSize: 120
Generation 1772 | Revalues: 354934 | GridSize: 120
Generation 1773 | Revalues: 355140 | GridSize: 120
Generation 1774 | Revalues: 355332 | GridSize: 120
Generation 1775 | Revalues: 355546 | GridSize: 120
Generation 1776 | Revalues: 355786 | GridSize: 120
Generation 1777 | Revalues: 355984 | GridSize: 120
Generation 1778 | Revalues: 356182 | GridSize: 120
Generation 1779 | Revalues: 356368 | GridSize: 120
Generation 1780 | Revalues: 356560 | GridSize: 120
Generation 1781 | Revalues: 356758 | GridSize: 120
Generation 1782 | Revalues: 356988 | GridSize: 120
Generation 1783 | Revalues: 357170 | GridSize: 119
Generation 1784 | Revalues: 357362 | GridSize: 119
Generation 1785 | Revalues: 357574 | GridSize: 119
Generation 1786 | Revalues: 357774 | GridSize: 119
Generation 1787 | Revalues: 357994 | GridSize: 119
Generation 1788 | Revalues: 358156 | GridSize: 119
Generation 1789 | Revalues: 358360 | GridSize: 119
Generation 1790 | Revalues: 358544 | GridSize: 119
Generation 1791 | Revalues: 358754 | GridSize: 120
Generation 1792 | Revalues: 358928 | GridSize: 120
Generation 1793 | Revalues: 359132 | GridSize: 120
Generation 1794 | Revalues: 359330 | GridSize: 120
Generation 1795 | Revalues: 359540 | GridSize: 120
Generation 1796 | Revalues: 359744 | GridSize: 121
Generation 1797 | Revalues: 359938 | GridSize: 121
Generation 1798 | Revalues: 360134 | GridSize: 121
Generation 1799 | Revalues: 360314 | GridSize: 121
Generation 1800 | Revalues: 360550 | GridSize: 121
Generation 1801 | Revalues: 360762 | GridSize: 121
Generation 1802 | Revalues: 360930 | GridSize: 121
Generation 1803 | Revalues: 361160 | GridSize: 122
Generation 1804 | Revalues: 361374 | GridSize: 122
Generation 1805 | Revalues: 361574 | GridSize: 122
Generation 1806 | Revalues: 361764 | GridSize: 122
Generation 1807 | Revalues: 361954 | GridSize: 122
Generation 1808 | Revalues: 362130 | GridSize: 122
Generation 1809 | Revalues: 362348 | GridSize: 122
Generation 1810 | Revalues: 362538 | GridSize: 122
Generation 1811 | Revalues: 362748 | GridSize: 122
Generation 1812 | Revalues: 362944 | GridSize: 122
Generation 1813 | Revalues: 363154 | GridSize: 122
Generation 1814 | Revalues: 363342 | GridSize: 119
Generation 1815 | Revalues: 363536 | GridSize: 119
Generation 1816 | Revalues: 363758 | GridSize: 119
Generation 1817 | Revalues: 363966 | GridSize: 119
Generation 1818 | Revalues: 364166 | GridSize: 119
Generation 1819 | Revalues: 364372 | GridSize: 119
Generation 1820 | Revalues: 364578 | GridSize: 119
Generation 1821 | Revalues: 364772 | GridSize: 119
Generation 1822 | Revalues: 364984 | GridSize: 119
Generation 1823 | Revalues: 365176 | GridSize: 120
Generation 1824 | Revalues: 365384 | GridSize: 120
Generation 1825 | Revalues: 365566 | GridSize: 120
Generation 1826 | Revalues: 365768 | GridSize: 120
Generation 1827 | Revalues: 365972 | GridSize: 121
Generation 1828 | Revalues: 366168 | GridSize: 122
Generation 1829 | Revalues: 366382 | GridSize: 122
Generation 1830 | Revalues: 366594 | GridSize: 122
Generation 1831 | Revalues: 366796 | GridSize: 122
Generation 1832 | Revalues: 366966 | GridSize: 122
Generation 1833 | Revalues: 367150 | GridSize: 122
Generation 1834 | Revalues: 367362 | GridSize: 121
Generation 1835 | Revalues: 367568 | GridSize: 121
Generation 1836 | Revalues: 367760 | GridSize: 121
Generation 1837 | Revalues: 367966 | GridSize: 122
Generation 1838 | Revalues: 368180 | GridSize: 122
Generation 1839 | Revalues: 368374 | GridSize: 123
Generation 1840 | Revalues: 368578 | GridSize: 123
Generation 1841 | Revalues: 368772 | GridSize: 121
Generation 1842 | Revalues: 368954 | GridSize: 118
Generation 1843 | Revalues: 369154 | GridSize: 118
Generation 1844 | Revalues: 369362 | GridSize: 118
Generation 1845 | Revalues: 369550 | GridSize: 118
Generation 1846 | Revalues: 369736 | GridSize: 118
Generation 1847 | Revalues: 369928 | GridSize: 118
Generation 1848 | Revalues: 370126 | GridSize: 118
Generation 1849 | Revalues: 370314 | GridSize: 118
Generation 1850 | Revalues: 370526 | GridSize: 118
Generation 1851 | Revalues: 370718 | GridSize: 118
Generation 1852 | Revalues: 370922 | GridSize: 119
Generation 1853 | Revalues: 371112 | GridSize: 119
Generation 1854 | Revalues: 371302 | GridSize: 119
Generation 1855 | Revalues: 371504 | GridSize: 119
Generation 1856 | Revalues: 371718 | GridSize: 119
Generation 1857 | Revalues: 371916 | GridSize: 119
Generation 1858 | Revalues: 372124 | GridSize: 116
Generation 1859 | Revalues: 372342 | GridSize: 116
Generation 1860 | Revalues: 372534 | GridSize: 116
Generation 1861 | Revalues: 372744 | GridSize: 117
Generation 1862 | Revalues: 372934 | GridSize: 117
Generation 1863 | Revalues: 373138 | GridSize: 116
Generation 1864 | Revalues: 373332 | GridSize: 116
Generation 1865 | Revalues: 373538 | GridSize: 116
Generation 1866 | Revalues: 373746 | GridSize: 116
Generation 1867 | Revalues: 373954 | GridSize: 116
Generation 1868 | Revalues: 374132 | GridSize: 116
Generation 1869 | Revalues: 374312 | GridSize: 114
Generation 1870 | Revalues: 374524 | GridSize: 114
Generation 1871 | Revalues: 374718 | GridSize: 114
Generation 1872 | Revalues: 374934 | GridSize: 114
Generation 1873 | Revalues: 375146 | GridSize: 114
Generation 1874 | Revalues: 375332 | GridSize: 114
Generation 1875 | Revalues: 375520 | GridSize: 114
Generation 1876 | Revalues: 375720 | GridSize: 114
Generation 1877 | Revalues: 375900 | GridSize: 114
Generation 1878 | Revalues: 376110 | GridSize: 114
Generation 1879 | Revalues: 376330 | GridSize: 114
Generation 1880 | Revalues: 376522 | GridSize: 114
Generation 1881 | Revalues: 376742 | GridSize: 114
Generation 1882 | Revalues: 376934 | GridSize: 115
Generation 1883 | Revalues: 377110 | GridSize: 115
Generation 1884 | Revalues: 377292 | GridSize: 116
Generation 1885 | Revalues: 377482 | GridSize: 116
Generation 1886 | Revalues: 377698 | GridSize: 116
Generation 1887 | Revalues: 377890 | GridSize: 116
Generation 1888 | Revalues: 378080 | GridSize: 116
Generation 1889 | Revalues: 378272 | GridSize: 116
Generation 1890 | Revalues: 378488 | GridSize: 117
Generation 1891 | Revalues: 378706 | GridSize: 117
Generation 1892 | Revalues: 378882 | GridSize: 117
Generation 1893 | Revalues: 379102 | GridSize: 117
Generation 1894 | Revalues: 379310 | GridSize: 115
Generation 1895 | Revalues: 379516 | GridSize: 116
Generation 1896 | Revalues: 379776 | GridSize: 116
Generation 1897 | Revalues: 379994 | GridSize: 116
Generation 1898 | Revalues: 380212 | GridSize: 117
Generation 1899 | Revalues: 380416 | GridSize: 117
Generation 1900 | Revalues: 380602 | GridSize: 117
Generation 1901 | Revalues: 380796 | GridSize: 117
Generation 1902 | Revalues: 380998 | GridSize: 117
Generation 1903 | Revalues: 381214 | GridSize: 117
Generation 1904 | Revalues: 381416 | GridSize: 117
Generation 1905 | Revalues: 381624 | GridSize: 118
Generation 1906 | Revalues: 381828 | GridSize: 119
Generation 1907 | Revalues: 382022 | GridSize: 119
Generation 1908 | Revalues: 382220 | GridSize: 119
Generation 1909 | Revalues: 382434 | GridSize: 117
Generation 1910 | Revalues: 382612 | GridSize: 117
Generation 1911 | Revalues: 382824 | GridSize: 117
Generation 1912 | Revalues: 383034 | GridSize: 117
Generation 1913 | Revalues: 383216 | GridSize: 118
Generation 1914 | Revalues: 383426 | GridSize: 118
Generation 1915 | Revalues: 383632 | GridSize: 118
Generation 1916 | Revalues: 383854 | GridSize: 118
Generation 1917 | Revalues: 384040 | GridSize: 118
Generation 1918 | Revalues: 384226 | GridSize: 118
Generation 1919 | Revalues: 384412 | GridSize: 118
Generation 1920 | Revalues: 384612 | GridSize: 118
Generation 1921 | Revalues: 384842 | GridSize: 118
Generation 1922 | Revalues: 385064 | GridSize: 118
Generation 1923 | Revalues: 385258 | GridSize: 119
Generation 1924 | Revalues: 385486 | GridSize: 119
Generation 1925 | Revalues: 385678 | GridSize: 119
Generation 1926 | Revalues: 385886 | GridSize: 120
Generation 1927 | Revalues: 386104 | GridSize: 120
Generation 1928 | Revalues: 386298 | GridSize: 120
Generation 1929 | Revalues: 386498 | GridSize: 120
Generation 1930 | Revalues: 386690 | GridSize: 120
Generation 1931 | Revalues: 386892 | GridSize: 120
Generation 1932 | Revalues: 387098 | GridSize: 120
Generation 1933 | Revalues: 387292 | GridSize: 120
Generation 1934 | Revalues: 387482 | GridSize: 120
Generation 1935 | Revalues: 387668 | GridSize: 120
Generation 1936 | Revalues: 387866 | GridSize: 120
Generation 1937 | Revalues: 388066 | GridSize: 120
Generation 1938 | Revalues: 388278 | GridSize: 120
Generation 1939 | Revalues: 388474 | GridSize: 120
Generation 1940 | Revalues: 388690 | GridSize: 120
Generation 1941 | Revalues: 388898 | GridSize: 121
Generation 1942 | Revalues: 389116 | GridSize: 121
Generation 1943 | Revalues: 389334 | GridSize: 121
Generation 1944 | Revalues: 389522 | GridSize: 121
Generation 1945 | Revalues: 389718 | GridSize: 122
Generation 1946 | Revalues: 389932 | GridSize: 122
Generation 1947 | Revalues: 390146 | GridSize: 123
Generation 1948 | Revalues: 390330 | GridSize: 123
Generation 1949 | Revalues: 390500 | GridSize: 123
Generation 1950 | Revalues: 390704 | GridSize: 123
Generation 1951 | Revalues: 390906 | GridSize: 123
Generation 1952 | Revalues: 391108 | GridSize: 123
Generation 1953 | Revalues: 391308 | GridSize: 123
Generation 1954 | Revalues: 391504 | GridSize: 123
Generation 1955 | Revalues: 391726 | GridSize: 123
Generation 1956 | Revalues: 391932 | GridSize: 123
Generation 1957 | Revalues: 392130 | GridSize: 123
Generation 1958 | Revalues: 392344 | GridSize: 123
Generation 1959 | Revalues: 392572 | GridSize: 123
Generation 1960 | Revalues: 392746 | GridSize: 123
Generation 1961 | Revalues: 392944 | GridSize: 123
Generation 1962 | Revalues: 393164 | GridSize: 123
Generation 1963 | Revalues: 393368 | GridSize: 123
Generation 1964 | Revalues: 393580 | GridSize: 123
Generation 1965 | Revalues: 393792 | GridSize: 123
Generation 1966 | Revalues: 393986 | GridSize: 123
Generation 1967 | Revalues: 394210 | GridSize: 124
Generation 1968 | Revalues: 394408 | GridSize: 124
Generation 1969 | Revalues: 394592 | GridSize: 125
Generation 1970 | Revalues: 394794 | GridSize: 125
Generation 1971 | Revalues: 394978 | GridSize: 125
Generation 1972 | Revalues: 395184 | GridSize: 125
Generation 1973 | Revalues: 395378 | GridSize: 125
Generation 1974 | Revalues: 395570 | GridSize: 125
Generation 1975 | Revalues: 395774 | GridSize: 125
Generation 1976 | Revalues: 395982 | GridSize: 126
Generation 1977 | Revalues: 396204 | GridSize: 126
Generation 1978 | Revalues: 396432 | GridSize: 126
Generation 1979 | Revalues: 396642 | GridSize: 124
Generation 1980 | Revalues: 396820 | GridSize: 124
Generation 1981 | Revalues: 397016 | GridSize: 124
Generation 1982 | Revalues: 397230 | GridSize: 124
Generation 1983 | Revalues: 397426 | GridSize: 124
Generation 1984 | Revalues: 397646 | GridSize: 123
Generation 1985 | Revalues: 397856 | GridSize: 124
Generation 1986 | Revalues: 398046 | GridSize: 124
Generation 1987 | Revalues: 398244 | GridSize: 124
Generation 1988 | Revalues: 398446 | GridSize: 124
Generation 1989 | Revalues: 398680 | GridSize: 124
Generation 1990 | Revalues: 398886 | GridSize: 124
Generation 1991 | Revalues: 399108 | GridSize: 125
Generation 1992 | Revalues: 399318 | GridSize: 125
Generation 1993 | Revalues: 399528 | GridSize: 125
Generation 1994 | Revalues: 399738 | GridSize: 125
Generation 1995 | Revalues: 399946 | GridSize: 125
Generation 1996 | Revalues: 400156 | GridSize: 125
Generation 1997 | Revalues: 400360 | GridSize: 125
Generation 1998 | Revalues: 400558 | GridSize: 125
Generation 1999 | Revalues: 400752 | GridSize: 125
Generation 2000 | Revalues: 400948 | GridSize: 125
Generation 2001 | Revalues: 401142 | GridSize: 125
Generation 2002 | Revalues: 401338 | GridSize: 125
Generation 2003 | Revalues: 401546 | GridSize: 125
Generation 2004 | Revalues: 401734 | GridSize: 125
Generation 2005 | Revalues: 401942 | GridSize: 125
Generation 2006 | Revalues: 402146 | GridSize: 126
Generation 2007 | Revalues: 402354 | GridSize: 126
Generation 2008 | Revalues: 402552 | GridSize: 126
Generation 2009 | Revalues: 402750 | GridSize: 126
Generation 2010 | Revalues: 402978 | GridSize: 126
Generation 2011 | Revalues: 403176 | GridSize: 126
Generation 2012 | Revalues: 403370 | GridSize: 126
Generation 2013 | Revalues: 403568 | GridSize: 126
Generation 2014 | Revalues: 403786 | GridSize: 126
Generation 2015 | Revalues: 403996 | GridSize: 127
Generation 2016 | Revalues: 404208 | GridSize: 127
Generation 2017 | Revalues: 404388 | GridSize: 127
Generation 2018 | Revalues: 404586 | GridSize: 127
Generation 2019 | Revalues: 404780 | GridSize: 127
