Generation 0 | Revalues: 100 | GridSize: 2
Generation 2833 | Revalues: 623848 | GridSize: 220
Generation 2834 | Revalues: 624084 | GridSize: 220
Generation 2835 | Revalues: 624320 | GridSize: 221
Generation 2836 | Revalues: 624538 | GridSize: 221
Generation 2837 | Revalues: 624752 | GridSize: 221
Generation 2838 | Revalues: 624960 | GridSize: 221
Generation 2839 | Revalues: 625174 | GridSize: 222
Generation 2840 | Revalues: 625392 | GridSize: 222
Generation 2841 | Revalues: 625608 | GridSize: 223
Generation 2842 | Revalues: 625810 | GridSize: 223
Generation 2843 | Revalues: 626026 | GridSize: 223
Generation 2844 | Revalues: 626252 | GridSize: 222
Generation 2845 | Revalues: 626454 | GridSize: 221
Generation 2846 | Revalues: 626700 | GridSize: 221
Generation 2847 | Revalues: 626922 | GridSize: 220
Generation 2848 | Revalues: 627156 | GridSize: 220
Generation 2849 | Revalues: 627368 | GridSize: 220
Generation 2850 | Revalues: 627596 | GridSize: 220
Generation 2851 | Revalues: 627804 | GridSize: 219
Generation 2852 | Revalues: 628030 | GridSize: 220
Generation 2853 | Revalues: 628268 | GridSize: 220
Generation 2854 | Revalues: 628484 | GridSize: 220
Generation 2855 | Revalues: 628716 | GridSize: 221
Generation 2856 | Revalues: 628936 | GridSize: 221
Generation 2857 | Revalues: 629158 | GridSize: 220
Generation 2858 | Revalues: 629388 | GridSize: 220
Generation 2859 | Revalues: 629600 | GridSize: 218
Generation 2860 | Revalues: 629836 | GridSize: 219
Generation 2861 | Revalues: 630052 | GridSize: 219
Generation 2862 | Revalues: 630278 | GridSize: 220
Generation 2863 | Revalues: 630492 | GridSize: 220
Generation 2864 | Revalues: 630700 | GridSize: 220
Generation 2865 | Revalues: 630928 | GridSize: 220
Generation 2866 | Revalues: 631138 | GridSize: 220
Generation 2867 | Revalues: 631392 | GridSize: 220
Generation 2868 | Revalues: 631616 | GridSize: 220
Generation 2869 | Revalues: 631840 | GridSize: 221
Generation 2870 | Revalues: 632046 | GridSize: 221
Generation 2871 | Revalues: 632288 | GridSize: 221
Generation 2872 | Revalues: 632494 | GridSize: 222
Generation 2873 | Revalues: 632712 | GridSize: 222
Generation 2874 | Revalues: 632918 | GridSize: 222
Generation 2875 | Revalues: 633156 | GridSize: 222
Generation 2876 | Revalues: 633382 | GridSize: 223
Generation 2877 | Revalues: 633570 | GridSize: 223
Generation 2878 | Revalues: 633796 | GridSize: 223
Generation 2879 | Revalues: 634028 | GridSize: 224
Generation 2880 | Revalues: 634256 | GridSize: 224
Generation 2881 | Revalues: 634470 | GridSize: 224
Generation 2882 | Revalues: 634694 | GridSize: 224
Generation 2883 | Revalues: 634910 | GridSize: 224
Generation 2884 | Revalues: 635130 | GridSize: 224
Generation 2885 | Revalues: 635340 | GridSize: 224
Generation 2886 | Revalues: 635568 | GridSize: 224
Generation 2887 | Revalues: 635788 | GridSize: 224
Generation 2888 | Revalues: 636028 | GridSize: 224
Generation 2889 | Revalues: 636260 | GridSize: 224
Generation 2890 | Revalues: 636478 | GridSize: 224
Generation 2891 | Revalues: 636690 | GridSize: 224
Generation 2892 | Revalues: 636902 | GridSize: 224
Generation 2893 | Revalues: 637130 | GridSize: 223
Generation 2894 | Revalues: 637350 | GridSize: 223
Generation 2895 | Revalues: 637562 | GridSize: 223
Generation 2896 | Revalues: 637784 | GridSize: 222
Generation 2897 | Revalues: 638026 | GridSize: 222
Generation 2898 | Revalues: 638268 | GridSize: 220
Generation 2899 | Revalues: 638486 | GridSize: 220
Generation 2900 | Revalues: 638694 | GridSize: 220
Generation 2901 | Revalues: 638912 | GridSize: 220
Generation 2902 | Revalues: 639104 | GridSize: 219
Generation 2903 | Revalues: 639300 | GridSize: 219
Generation 2904 | Revalues: 639512 | GridSize: 219
Generation 2905 | Revalues: 639726 | GridSize: 219
Generation 2906 | Revalues: 639982 | GridSize: 219
Generation 2907 | Revalues: 640204 | GridSize: 219
Generation 2908 | Revalues: 640428 | GridSize: 220
Generation 2909 | Revalues: 640656 | GridSize: 220
Generation 2910 | Revalues: 640854 | GridSize: 220
Generation 2911 | Revalues: 641080 | GridSize: 220
Generation 2912 | Revalues: 641318 | GridSize: 220
Generation 2913 | Revalues: 641538 | GridSize: 220
Generation 2914 | Revalues: 641742 | GridSize: 220
Generation 2915 | Revalues: 641962 | GridSize: 221
Generation 2916 | Revalues: 642174 | GridSize: 222
Generation 2917 | Revalues: 642402 | GridSize: 222
Generation 2918 | Revalues: 642600 | GridSize: 222
Generation 2919 | Revalues: 642822 | GridSize: 222
Generation 2920 | Revalues: 643062 | GridSize: 222
Generation 2921 | Revalues: 643274 | GridSize: 222
Generation 2922 | Revalues: 643500 | GridSize: 222
Generation 2923 | Revalues: 643702 | GridSize: 222
Generation 2924 | Revalues: 643912 | GridSize: 219
Generation 2925 | Revalues: 644160 | GridSize: 219
Generation 2926 | Revalues: 644374 | GridSize: 219
Generation 2927 | Revalues: 644606 | GridSize: 216
Generation 2928 | Revalues: 644826 | GridSize: 216
Generation 2929 | Revalues: 645014 | GridSize: 216
Generation 2930 | Revalues: 645216 | GridSize: 216
Generation 2931 | Revalues: 645430 | GridSize: 217
Generation 2932 | Revalues: 645636 | GridSize: 216
Generation 2933 | Revalues: 645884 | GridSize: 215
Generation 2934 | Revalues: 646100 | GridSize: 212
Generation 2935 | Revalues: 646314 | GridSize: 212
Generation 2936 | Revalues: 646532 | GridSize: 212
Generation 2937 | Revalues: 646744 | GridSize: 213
Generation 2938 | Revalues: 646940 | GridSize: 214
Generation 2939 | Revalues: 647148 | GridSize: 215
Generation 2940 | Revalues: 647374 | GridSize: 216
Generation 2941 | Revalues: 647564 | GridSize: 216
Generation 2942 | Revalues: 647774 | GridSize: 217
Generation 2943 | Revalues: 647992 | GridSize: 217
Generation 2944 | Revalues: 648210 | GridSize: 217
Generation 2945 | Revalues: 648420 | GridSize: 218
Generation 2946 | Revalues: 648618 | GridSize: 218
Generation 2947 | Revalues: 648838 | GridSize: 218
Generation 2948 | Revalues: 649080 | GridSize: 218
Generation 2949 | Revalues: 649310 | GridSize: 218
Generation 2950 | Revalues: 649524 | GridSize: 218
Generation 2951 | Revalues: 649740 | GridSize: 218
Generation 2952 | Revalues: 649952 | GridSize: 216
Generation 2953 | Revalues: 650156 | GridSize: 217
Generation 2954 | Revalues: 650372 | GridSize: 217
Generation 2955 | Revalues: 650582 | GridSize: 217
Generation 2956 | Revalues: 650776 | GridSize: 217
Generation 2957 | Revalues: 651016 | GridSize: 217
Generation 2958 | Revalues: 651230 | GridSize: 217
Generation 2959 | Revalues: 651454 | GridSize: 218
Generation 2960 | Revalues: 651650 | GridSize: 219
Generation 2961 | Revalues: 651886 | GridSize: 219
Generation 2962 | Revalues: 652094 | GridSize: 218
Generation 2963 | Revalues: 652316 | GridSize: 218
Generation 2964 | Revalues: 652542 | GridSize: 217
Generation 2965 | Revalues: 652752 | GridSize: 217
Generation 2966 | Revalues: 652970 | GridSize: 217
Generation 2967 | Revalues: 653180 | GridSize: 217
Generation 2968 | Revalues: 653420 | GridSize: 217
Generation 2969 | Revalues: 653650 | GridSize: 217
Generation 2970 | Revalues: 653874 | GridSize: 217
Generation 2971 | Revalues: 654102 | GridSize: 217
Generation 2972 | Revalues: 654316 | GridSize: 218
Generation 2973 | Revalues: 654536 | GridSize: 218
Generation 2974 | Revalues: 654742 | GridSize: 218
Generation 2975 | Revalues: 654974 | GridSize: 218
Generation 2976 | Revalues: 655210 | GridSize: 218
Generation 2977 | Revalues: 655452 | GridSize: 218
Generation 2978 | Revalues: 655656 | GridSize: 218
Generation 2979 | Revalues: 655864 | GridSize: 218
Generation 2980 | Revalues: 656082 | GridSize: 218
Generation 2981 | Revalues: 656316 | GridSize: 218
Generation 2982 | Revalues: 656574 | GridSize: 215
Generation 2983 | Revalues: 656794 | GridSize: 215
Generation 2984 | Revalues: 657020 | GridSize: 215
Generation 2985 | Revalues: 657226 | GridSize: 215
Generation 2986 | Revalues: 657454 | GridSize: 215
Generation 2987 | Revalues: 657688 | GridSize: 215
Generation 2988 | Revalues: 657900 | GridSize: 215
Generation 2989 | Revalues: 658098 | GridSize: 215
Generation 2990 | Revalues: 658318 | GridSize: 215
Generation 2991 | Revalues: 658520 | GridSize: 215
Generation 2992 | Revalues: 658742 | GridSize: 215
Generation 2993 | Revalues: 658956 | GridSize: 215
Generation 2994 | Revalues: 659186 | GridSize: 215
Generation 2995 | Revalues: 659394 | GridSize: 215
Generation 2996 | Revalues: 659628 | GridSize: 216
Generation 2997 | Revalues: 659848 | GridSize: 216
Generation 2998 | Revalues: 660056 | GridSize: 215
Generation 2999 | Revalues: 660268 | GridSize: 215
Generation 3000 | Revalues: 660484 | GridSize: 215
Generation 3001 | Revalues: 660692 | GridSize: 216
Generation 3002 | Revalues: 660940 | GridSize: 216
Generation 3003 | Revalues: 661174 | GridSize: 216
Generation 3004 | Revalues: 661408 | GridSize: 216
Generation 3005 | Revalues: 661618 | GridSize: 216
Generation 3006 | Revalues: 661818 | GridSize: 217
Generation 3007 | Revalues: 662042 | GridSize: 216
Generation 3008 | Revalues: 662270 | GridSize: 216
Generation 3009 | Revalues: 662482 | GridSize: 216
Generation 3010 | Revalues: 662708 | GridSize: 215
Generation 3011 | Revalues: 662904 | GridSize: 215
Generation 3012 | Revalues: 663154 | GridSize: 216
Generation 3013 | Revalues: 663352 | GridSize: 215
Generation 3014 | Revalues: 663580 | GridSize: 214
Generation 3015 | Revalues: 663820 | GridSize: 215
Generation 3016 | Revalues: 664034 | GridSize: 217
Generation 3017 | Revalues: 664232 | GridSize: 218
Generation 3018 | Revalues: 664458 | GridSize: 219
Generation 3019 | Revalues: 664672 | GridSize: 217
Generation 3020 | Revalues: 664894 | GridSize: 218
Generation 3021 | Revalues: 665078 | GridSize: 216
Generation 3022 | Revalues: 665292 | GridSize: 216
Generation 3023 | Revalues: 665508 | GridSize: 216
Generation 3024 | Revalues: 665726 | GridSize: 217
Generation 3025 | Revalues: 665952 | GridSize: 217
Generation 3026 | Revalues: 666170 | GridSize: 216
Generation 3027 | Revalues: 666408 | GridSize: 216
Generation 3028 | Revalues: 666636 | GridSize: 215
Generation 3029 | Revalues: 666856 | GridSize: 215
Generation 3030 | Revalues: 667072 | GridSize: 216
Generation 3031 | Revalues: 667306 | GridSize: 216
Generation 3032 | Revalues: 667550 | GridSize: 216
Generation 3033 | Revalues: 667766 | GridSize: 218
Generation 3034 | Revalues: 667978 | GridSize: 218
Generation 3035 | Revalues: 668162 | GridSize: 218
Generation 3036 | Revalues: 668380 | GridSize: 218
Generation 3037 | Revalues: 668618 | GridSize: 218
Generation 3038 | Revalues: 668846 | GridSize: 219
Generation 3039 | Revalues: 669084 | GridSize: 219
Generation 3040 | Revalues: 669268 | GridSize: 220
Generation 3041 | Revalues: 669504 | GridSize: 220
Generation 3042 | Revalues: 669732 | GridSize: 220
Generation 3043 | Revalues: 669946 | GridSize: 220
Generation 3044 | Revalues: 670176 | GridSize: 220
Generation 3045 | Revalues: 670396 | GridSize: 220
Generation 3046 | Revalues: 670634 | GridSize: 220
Generation 3047 | Revalues: 670830 | GridSize: 218
Generation 3048 | Revalues: 671040 | GridSize: 219
Generation 3049 | Revalues: 671288 | GridSize: 216
Generation 3050 | Revalues: 671516 | GridSize: 216
Generation 3051 | Revalues: 671732 | GridSize: 216
Generation 3052 | Revalues: 671956 | GridSize: 215
Generation 3053 | Revalues: 672164 | GridSize: 215
Generation 3054 | Revalues: 672364 | GridSize: 215
Generation 3055 | Revalues: 672602 | GridSize: 215
Generation 3056 | Revalues: 672814 | GridSize: 215
Generation 3057 | Revalues: 673022 | GridSize: 215
Generation 3058 | Revalues: 673246 | GridSize: 215
Generation 3059 | Revalues: 673484 | GridSize: 215
Generation 3060 | Revalues: 673704 | GridSize: 215
Generation 3061 | Revalues: 673922 | GridSize: 215
Generation 3062 | Revalues: 674156 | GridSize: 215
Generation 3063 | Revalues: 674386 | GridSize: 215
Generation 3064 | Revalues: 674610 | GridSize: 215
Generation 3065 | Revalues: 674824 | GridSize: 215
Generation 3066 | Revalues: 675056 | GridSize: 216
Generation 3067 | Revalues: 675266 | GridSize: 216
Generation 3068 | Revalues: 675468 | GridSize: 216
Generation 3069 | Revalues: 675696 | GridSize: 216
Generation 3070 | Revalues: 675922 | GridSize: 217
Generation 3071 | Revalues: 676130 | GridSize: 217
Generation 3072 | Revalues: 676372 | GridSize: 217
Generation 3073 | Revalues: 676616 | GridSize: 217
Generation 3074 | Revalues: 676812 | GridSize: 217
Generation 3075 | Revalues: 677036 | GridSize: 217
Generation 3076 | Revalues: 677240 | GridSize: 218
Generation 3077 | Revalues: 677454 | GridSize: 218
Generation 3078 | Revalues: 677652 | GridSize: 218
Generation 3079 | Revalues: 677886 | GridSize: 218
Generation 3080 | Revalues: 678140 | GridSize: 218
Generation 3081 | Revalues: 678388 | GridSize: 218
Generation 3082 | Revalues: 678632 | GridSize: 218
Generation 3083 | Revalues: 678864 | GridSize: 218
Generation 3084 | Revalues: 679102 | GridSize: 216
Generation 3085 | Revalues: 679328 | GridSize: 217
Generation 3086 | Revalues: 679546 | GridSize: 217
Generation 3087 | Revalues: 679762 | GridSize: 218
Generation 3088 | Revalues: 680002 | GridSize: 217
Generation 3089 | Revalues: 680218 | GridSize: 218
Generation 3090 | Revalues: 680428 | GridSize: 218
Generation 3091 | Revalues: 680638 | GridSize: 218
Generation 3092 | Revalues: 680858 | GridSize: 217
Generation 3093 | Revalues: 681084 | GridSize: 218
Generation 3094 | Revalues: 681318 | GridSize: 218
Generation 3095 | Revalues: 681552 | GridSize: 218
Generation 3096 | Revalues: 681770 | GridSize: 217
Generation 3097 | Revalues: 681976 | GridSize: 217
Generation 3098 | Revalues: 682180 | GridSize: 217
Generation 3099 | Revalues: 682408 | GridSize: 217
Generation 3100 | Revalues: 682602 | GridSize: 217
Generation 3101 | Revalues: 682810 | GridSize: 217
Generation 3102 | Revalues: 683014 | GridSize: 217
Generation 3103 | Revalues: 683210 | GridSize: 218
Generation 3104 | Revalues: 683454 | GridSize: 218
Generation 3105 | Revalues: 683672 | GridSize: 219
Generation 3106 | Revalues: 683908 | GridSize: 219
Generation 3107 | Revalues: 684120 | GridSize: 219
Generation 3108 | Revalues: 684342 | GridSize: 219
Generation 3109 | Revalues: 684558 | GridSize: 219
Generation 3110 | Revalues: 684766 | GridSize: 219
Generation 3111 | Revalues: 684960 | GridSize: 219
Generation 3112 | Revalues: 685174 | GridSize: 219
Generation 3113 | Revalues: 685376 | GridSize: 217
Generation 3114 | Revalues: 685608 | GridSize: 217
Generation 3115 | Revalues: 685844 | GridSize: 217
Generation 3116 | Revalues: 686058 | GridSize: 217
Generation 3117 | Revalues: 686288 | GridSize: 217
Generation 3118 | Revalues: 686500 | GridSize: 217
Generation 3119 | Revalues: 686696 | GridSize: 217
Generation 3120 | Revalues: 686932 | GridSize: 217
Generation 3121 | Revalues: 687136 | GridSize: 218
Generation 3122 | Revalues: 687330 | GridSize: 216
Generation 3123 | Revalues: 687550 | GridSize: 216
Generation 3124 | Revalues: 687784 | GridSize: 216
Generation 3125 | Revalues: 687984 | GridSize: 217
Generation 3126 | Revalues: 688198 | GridSize: 217
Generation 3127 | Revalues: 688432 | GridSize: 217
Generation 3128 | Revalues: 688652 | GridSize: 217
Generation 3129 | Revalues: 688876 | GridSize: 217
Generation 3130 | Revalues: 689110 | GridSize: 217
Generation 3131 | Revalues: 689354 | GridSize: 217
Generation 3132 | Revalues: 689570 | GridSize: 217
Generation 3133 | Revalues: 689780 | GridSize: 217
Generation 3134 | Revalues: 689984 | GridSize: 219
Generation 3135 | Revalues: 690204 | GridSize: 219
Generation 3136 | Revalues: 690420 | GridSize: 219
Generation 3137 | Revalues: 690638 | GridSize: 219
Generation 3138 | Revalues: 690842 | GridSize: 219
Generation 3139 | Revalues: 691054 | GridSize: 218
Generation 3140 | Revalues: 691274 | GridSize: 218
Generation 3141 | Revalues: 691484 | GridSize: 218
Generation 3142 | Revalues: 691702 | GridSize: 220
Generation 3143 | Revalues: 691908 | GridSize: 220
Generation 3144 | Revalues: 692156 | GridSize: 220
Generation 3145 | Revalues: 692378 | GridSize: 220
Generation 3146 | Revalues: 692598 | GridSize: 219
Generation 3147 | Revalues: 692824 | GridSize: 219
Generation 3148 | Revalues: 693046 | GridSize: 220
Generation 3149 | Revalues: 693280 | GridSize: 221
Generation 3150 | Revalues: 693482 | GridSize: 221
Generation 3151 | Revalues: 693670 | GridSize: 221
Generation 3152 | Revalues: 693888 | GridSize: 221
Generation 3153 | Revalues: 694112 | GridSize: 220
Generation 3154 | Revalues: 694322 | GridSize: 220
Generation 3155 | Revalues: 694532 | GridSize: 220
Generation 3156 | Revalues: 694736 | GridSize: 220
Generation 3157 | Revalues: 694954 | GridSize: 220
Generation 3158 | Revalues: 695154 | GridSize: 221
Generation 3159 | Revalues: 695378 | GridSize: 221
Generation 3160 | Revalues: 695584 | GridSize: 221
Generation 3161 | Revalues: 695798 | GridSize: 221
Generation 3162 | Revalues: 696026 | GridSize: 221
Generation 3163 | Revalues: 696246 | GridSize: 221
Generation 3164 | Revalues: 696474 | GridSize: 221
Generation 3165 | Revalues: 696696 | GridSize: 221
Generation 3166 | Revalues: 696910 | GridSize: 221
Generation 3167 | Revalues: 697132 | GridSize: 221
Generation 3168 | Revalues: 697364 | GridSize: 221
Generation 3169 | Revalues: 697580 | GridSize: 221
Generation 3170 | Revalues: 697792 | GridSize: 222
Generation 3171 | Revalues: 698008 | GridSize: 222
Generation 3172 | Revalues: 698208 | GridSize: 222
Generation 3173 | Revalues: 698424 | GridSize: 222
Generation 3174 | Revalues: 698640 | GridSize: 222
Generation 3175 | Revalues: 698834 | GridSize: 222
Generation 3176 | Revalues: 699070 | GridSize: 222
Generation 3177 | Revalues: 699312 | GridSize: 222
Generation 3178 | Revalues: 699540 | GridSize: 222
