Generation 0 | Revalues: 100 | GridSize: 6
Generation 1677 | Revalues: 369320 | GridSize: 224
Generation 1678 | Revalues: 369550 | GridSize: 228
Generation 1679 | Revalues: 369770 | GridSize: 231
Generation 1680 | Revalues: 369976 | GridSize: 233
Generation 1681 | Revalues: 370180 | GridSize: 232
Generation 1682 | Revalues: 370388 | GridSize: 231
Generation 1683 | Revalues: 370624 | GridSize: 233
Generation 1684 | Revalues: 370856 | GridSize: 234
Generation 1685 | Revalues: 371070 | GridSize: 234
Generation 1686 | Revalues: 371308 | GridSize: 234
Generation 1687 | Revalues: 371546 | GridSize: 232
Generation 1688 | Revalues: 371748 | GridSize: 232
Generation 1689 | Revalues: 371968 | GridSize: 231
Generation 1690 | Revalues: 372162 | GridSize: 229
Generation 1691 | Revalues: 372390 | GridSize: 230
Generation 1692 | Revalues: 372614 | GridSize: 232
Generation 1693 | Revalues: 372822 | GridSize: 234
Generation 1694 | Revalues: 373028 | GridSize: 233
Generation 1695 | Revalues: 373252 | GridSize: 234
Generation 1696 | Revalues: 373444 | GridSize: 236
Generation 1697 | Revalues: 373668 | GridSize: 237
Generation 1698 | Revalues: 373894 | GridSize: 238
Generation 1699 | Revalues: 374112 | GridSize: 238
Generation 1700 | Revalues: 374344 | GridSize: 238
Generation 1701 | Revalues: 374566 | GridSize: 236
Generation 1702 | Revalues: 374800 | GridSize: 237
Generation 1703 | Revalues: 375002 | GridSize: 238
Generation 1704 | Revalues: 375196 | GridSize: 241
Generation 1705 | Revalues: 375408 | GridSize: 242
Generation 1706 | Revalues: 375630 | GridSize: 241
Generation 1707 | Revalues: 375858 | GridSize: 245
Generation 1708 | Revalues: 376068 | GridSize: 247
Generation 1709 | Revalues: 376282 | GridSize: 245
Generation 1710 | Revalues: 376508 | GridSize: 246
Generation 1711 | Revalues: 376730 | GridSize: 248
Generation 1712 | Revalues: 376942 | GridSize: 248
Generation 1713 | Revalues: 377160 | GridSize: 249
Generation 1714 | Revalues: 377376 | GridSize: 248
Generation 1715 | Revalues: 377598 | GridSize: 248
Generation 1716 | Revalues: 377828 | GridSize: 248
Generation 1717 | Revalues: 378024 | GridSize: 249
Generation 1718 | Revalues: 378258 | GridSize: 245
Generation 1719 | Revalues: 378454 | GridSize: 243
Generation 1720 | Revalues: 378690 | GridSize: 241
Generation 1721 | Revalues: 378916 | GridSize: 243
Generation 1722 | Revalues: 379142 | GridSize: 243
Generation 1723 | Revalues: 379364 | GridSize: 243
Generation 1724 | Revalues: 379616 | GridSize: 243
Generation 1725 | Revalues: 379854 | GridSize: 243
Generation 1726 | Revalues: 380072 | GridSize: 244
Generation 1727 | Revalues: 380314 | GridSize: 244
Generation 1728 | Revalues: 380518 | GridSize: 244
Generation 1729 | Revalues: 380748 | GridSize: 244
Generation 1730 | Revalues: 380962 | GridSize: 240
Generation 1731 | Revalues: 381174 | GridSize: 239
Generation 1732 | Revalues: 381402 | GridSize: 240
Generation 1733 | Revalues: 381634 | GridSize: 239
Generation 1734 | Revalues: 381860 | GridSize: 241
Generation 1735 | Revalues: 382060 | GridSize: 242
Generation 1736 | Revalues: 382260 | GridSize: 243
Generation 1737 | Revalues: 382470 | GridSize: 245
Generation 1738 | Revalues: 382690 | GridSize: 246
Generation 1739 | Revalues: 382896 | GridSize: 245
Generation 1740 | Revalues: 383138 | GridSize: 247
Generation 1741 | Revalues: 383366 | GridSize: 248
Generation 1742 | Revalues: 383562 | GridSize: 247
Generation 1743 | Revalues: 383796 | GridSize: 245
Generation 1744 | Revalues: 384002 | GridSize: 245
Generation 1745 | Revalues: 384210 | GridSize: 245
Generation 1746 | Revalues: 384430 | GridSize: 245
Generation 1747 | Revalues: 384648 | GridSize: 246
Generation 1748 | Revalues: 384870 | GridSize: 247
Generation 1749 | Revalues: 385082 | GridSize: 247
Generation 1750 | Revalues: 385318 | GridSize: 245
Generation 1751 | Revalues: 385542 | GridSize: 245
Generation 1752 | Revalues: 385788 | GridSize: 245
Generation 1753 | Revalues: 385996 | GridSize: 245
Generation 1754 | Revalues: 386210 | GridSize: 248
Generation 1755 | Revalues: 386446 | GridSize: 248
Generation 1756 | Revalues: 386624 | GridSize: 249
Generation 1757 | Revalues: 386818 | GridSize: 251
Generation 1758 | Revalues: 387052 | GridSize: 251
Generation 1759 | Revalues: 387286 | GridSize: 252
Generation 1760 | Revalues: 387502 | GridSize: 252
Generation 1761 | Revalues: 387712 | GridSize: 253
Generation 1762 | Revalues: 387926 | GridSize: 254
Generation 1763 | Revalues: 388140 | GridSize: 255
Generation 1764 | Revalues: 388336 | GridSize: 256
Generation 1765 | Revalues: 388582 | GridSize: 256
Generation 1766 | Revalues: 388828 | GridSize: 256
Generation 1767 | Revalues: 389046 | GridSize: 257
Generation 1768 | Revalues: 389272 | GridSize: 258
Generation 1769 | Revalues: 389470 | GridSize: 259
Generation 1770 | Revalues: 389684 | GridSize: 260
Generation 1771 | Revalues: 389926 | GridSize: 259
Generation 1772 | Revalues: 390130 | GridSize: 259
Generation 1773 | Revalues: 390362 | GridSize: 260
Generation 1774 | Revalues: 390572 | GridSize: 260
Generation 1775 | Revalues: 390792 | GridSize: 261
Generation 1776 | Revalues: 391020 | GridSize: 263
Generation 1777 | Revalues: 391228 | GridSize: 264
Generation 1778 | Revalues: 391450 | GridSize: 265
Generation 1779 | Revalues: 391676 | GridSize: 265
Generation 1780 | Revalues: 391918 | GridSize: 265
Generation 1781 | Revalues: 392138 | GridSize: 266
Generation 1782 | Revalues: 392352 | GridSize: 266
Generation 1783 | Revalues: 392572 | GridSize: 264
Generation 1784 | Revalues: 392806 | GridSize: 266
Generation 1785 | Revalues: 393032 | GridSize: 264
Generation 1786 | Revalues: 393278 | GridSize: 265
Generation 1787 | Revalues: 393496 | GridSize: 265
Generation 1788 | Revalues: 393724 | GridSize: 264
Generation 1789 | Revalues: 393940 | GridSize: 264
Generation 1790 | Revalues: 394148 | GridSize: 264
Generation 1791 | Revalues: 394374 | GridSize: 265
Generation 1792 | Revalues: 394580 | GridSize: 265
Generation 1793 | Revalues: 394796 | GridSize: 264
Generation 1794 | Revalues: 395006 | GridSize: 265
Generation 1795 | Revalues: 395240 | GridSize: 265
Generation 1796 | Revalues: 395478 | GridSize: 265
Generation 1797 | Revalues: 395704 | GridSize: 265
Generation 1798 | Revalues: 395940 | GridSize: 265
Generation 1799 | Revalues: 396176 | GridSize: 265
Generation 1800 | Revalues: 396400 | GridSize: 265
Generation 1801 | Revalues: 396608 | GridSize: 265
Generation 1802 | Revalues: 396814 | GridSize: 265
Generation 1803 | Revalues: 397030 | GridSize: 265
Generation 1804 | Revalues: 397236 | GridSize: 267
Generation 1805 | Revalues: 397484 | GridSize: 268
Generation 1806 | Revalues: 397690 | GridSize: 269
Generation 1807 | Revalues: 397902 | GridSize: 269
Generation 1808 | Revalues: 398126 | GridSize: 270
Generation 1809 | Revalues: 398336 | GridSize: 272
Generation 1810 | Revalues: 398556 | GridSize: 272
Generation 1811 | Revalues: 398758 | GridSize: 274
Generation 1812 | Revalues: 398948 | GridSize: 276
Generation 1813 | Revalues: 399170 | GridSize: 275
Generation 1814 | Revalues: 399404 | GridSize: 276
Generation 1815 | Revalues: 399612 | GridSize: 276
Generation 1816 | Revalues: 399820 | GridSize: 277
Generation 1817 | Revalues: 400058 | GridSize: 277
Generation 1818 | Revalues: 400278 | GridSize: 277
Generation 1819 | Revalues: 400490 | GridSize: 278
Generation 1820 | Revalues: 400708 | GridSize: 277
Generation 1821 | Revalues: 400898 | GridSize: 277
Generation 1822 | Revalues: 401150 | GridSize: 277
Generation 1823 | Revalues: 401378 | GridSize: 277
Generation 1824 | Revalues: 401594 | GridSize: 277
Generation 1825 | Revalues: 401816 | GridSize: 278
Generation 1826 | Revalues: 402054 | GridSize: 277
Generation 1827 | Revalues: 402278 | GridSize: 277
Generation 1828 | Revalues: 402496 | GridSize: 275
Generation 1829 | Revalues: 402722 | GridSize: 274
Generation 1830 | Revalues: 402956 | GridSize: 273
Generation 1831 | Revalues: 403150 | GridSize: 273
Generation 1832 | Revalues: 403374 | GridSize: 274
Generation 1833 | Revalues: 403608 | GridSize: 274
Generation 1834 | Revalues: 403830 | GridSize: 274
Generation 1835 | Revalues: 404058 | GridSize: 274
Generation 1836 | Revalues: 404304 | GridSize: 275
Generation 1837 | Revalues: 404512 | GridSize: 275
Generation 1838 | Revalues: 404738 | GridSize: 276
Generation 1839 | Revalues: 404946 | GridSize: 277
Generation 1840 | Revalues: 405174 | GridSize: 275
Generation 1841 | Revalues: 405418 | GridSize: 274
Generation 1842 | Revalues: 405630 | GridSize: 274
Generation 1843 | Revalues: 405842 | GridSize: 274
Generation 1844 | Revalues: 406078 | GridSize: 273
Generation 1845 | Revalues: 406284 | GridSize: 273
Generation 1846 | Revalues: 406500 | GridSize: 273
Generation 1847 | Revalues: 406730 | GridSize: 273
Generation 1848 | Revalues: 406954 | GridSize: 275
Generation 1849 | Revalues: 407168 | GridSize: 274
Generation 1850 | Revalues: 407402 | GridSize: 274
Generation 1851 | Revalues: 407632 | GridSize: 274
Generation 1852 | Revalues: 407856 | GridSize: 274
Generation 1853 | Revalues: 408088 | GridSize: 275
Generation 1854 | Revalues: 408316 | GridSize: 276
Generation 1855 | Revalues: 408548 | GridSize: 277
Generation 1856 | Revalues: 408782 | GridSize: 278
Generation 1857 | Revalues: 409006 | GridSize: 279
Generation 1858 | Revalues: 409228 | GridSize: 280
Generation 1859 | Revalues: 409450 | GridSize: 281
Generation 1860 | Revalues: 409670 | GridSize: 282
Generation 1861 | Revalues: 409888 | GridSize: 283
Generation 1862 | Revalues: 410090 | GridSize: 282
Generation 1863 | Revalues: 410318 | GridSize: 281
Generation 1864 | Revalues: 410532 | GridSize: 281
Generation 1865 | Revalues: 410738 | GridSize: 282
Generation 1866 | Revalues: 410976 | GridSize: 283
Generation 1867 | Revalues: 411198 | GridSize: 283
Generation 1868 | Revalues: 411424 | GridSize: 283
Generation 1869 | Revalues: 411642 | GridSize: 284
Generation 1870 | Revalues: 411870 | GridSize: 284
Generation 1871 | Revalues: 412086 | GridSize: 286
Generation 1872 | Revalues: 412306 | GridSize: 287
Generation 1873 | Revalues: 412528 | GridSize: 287
Generation 1874 | Revalues: 412756 | GridSize: 286
Generation 1875 | Revalues: 412956 | GridSize: 285
Generation 1876 | Revalues: 413212 | GridSize: 285
Generation 1877 | Revalues: 413430 | GridSize: 286
Generation 1878 | Revalues: 413650 | GridSize: 286
Generation 1879 | Revalues: 413880 | GridSize: 286
Generation 1880 | Revalues: 414100 | GridSize: 287
Generation 1881 | Revalues: 414326 | GridSize: 287
Generation 1882 | Revalues: 414548 | GridSize: 284
Generation 1883 | Revalues: 414762 | GridSize: 284
Generation 1884 | Revalues: 414976 | GridSize: 283
Generation 1885 | Revalues: 415188 | GridSize: 283
Generation 1886 | Revalues: 415414 | GridSize: 283
Generation 1887 | Revalues: 415614 | GridSize: 285
Generation 1888 | Revalues: 415826 | GridSize: 285
Generation 1889 | Revalues: 416046 | GridSize: 285
Generation 1890 | Revalues: 416246 | GridSize: 285
Generation 1891 | Revalues: 416472 | GridSize: 284
Generation 1892 | Revalues: 416678 | GridSize: 281
Generation 1893 | Revalues: 416904 | GridSize: 279
Generation 1894 | Revalues: 417134 | GridSize: 278
Generation 1895 | Revalues: 417354 | GridSize: 278
Generation 1896 | Revalues: 417558 | GridSize: 278
Generation 1897 | Revalues: 417796 | GridSize: 278
Generation 1898 | Revalues: 418044 | GridSize: 277
Generation 1899 | Revalues: 418270 | GridSize: 277
Generation 1900 | Revalues: 418496 | GridSize: 274
Generation 1901 | Revalues: 418714 | GridSize: 273
Generation 1902 | Revalues: 418924 | GridSize: 273
Generation 1903 | Revalues: 419142 | GridSize: 274
Generation 1904 | Revalues: 419354 | GridSize: 274
Generation 1905 | Revalues: 419578 | GridSize: 273
Generation 1906 | Revalues: 419800 | GridSize: 272
Generation 1907 | Revalues: 420030 | GridSize: 269
Generation 1908 | Revalues: 420216 | GridSize: 269
Generation 1909 | Revalues: 420436 | GridSize: 265
Generation 1910 | Revalues: 420624 | GridSize: 265
Generation 1911 | Revalues: 420874 | GridSize: 267
Generation 1912 | Revalues: 421100 | GridSize: 267
Generation 1913 | Revalues: 421310 | GridSize: 267
Generation 1914 | Revalues: 421536 | GridSize: 265
Generation 1915 | Revalues: 421754 | GridSize: 266
Generation 1916 | Revalues: 421966 | GridSize: 267
Generation 1917 | Revalues: 422176 | GridSize: 267
Generation 1918 | Revalues: 422380 | GridSize: 267
Generation 1919 | Revalues: 422590 | GridSize: 267
Generation 1920 | Revalues: 422798 | GridSize: 267
Generation 1921 | Revalues: 423004 | GridSize: 267
Generation 1922 | Revalues: 423214 | GridSize: 267
Generation 1923 | Revalues: 423438 | GridSize: 268
Generation 1924 | Revalues: 423650 | GridSize: 268
Generation 1925 | Revalues: 423860 | GridSize: 268
Generation 1926 | Revalues: 424084 | GridSize: 269
Generation 1927 | Revalues: 424296 | GridSize: 268
Generation 1928 | Revalues: 424530 | GridSize: 267
Generation 1929 | Revalues: 424760 | GridSize: 266
Generation 1930 | Revalues: 424966 | GridSize: 265
Generation 1931 | Revalues: 425194 | GridSize: 267
Generation 1932 | Revalues: 425438 | GridSize: 266
Generation 1933 | Revalues: 425684 | GridSize: 266
Generation 1934 | Revalues: 425894 | GridSize: 267
Generation 1935 | Revalues: 426128 | GridSize: 266
Generation 1936 | Revalues: 426354 | GridSize: 266
Generation 1937 | Revalues: 426560 | GridSize: 266
Generation 1938 | Revalues: 426808 | GridSize: 263
Generation 1939 | Revalues: 427018 | GridSize: 263
Generation 1940 | Revalues: 427256 | GridSize: 265
Generation 1941 | Revalues: 427466 | GridSize: 267
Generation 1942 | Revalues: 427696 | GridSize: 267
Generation 1943 | Revalues: 427930 | GridSize: 267
Generation 1944 | Revalues: 428146 | GridSize: 269
Generation 1945 | Revalues: 428350 | GridSize: 265
Generation 1946 | Revalues: 428570 | GridSize: 266
Generation 1947 | Revalues: 428786 | GridSize: 265
Generation 1948 | Revalues: 428982 | GridSize: 265
Generation 1949 | Revalues: 429214 | GridSize: 265
Generation 1950 | Revalues: 429432 | GridSize: 265
Generation 1951 | Revalues: 429660 | GridSize: 265
Generation 1952 | Revalues: 429870 | GridSize: 264
Generation 1953 | Revalues: 430108 | GridSize: 264
Generation 1954 | Revalues: 430318 | GridSize: 265
Generation 1955 | Revalues: 430524 | GridSize: 265
Generation 1956 | Revalues: 430756 | GridSize: 266
Generation 1957 | Revalues: 430996 | GridSize: 265
Generation 1958 | Revalues: 431222 | GridSize: 266
Generation 1959 | Revalues: 431432 | GridSize: 266
Generation 1960 | Revalues: 431650 | GridSize: 266
Generation 1961 | Revalues: 431852 | GridSize: 270
Generation 1962 | Revalues: 432048 | GridSize: 272
Generation 1963 | Revalues: 432266 | GridSize: 273
Generation 1964 | Revalues: 432496 | GridSize: 273
Generation 1965 | Revalues: 432702 | GridSize: 272
Generation 1966 | Revalues: 432944 | GridSize: 273
Generation 1967 | Revalues: 433158 | GridSize: 274
Generation 1968 | Revalues: 433382 | GridSize: 273
Generation 1969 | Revalues: 433596 | GridSize: 274
Generation 1970 | Revalues: 433794 | GridSize: 275
Generation 1971 | Revalues: 434024 | GridSize: 276
Generation 1972 | Revalues: 434250 | GridSize: 277
Generation 1973 | Revalues: 434484 | GridSize: 277
Generation 1974 | Revalues: 434722 | GridSize: 280
Generation 1975 | Revalues: 434930 | GridSize: 277
Generation 1976 | Revalues: 435154 | GridSize: 274
Generation 1977 | Revalues: 435376 | GridSize: 274
Generation 1978 | Revalues: 435602 | GridSize: 274
Generation 1979 | Revalues: 435852 | GridSize: 274
Generation 1980 | Revalues: 436070 | GridSize: 271
Generation 1981 | Revalues: 436304 | GridSize: 273
Generation 1982 | Revalues: 436532 | GridSize: 273
Generation 1983 | Revalues: 436758 | GridSize: 275
Generation 1984 | Revalues: 436960 | GridSize: 274
Generation 1985 | Revalues: 437168 | GridSize: 275
Generation 1986 | Revalues: 437358 | GridSize: 273
Generation 1987 | Revalues: 437594 | GridSize: 274
Generation 1988 | Revalues: 437812 | GridSize: 276
Generation 1989 | Revalues: 438008 | GridSize: 277
Generation 1990 | Revalues: 438232 | GridSize: 277
Generation 1991 | Revalues: 438446 | GridSize: 278
Generation 1992 | Revalues: 438680 | GridSize: 280
Generation 1993 | Revalues: 438896 | GridSize: 281
Generation 1994 | Revalues: 439102 | GridSize: 281
Generation 1995 | Revalues: 439304 | GridSize: 283
Generation 1996 | Revalues: 439512 | GridSize: 284
Generation 1997 | Revalues: 439746 | GridSize: 282
Generation 1998 | Revalues: 439972 | GridSize: 278
Generation 1999 | Revalues: 440192 | GridSize: 279
Generation 2000 | Revalues: 440422 | GridSize: 280
Generation 2001 | Revalues: 440654 | GridSize: 276
Generation 2002 | Revalues: 440866 | GridSize: 273
Generation 2003 | Revalues: 441104 | GridSize: 273
Generation 2004 | Revalues: 441360 | GridSize: 275
Generation 2005 | Revalues: 441596 | GridSize: 277
Generation 2006 | Revalues: 441816 | GridSize: 276
Generation 2007 | Revalues: 442016 | GridSize: 274
Generation 2008 | Revalues: 442228 | GridSize: 272
Generation 2009 | Revalues: 442452 | GridSize: 272
Generation 2010 | Revalues: 442656 | GridSize: 272
Generation 2011 | Revalues: 442870 | GridSize: 271
Generation 2012 | Revalues: 443086 | GridSize: 271
Generation 2013 | Revalues: 443282 | GridSize: 271
Generation 2014 | Revalues: 443484 | GridSize: 274
Generation 2015 | Revalues: 443702 | GridSize: 275
Generation 2016 | Revalues: 443942 | GridSize: 277
Generation 2017 | Revalues: 444168 | GridSize: 278
Generation 2018 | Revalues: 444390 | GridSize: 277
Generation 2019 | Revalues: 444618 | GridSize: 277
Generation 2020 | Revalues: 444826 | GridSize: 276
Generation 2021 | Revalues: 445040 | GridSize: 276
Generation 2022 | Revalues: 445270 | GridSize: 276
