Generation 0 | Revalues: 100 | GridSize: 4
Generation 2712 | Revalues: 596116 | GridSize: 300
Generation 2713 | Revalues: 596336 | GridSize: 300
Generation 2714 | Revalues: 596554 | GridSize: 300
Generation 2715 | Revalues: 596768 | GridSize: 300
Generation 2716 | Revalues: 597002 | GridSize: 300
Generation 2717 | Revalues: 597232 | GridSize: 300
Generation 2718 | Revalues: 597470 | GridSize: 300
Generation 2719 | Revalues: 597694 | GridSize: 300
Generation 2720 | Revalues: 597906 | GridSize: 300
Generation 2721 | Revalues: 598124 | GridSize: 300
Generation 2722 | Revalues: 598336 | GridSize: 300
Generation 2723 | Revalues: 598580 | GridSize: 300
Generation 2724 | Revalues: 598818 | GridSize: 300
Generation 2725 | Revalues: 599040 | GridSize: 300
Generation 2726 | Revalues: 599244 | GridSize: 300
Generation 2727 | Revalues: 599476 | GridSize: 300
Generation 2728 | Revalues: 599694 | GridSize: 300
Generation 2729 | Revalues: 599926 | GridSize: 300
Generation 2730 | Revalues: 600160 | GridSize: 300
Generation 2731 | Revalues: 600394 | GridSize: 299
Generation 2732 | Revalues: 600632 | GridSize: 300
Generation 2733 | Revalues: 600836 | GridSize: 300
Generation 2734 | Revalues: 601060 | GridSize: 300
Generation 2735 | Revalues: 601294 | GridSize: 300
Generation 2736 | Revalues: 601514 | GridSize: 300
Generation 2737 | Revalues: 601718 | GridSize: 300
Generation 2738 | Revalues: 601946 | GridSize: 300
Generation 2739 | Revalues: 602166 | GridSize: 300
Generation 2740 | Revalues: 602402 | GridSize: 300
Generation 2741 | Revalues: 602614 | GridSize: 300
Generation 2742 | Revalues: 602850 | GridSize: 300
Generation 2743 | Revalues: 603070 | GridSize: 300
Generation 2744 | Revalues: 603290 | GridSize: 300
Generation 2745 | Revalues: 603520 | GridSize: 300
Generation 2746 | Revalues: 603730 | GridSize: 300
Generation 2747 | Revalues: 603940 | GridSize: 300
Generation 2748 | Revalues: 604162 | GridSize: 300
Generation 2749 | Revalues: 604384 | GridSize: 300
Generation 2750 | Revalues: 604610 | GridSize: 300
Generation 2751 | Revalues: 604816 | GridSize: 300
Generation 2752 | Revalues: 605046 | GridSize: 300
Generation 2753 | Revalues: 605260 | GridSize: 300
Generation 2754 | Revalues: 605462 | GridSize: 300
Generation 2755 | Revalues: 605690 | GridSize: 300
Generation 2756 | Revalues: 605908 | GridSize: 300
Generation 2757 | Revalues: 606120 | GridSize: 300
Generation 2758 | Revalues: 606358 | GridSize: 300
Generation 2759 | Revalues: 606580 | GridSize: 300
Generation 2760 | Revalues: 606806 | GridSize: 300
Generation 2761 | Revalues: 606998 | GridSize: 300
Generation 2762 | Revalues: 607202 | GridSize: 300
Generation 2763 | Revalues: 607446 | GridSize: 300
Generation 2764 | Revalues: 607640 | GridSize: 300
Generation 2765 | Revalues: 607838 | GridSize: 300
Generation 2766 | Revalues: 608048 | GridSize: 300
Generation 2767 | Revalues: 608290 | GridSize: 300
Generation 2768 | Revalues: 608498 | GridSize: 300
Generation 2769 | Revalues: 608716 | GridSize: 300
Generation 2770 | Revalues: 608938 | GridSize: 300
Generation 2771 | Revalues: 609138 | GridSize: 300
Generation 2772 | Revalues: 609360 | GridSize: 300
Generation 2773 | Revalues: 609590 | GridSize: 300
Generation 2774 | Revalues: 609822 | GridSize: 300
Generation 2775 | Revalues: 610068 | GridSize: 300
Generation 2776 | Revalues: 610296 | GridSize: 300
Generation 2777 | Revalues: 610522 | GridSize: 300
Generation 2778 | Revalues: 610772 | GridSize: 300
Generation 2779 | Revalues: 611004 | GridSize: 300
Generation 2780 | Revalues: 611236 | GridSize: 300
Generation 2781 | Revalues: 611466 | GridSize: 300
Generation 2782 | Revalues: 611666 | GridSize: 300
Generation 2783 | Revalues: 611900 | GridSize: 300
Generation 2784 | Revalues: 612100 | GridSize: 300
Generation 2785 | Revalues: 612314 | GridSize: 300
Generation 2786 | Revalues: 612542 | GridSize: 300
Generation 2787 | Revalues: 612764 | GridSize: 300
Generation 2788 | Revalues: 613002 | GridSize: 300
Generation 2789 | Revalues: 613204 | GridSize: 300
Generation 2790 | Revalues: 613426 | GridSize: 300
Generation 2791 | Revalues: 613650 | GridSize: 300
Generation 2792 | Revalues: 613868 | GridSize: 300
Generation 2793 | Revalues: 614108 | GridSize: 300
Generation 2794 | Revalues: 614338 | GridSize: 300
Generation 2795 | Revalues: 614550 | GridSize: 300
Generation 2796 | Revalues: 614756 | GridSize: 300
Generation 2797 | Revalues: 615016 | GridSize: 300
Generation 2798 | Revalues: 615260 | GridSize: 300
Generation 2799 | Revalues: 615498 | GridSize: 300
Generation 2800 | Revalues: 615708 | GridSize: 300
Generation 2801 | Revalues: 615928 | GridSize: 300
Generation 2802 | Revalues: 616178 | GridSize: 300
Generation 2803 | Revalues: 616402 | GridSize: 300
Generation 2804 | Revalues: 616646 | GridSize: 300
Generation 2805 | Revalues: 616862 | GridSize: 300
Generation 2806 | Revalues: 617054 | GridSize: 300
Generation 2807 | Revalues: 617272 | GridSize: 300
Generation 2808 | Revalues: 617474 | GridSize: 300
Generation 2809 | Revalues: 617700 | GridSize: 300
Generation 2810 | Revalues: 617936 | GridSize: 300
Generation 2811 | Revalues: 618134 | GridSize: 300
Generation 2812 | Revalues: 618336 | GridSize: 300
Generation 2813 | Revalues: 618556 | GridSize: 300
Generation 2814 | Revalues: 618772 | GridSize: 300
Generation 2815 | Revalues: 618984 | GridSize: 300
Generation 2816 | Revalues: 619200 | GridSize: 300
Generation 2817 | Revalues: 619428 | GridSize: 300
Generation 2818 | Revalues: 619662 | GridSize: 300
Generation 2819 | Revalues: 619856 | GridSize: 300
Generation 2820 | Revalues: 620094 | GridSize: 300
Generation 2821 | Revalues: 620324 | GridSize: 300
Generation 2822 | Revalues: 620556 | GridSize: 300
Generation 2823 | Revalues: 620750 | GridSize: 300
Generation 2824 | Revalues: 620982 | GridSize: 300
Generation 2825 | Revalues: 621206 | GridSize: 300
Generation 2826 | Revalues: 621428 | GridSize: 300
Generation 2827 | Revalues: 621674 | GridSize: 300
Generation 2828 | Revalues: 621902 | GridSize: 300
Generation 2829 | Revalues: 622106 | GridSize: 300
Generation 2830 | Revalues: 622350 | GridSize: 300
Generation 2831 | Revalues: 622578 | GridSize: 300
Generation 2832 | Revalues: 622812 | GridSize: 300
Generation 2833 | Revalues: 623052 | GridSize: 300
Generation 2834 | Revalues: 623250 | GridSize: 300
Generation 2835 | Revalues: 623478 | GridSize: 300
Generation 2836 | Revalues: 623746 | GridSize: 300
Generation 2837 | Revalues: 623960 | GridSize: 300
Generation 2838 | Revalues: 624194 | GridSize: 300
Generation 2839 | Revalues: 624406 | GridSize: 300
Generation 2840 | Revalues: 624624 | GridSize: 300
Generation 2841 | Revalues: 624852 | GridSize: 300
Generation 2842 | Revalues: 625082 | GridSize: 300
Generation 2843 | Revalues: 625310 | GridSize: 300
Generation 2844 | Revalues: 625532 | GridSize: 300
Generation 2845 | Revalues: 625756 | GridSize: 300
Generation 2846 | Revalues: 625990 | GridSize: 300
Generation 2847 | Revalues: 626216 | GridSize: 300
Generation 2848 | Revalues: 626428 | GridSize: 300
Generation 2849 | Revalues: 626652 | GridSize: 300
Generation 2850 | Revalues: 626874 | GridSize: 300
Generation 2851 | Revalues: 627086 | GridSize: 300
Generation 2852 | Revalues: 627300 | GridSize: 300
Generation 2853 | Revalues: 627528 | GridSize: 300
Generation 2854 | Revalues: 627756 | GridSize: 300
Generation 2855 | Revalues: 627964 | GridSize: 300
Generation 2856 | Revalues: 628164 | GridSize: 300
Generation 2857 | Revalues: 628386 | GridSize: 300
Generation 2858 | Revalues: 628598 | GridSize: 300
Generation 2859 | Revalues: 628832 | GridSize: 300
Generation 2860 | Revalues: 629050 | GridSize: 300
Generation 2861 | Revalues: 629290 | GridSize: 300
Generation 2862 | Revalues: 629518 | GridSize: 300
Generation 2863 | Revalues: 629726 | GridSize: 300
Generation 2864 | Revalues: 629954 | GridSize: 300
Generation 2865 | Revalues: 630184 | GridSize: 300
Generation 2866 | Revalues: 630390 | GridSize: 300
Generation 2867 | Revalues: 630616 | GridSize: 300
Generation 2868 | Revalues: 630846 | GridSize: 300
Generation 2869 | Revalues: 631062 | GridSize: 300
Generation 2870 | Revalues: 631266 | GridSize: 300
Generation 2871 | Revalues: 631486 | GridSize: 300
Generation 2872 | Revalues: 631704 | GridSize: 300
Generation 2873 | Revalues: 631936 | GridSize: 300
Generation 2874 | Revalues: 632174 | GridSize: 300
Generation 2875 | Revalues: 632414 | GridSize: 300
Generation 2876 | Revalues: 632634 | GridSize: 300
Generation 2877 | Revalues: 632846 | GridSize: 300
Generation 2878 | Revalues: 633058 | GridSize: 300
Generation 2879 | Revalues: 633312 | GridSize: 300
Generation 2880 | Revalues: 633532 | GridSize: 300
Generation 2881 | Revalues: 633756 | GridSize: 300
Generation 2882 | Revalues: 633964 | GridSize: 300
Generation 2883 | Revalues: 634208 | GridSize: 300
Generation 2884 | Revalues: 634424 | GridSize: 300
Generation 2885 | Revalues: 634642 | GridSize: 300
Generation 2886 | Revalues: 634866 | GridSize: 300
Generation 2887 | Revalues: 635108 | GridSize: 300
Generation 2888 | Revalues: 635318 | GridSize: 300
Generation 2889 | Revalues: 635544 | GridSize: 300
Generation 2890 | Revalues: 635764 | GridSize: 300
Generation 2891 | Revalues: 636004 | GridSize: 300
Generation 2892 | Revalues: 636238 | GridSize: 300
Generation 2893 | Revalues: 636456 | GridSize: 300
Generation 2894 | Revalues: 636698 | GridSize: 300
Generation 2895 | Revalues: 636914 | GridSize: 300
Generation 2896 | Revalues: 637122 | GridSize: 300
Generation 2897 | Revalues: 637356 | GridSize: 300
Generation 2898 | Revalues: 637576 | GridSize: 300
Generation 2899 | Revalues: 637782 | GridSize: 300
Generation 2900 | Revalues: 638000 | GridSize: 300
Generation 2901 | Revalues: 638202 | GridSize: 300
Generation 2902 | Revalues: 638408 | GridSize: 300
Generation 2903 | Revalues: 638622 | GridSize: 300
Generation 2904 | Revalues: 638818 | GridSize: 300
Generation 2905 | Revalues: 639034 | GridSize: 300
Generation 2906 | Revalues: 639252 | GridSize: 300
Generation 2907 | Revalues: 639482 | GridSize: 300
Generation 2908 | Revalues: 639688 | GridSize: 300
Generation 2909 | Revalues: 639922 | GridSize: 300
Generation 2910 | Revalues: 640150 | GridSize: 300
Generation 2911 | Revalues: 640386 | GridSize: 300
Generation 2912 | Revalues: 640612 | GridSize: 300
Generation 2913 | Revalues: 640838 | GridSize: 300
Generation 2914 | Revalues: 641058 | GridSize: 300
Generation 2915 | Revalues: 641272 | GridSize: 300
Generation 2916 | Revalues: 641494 | GridSize: 300
Generation 2917 | Revalues: 641712 | GridSize: 300
Generation 2918 | Revalues: 641926 | GridSize: 300
Generation 2919 | Revalues: 642160 | GridSize: 300
Generation 2920 | Revalues: 642378 | GridSize: 300
Generation 2921 | Revalues: 642610 | GridSize: 300
Generation 2922 | Revalues: 642854 | GridSize: 299
Generation 2923 | Revalues: 643068 | GridSize: 300
Generation 2924 | Revalues: 643282 | GridSize: 300
Generation 2925 | Revalues: 643504 | GridSize: 299
Generation 2926 | Revalues: 643712 | GridSize: 300
Generation 2927 | Revalues: 643930 | GridSize: 300
Generation 2928 | Revalues: 644150 | GridSize: 300
Generation 2929 | Revalues: 644372 | GridSize: 300
Generation 2930 | Revalues: 644578 | GridSize: 299
Generation 2931 | Revalues: 644800 | GridSize: 300
Generation 2932 | Revalues: 645048 | GridSize: 300
Generation 2933 | Revalues: 645258 | GridSize: 300
Generation 2934 | Revalues: 645476 | GridSize: 300
Generation 2935 | Revalues: 645708 | GridSize: 300
Generation 2936 | Revalues: 645942 | GridSize: 300
Generation 2937 | Revalues: 646184 | GridSize: 300
Generation 2938 | Revalues: 646402 | GridSize: 300
Generation 2939 | Revalues: 646630 | GridSize: 300
Generation 2940 | Revalues: 646858 | GridSize: 300
Generation 2941 | Revalues: 647066 | GridSize: 300
Generation 2942 | Revalues: 647296 | GridSize: 300
Generation 2943 | Revalues: 647516 | GridSize: 300
Generation 2944 | Revalues: 647764 | GridSize: 300
Generation 2945 | Revalues: 647998 | GridSize: 300
Generation 2946 | Revalues: 648218 | GridSize: 300
Generation 2947 | Revalues: 648432 | GridSize: 300
Generation 2948 | Revalues: 648664 | GridSize: 300
Generation 2949 | Revalues: 648868 | GridSize: 300
Generation 2950 | Revalues: 649080 | GridSize: 300
Generation 2951 | Revalues: 649314 | GridSize: 300
Generation 2952 | Revalues: 649534 | GridSize: 300
Generation 2953 | Revalues: 649736 | GridSize: 300
Generation 2954 | Revalues: 649954 | GridSize: 300
Generation 2955 | Revalues: 650154 | GridSize: 300
Generation 2956 | Revalues: 650378 | GridSize: 300
Generation 2957 | Revalues: 650586 | GridSize: 300
Generation 2958 | Revalues: 650784 | GridSize: 300
Generation 2959 | Revalues: 650978 | GridSize: 300
Generation 2960 | Revalues: 651188 | GridSize: 300
Generation 2961 | Revalues: 651406 | GridSize: 300
Generation 2962 | Revalues: 651618 | GridSize: 300
Generation 2963 | Revalues: 651830 | GridSize: 300
Generation 2964 | Revalues: 652042 | GridSize: 300
Generation 2965 | Revalues: 652260 | GridSize: 300
Generation 2966 | Revalues: 652490 | GridSize: 300
Generation 2967 | Revalues: 652704 | GridSize: 300
Generation 2968 | Revalues: 652914 | GridSize: 300
Generation 2969 | Revalues: 653144 | GridSize: 300
Generation 2970 | Revalues: 653380 | GridSize: 300
Generation 2971 | Revalues: 653610 | GridSize: 300
Generation 2972 | Revalues: 653824 | GridSize: 300
Generation 2973 | Revalues: 654050 | GridSize: 300
Generation 2974 | Revalues: 654286 | GridSize: 300
Generation 2975 | Revalues: 654526 | GridSize: 300
Generation 2976 | Revalues: 654742 | GridSize: 300
Generation 2977 | Revalues: 654978 | GridSize: 300
Generation 2978 | Revalues: 655198 | GridSize: 300
Generation 2979 | Revalues: 655424 | GridSize: 300
Generation 2980 | Revalues: 655654 | GridSize: 300
Generation 2981 | Revalues: 655866 | GridSize: 300
Generation 2982 | Revalues: 656094 | GridSize: 300
Generation 2983 | Revalues: 656308 | GridSize: 300
Generation 2984 | Revalues: 656526 | GridSize: 300
Generation 2985 | Revalues: 656728 | GridSize: 300
Generation 2986 | Revalues: 656960 | GridSize: 300
Generation 2987 | Revalues: 657198 | GridSize: 300
Generation 2988 | Revalues: 657416 | GridSize: 300
Generation 2989 | Revalues: 657632 | GridSize: 300
Generation 2990 | Revalues: 657826 | GridSize: 300
Generation 2991 | Revalues: 658048 | GridSize: 300
Generation 2992 | Revalues: 658270 | GridSize: 300
Generation 2993 | Revalues: 658478 | GridSize: 300
Generation 2994 | Revalues: 658702 | GridSize: 300
Generation 2995 | Revalues: 658940 | GridSize: 300
Generation 2996 | Revalues: 659146 | GridSize: 300
Generation 2997 | Revalues: 659370 | GridSize: 300
Generation 2998 | Revalues: 659592 | GridSize: 300
Generation 2999 | Revalues: 659806 | GridSize: 300
Generation 3000 | Revalues: 660044 | GridSize: 300
Generation 3001 | Revalues: 660260 | GridSize: 300
Generation 3002 | Revalues: 660478 | GridSize: 299
Generation 3003 | Revalues: 660690 | GridSize: 300
Generation 3004 | Revalues: 660928 | GridSize: 300
Generation 3005 | Revalues: 661146 | GridSize: 300
Generation 3006 | Revalues: 661374 | GridSize: 300
Generation 3007 | Revalues: 661572 | GridSize: 300
Generation 3008 | Revalues: 661782 | GridSize: 300
Generation 3009 | Revalues: 662000 | GridSize: 300
Generation 3010 | Revalues: 662238 | GridSize: 300
Generation 3011 | Revalues: 662460 | GridSize: 300
Generation 3012 | Revalues: 662682 | GridSize: 300
Generation 3013 | Revalues: 662896 | GridSize: 300
Generation 3014 | Revalues: 663112 | GridSize: 300
Generation 3015 | Revalues: 663356 | GridSize: 300
Generation 3016 | Revalues: 663578 | GridSize: 300
Generation 3017 | Revalues: 663782 | GridSize: 300
Generation 3018 | Revalues: 664002 | GridSize: 300
Generation 3019 | Revalues: 664204 | GridSize: 300
Generation 3020 | Revalues: 664408 | GridSize: 300
Generation 3021 | Revalues: 664632 | GridSize: 300
Generation 3022 | Revalues: 664836 | GridSize: 300
Generation 3023 | Revalues: 665066 | GridSize: 300
Generation 3024 | Revalues: 665300 | GridSize: 300
Generation 3025 | Revalues: 665514 | GridSize: 300
Generation 3026 | Revalues: 665714 | GridSize: 300
Generation 3027 | Revalues: 665940 | GridSize: 300
Generation 3028 | Revalues: 666138 | GridSize: 300
Generation 3029 | Revalues: 666358 | GridSize: 300
Generation 3030 | Revalues: 666584 | GridSize: 300
Generation 3031 | Revalues: 666802 | GridSize: 300
Generation 3032 | Revalues: 667024 | GridSize: 300
Generation 3033 | Revalues: 667258 | GridSize: 300
Generation 3034 | Revalues: 667490 | GridSize: 300
Generation 3035 | Revalues: 667738 | GridSize: 300
Generation 3036 | Revalues: 667986 | GridSize: 300
Generation 3037 | Revalues: 668228 | GridSize: 300
Generation 3038 | Revalues: 668424 | GridSize: 300
Generation 3039 | Revalues: 668660 | GridSize: 300
Generation 3040 | Revalues: 668880 | GridSize: 300
Generation 3041 | Revalues: 669106 | GridSize: 300
Generation 3042 | Revalues: 669318 | GridSize: 300
Generation 3043 | Revalues: 669540 | GridSize: 300
Generation 3044 | Revalues: 669746 | GridSize: 300
Generation 3045 | Revalues: 669966 | GridSize: 300
Generation 3046 | Revalues: 670180 | GridSize: 300
Generation 3047 | Revalues: 670416 | GridSize: 300
Generation 3048 | Revalues: 670656 | GridSize: 300
Generation 3049 | Revalues: 670856 | GridSize: 300
Generation 3050 | Revalues: 671070 | GridSize: 300
Generation 3051 | Revalues: 671288 | GridSize: 300
Generation 3052 | Revalues: 671494 | GridSize: 300
Generation 3053 | Revalues: 671700 | GridSize: 300
Generation 3054 | Revalues: 671912 | GridSize: 300
Generation 3055 | Revalues: 672124 | GridSize: 300
Generation 3056 | Revalues: 672340 | GridSize: 300
Generation 3057 | Revalues: 672554 | GridSize: 300
