Generation 0 | Revalues: 100 | GridSize: 3
Generation 1530 | Revalues: 305934 | GridSize: 66
Generation 1531 | Revalues: 306134 | GridSize: 65
Generation 1532 | Revalues: 306322 | GridSize: 65
Generation 1533 | Revalues: 306538 | GridSize: 65
Generation 1534 | Revalues: 306720 | GridSize: 65
Generation 1535 | Revalues: 306902 | GridSize: 65
Generation 1536 | Revalues: 307122 | GridSize: 65
Generation 1537 | Revalues: 307312 | GridSize: 65
Generation 1538 | Revalues: 307512 | GridSize: 65
Generation 1539 | Revalues: 307732 | GridSize: 65
Generation 1540 | Revalues: 307930 | GridSize: 65
Generation 1541 | Revalues: 308104 | GridSize: 65
Generation 1542 | Revalues: 308312 | GridSize: 65
Generation 1543 | Revalues: 308534 | GridSize: 65
Generation 1544 | Revalues: 308732 | GridSize: 65
Generation 1545 | Revalues: 308930 | GridSize: 65
Generation 1546 | Revalues: 309126 | GridSize: 65
Generation 1547 | Revalues: 309294 | GridSize: 65
Generation 1548 | Revalues: 309502 | GridSize: 65
Generation 1549 | Revalues: 309706 | GridSize: 65
Generation 1550 | Revalues: 309896 | GridSize: 65
Generation 1551 | Revalues: 310100 | GridSize: 65
Generation 1552 | Revalues: 310306 | GridSize: 65
Generation 1553 | Revalues: 310482 | GridSize: 65
Generation 1554 | Revalues: 310694 | GridSize: 65
Generation 1555 | Revalues: 310886 | GridSize: 65
Generation 1556 | Revalues: 311082 | GridSize: 65
Generation 1557 | Revalues: 311296 | GridSize: 65
Generation 1558 | Revalues: 311462 | GridSize: 65
Generation 1559 | Revalues: 311652 | GridSize: 65
Generation 1560 | Revalues: 311830 | GridSize: 65
Generation 1561 | Revalues: 312014 | GridSize: 65
Generation 1562 | Revalues: 312224 | GridSize: 65
Generation 1563 | Revalues: 312406 | GridSize: 65
Generation 1564 | Revalues: 312606 | GridSize: 65
Generation 1565 | Revalues: 312810 | GridSize: 65
Generation 1566 | Revalues: 313002 | GridSize: 65
Generation 1567 | Revalues: 313194 | GridSize: 65
Generation 1568 | Revalues: 313378 | GridSize: 65
Generation 1569 | Revalues: 313580 | GridSize: 65
Generation 1570 | Revalues: 313794 | GridSize: 65
Generation 1571 | Revalues: 313986 | GridSize: 65
Generation 1572 | Revalues: 314202 | GridSize: 65
Generation 1573 | Revalues: 314368 | GridSize: 65
Generation 1574 | Revalues: 314594 | GridSize: 65
Generation 1575 | Revalues: 314808 | GridSize: 65
Generation 1576 | Revalues: 315006 | GridSize: 65
Generation 1577 | Revalues: 315208 | GridSize: 66
Generation 1578 | Revalues: 315396 | GridSize: 66
Generation 1579 | Revalues: 315598 | GridSize: 66
Generation 1580 | Revalues: 315788 | GridSize: 66
Generation 1581 | Revalues: 315988 | GridSize: 66
Generation 1582 | Revalues: 316200 | GridSize: 66
Generation 1583 | Revalues: 316396 | GridSize: 66
Generation 1584 | Revalues: 316612 | GridSize: 66
Generation 1585 | Revalues: 316808 | GridSize: 66
Generation 1586 | Revalues: 317014 | GridSize: 66
Generation 1587 | Revalues: 317226 | GridSize: 66
Generation 1588 | Revalues: 317428 | GridSize: 66
Generation 1589 | Revalues: 317608 | GridSize: 66
Generation 1590 | Revalues: 317810 | GridSize: 66
Generation 1591 | Revalues: 318008 | GridSize: 66
Generation 1592 | Revalues: 318208 | GridSize: 66
Generation 1593 | Revalues: 318404 | GridSize: 66
Generation 1594 | Revalues: 318606 | GridSize: 66
Generation 1595 | Revalues: 318844 | GridSize: 66
Generation 1596 | Revalues: 319042 | GridSize: 66
Generation 1597 | Revalues: 319234 | GridSize: 66
Generation 1598 | Revalues: 319400 | GridSize: 66
Generation 1599 | Revalues: 319576 | GridSize: 66
Generation 1600 | Revalues: 319794 | GridSize: 67
Generation 1601 | Revalues: 319974 | GridSize: 67
Generation 1602 | Revalues: 320186 | GridSize: 67
Generation 1603 | Revalues: 320368 | GridSize: 67
Generation 1604 | Revalues: 320552 | GridSize: 67
Generation 1605 | Revalues: 320736 | GridSize: 67
Generation 1606 | Revalues: 320912 | GridSize: 67
Generation 1607 | Revalues: 321102 | GridSize: 67
Generation 1608 | Revalues: 321310 | GridSize: 67
Generation 1609 | Revalues: 321510 | GridSize: 67
Generation 1610 | Revalues: 321718 | GridSize: 67
Generation 1611 | Revalues: 321896 | GridSize: 68
Generation 1612 | Revalues: 322088 | GridSize: 68
Generation 1613 | Revalues: 322266 | GridSize: 68
Generation 1614 | Revalues: 322512 | GridSize: 68
Generation 1615 | Revalues: 322700 | GridSize: 68
Generation 1616 | Revalues: 322892 | GridSize: 68
Generation 1617 | Revalues: 323106 | GridSize: 68
Generation 1618 | Revalues: 323300 | GridSize: 68
Generation 1619 | Revalues: 323506 | GridSize: 68
Generation 1620 | Revalues: 323720 | GridSize: 68
Generation 1621 | Revalues: 323920 | GridSize: 68
Generation 1622 | Revalues: 324142 | GridSize: 68
Generation 1623 | Revalues: 324322 | GridSize: 68
Generation 1624 | Revalues: 324498 | GridSize: 68
Generation 1625 | Revalues: 324706 | GridSize: 68
Generation 1626 | Revalues: 324888 | GridSize: 68
Generation 1627 | Revalues: 325078 | GridSize: 68
Generation 1628 | Revalues: 325294 | GridSize: 68
Generation 1629 | Revalues: 325488 | GridSize: 68
Generation 1630 | Revalues: 325684 | GridSize: 68
Generation 1631 | Revalues: 325872 | GridSize: 68
Generation 1632 | Revalues: 326080 | GridSize: 68
Generation 1633 | Revalues: 326268 | GridSize: 68
Generation 1634 | Revalues: 326468 | GridSize: 68
Generation 1635 | Revalues: 326664 | GridSize: 68
Generation 1636 | Revalues: 326870 | GridSize: 68
Generation 1637 | Revalues: 327100 | GridSize: 68
Generation 1638 | Revalues: 327318 | GridSize: 68
Generation 1639 | Revalues: 327492 | GridSize: 68
Generation 1640 | Revalues: 327706 | GridSize: 68
Generation 1641 | Revalues: 327910 | GridSize: 68
Generation 1642 | Revalues: 328114 | GridSize: 68
Generation 1643 | Revalues: 328302 | GridSize: 69
Generation 1644 | Revalues: 328512 | GridSize: 69
Generation 1645 | Revalues: 328728 | GridSize: 69
Generation 1646 | Revalues: 328908 | GridSize: 69
Generation 1647 | Revalues: 329110 | GridSize: 69
Generation 1648 | Revalues: 329312 | GridSize: 69
Generation 1649 | Revalues: 329540 | GridSize: 69
Generation 1650 | Revalues: 329738 | GridSize: 69
Generation 1651 | Revalues: 329922 | GridSize: 69
Generation 1652 | Revalues: 330106 | GridSize: 69
Generation 1653 | Revalues: 330322 | GridSize: 69
Generation 1654 | Revalues: 330536 | GridSize: 69
Generation 1655 | Revalues: 330760 | GridSize: 69
Generation 1656 | Revalues: 330974 | GridSize: 69
Generation 1657 | Revalues: 331158 | GridSize: 69
Generation 1658 | Revalues: 331338 | GridSize: 69
Generation 1659 | Revalues: 331566 | GridSize: 69
Generation 1660 | Revalues: 331782 | GridSize: 69
Generation 1661 | Revalues: 331984 | GridSize: 69
Generation 1662 | Revalues: 332172 | GridSize: 69
Generation 1663 | Revalues: 332364 | GridSize: 69
Generation 1664 | Revalues: 332538 | GridSize: 69
Generation 1665 | Revalues: 332746 | GridSize: 69
Generation 1666 | Revalues: 332944 | GridSize: 69
Generation 1667 | Revalues: 333160 | GridSize: 69
Generation 1668 | Revalues: 333360 | GridSize: 69
Generation 1669 | Revalues: 333548 | GridSize: 69
Generation 1670 | Revalues: 333720 | GridSize: 69
Generation 1671 | Revalues: 333926 | GridSize: 69
Generation 1672 | Revalues: 334138 | GridSize: 69
Generation 1673 | Revalues: 334350 | GridSize: 69
Generation 1674 | Revalues: 334560 | GridSize: 69
Generation 1675 | Revalues: 334770 | GridSize: 69
Generation 1676 | Revalues: 334962 | GridSize: 69
Generation 1677 | Revalues: 335180 | GridSize: 69
Generation 1678 | Revalues: 335374 | GridSize: 69
Generation 1679 | Revalues: 335556 | GridSize: 69
Generation 1680 | Revalues: 335772 | GridSize: 69
Generation 1681 | Revalues: 335954 | GridSize: 69
Generation 1682 | Revalues: 336130 | GridSize: 69
Generation 1683 | Revalues: 336326 | GridSize: 69
Generation 1684 | Revalues: 336542 | GridSize: 69
Generation 1685 | Revalues: 336734 | GridSize: 69
Generation 1686 | Revalues: 336936 | GridSize: 69
Generation 1687 | Revalues: 337112 | GridSize: 69
Generation 1688 | Revalues: 337298 | GridSize: 69
Generation 1689 | Revalues: 337544 | GridSize: 69
Generation 1690 | Revalues: 337754 | GridSize: 69
Generation 1691 | Revalues: 337972 | GridSize: 69
Generation 1692 | Revalues: 338182 | GridSize: 69
Generation 1693 | Revalues: 338370 | GridSize: 69
Generation 1694 | Revalues: 338574 | GridSize: 69
Generation 1695 | Revalues: 338788 | GridSize: 69
Generation 1696 | Revalues: 339014 | GridSize: 69
Generation 1697 | Revalues: 339204 | GridSize: 69
Generation 1698 | Revalues: 339390 | GridSize: 69
Generation 1699 | Revalues: 339600 | GridSize: 69
Generation 1700 | Revalues: 339820 | GridSize: 69
Generation 1701 | Revalues: 340016 | GridSize: 69
Generation 1702 | Revalues: 340220 | GridSize: 69
Generation 1703 | Revalues: 340400 | GridSize: 69
Generation 1704 | Revalues: 340600 | GridSize: 69
Generation 1705 | Revalues: 340796 | GridSize: 69
Generation 1706 | Revalues: 341002 | GridSize: 69
Generation 1707 | Revalues: 341216 | GridSize: 69
Generation 1708 | Revalues: 341402 | GridSize: 69
Generation 1709 | Revalues: 341606 | GridSize: 69
Generation 1710 | Revalues: 341810 | GridSize: 69
Generation 1711 | Revalues: 342000 | GridSize: 69
Generation 1712 | Revalues: 342196 | GridSize: 69
Generation 1713 | Revalues: 342390 | GridSize: 69
Generation 1714 | Revalues: 342586 | GridSize: 69
Generation 1715 | Revalues: 342778 | GridSize: 69
Generation 1716 | Revalues: 342952 | GridSize: 69
Generation 1717 | Revalues: 343156 | GridSize: 69
Generation 1718 | Revalues: 343330 | GridSize: 69
Generation 1719 | Revalues: 343532 | GridSize: 69
Generation 1720 | Revalues: 343720 | GridSize: 69
Generation 1721 | Revalues: 343924 | GridSize: 69
Generation 1722 | Revalues: 344114 | GridSize: 69
Generation 1723 | Revalues: 344314 | GridSize: 69
Generation 1724 | Revalues: 344520 | GridSize: 69
Generation 1725 | Revalues: 344724 | GridSize: 69
Generation 1726 | Revalues: 344918 | GridSize: 69
Generation 1727 | Revalues: 345124 | GridSize: 69
Generation 1728 | Revalues: 345308 | GridSize: 69
Generation 1729 | Revalues: 345518 | GridSize: 69
Generation 1730 | Revalues: 345718 | GridSize: 69
Generation 1731 | Revalues: 345918 | GridSize: 69
Generation 1732 | Revalues: 346126 | GridSize: 69
Generation 1733 | Revalues: 346326 | GridSize: 69
Generation 1734 | Revalues: 346518 | GridSize: 69
Generation 1735 | Revalues: 346714 | GridSize: 69
Generation 1736 | Revalues: 346924 | GridSize: 69
Generation 1737 | Revalues: 347136 | GridSize: 69
Generation 1738 | Revalues: 347340 | GridSize: 69
Generation 1739 | Revalues: 347548 | GridSize: 69
Generation 1740 | Revalues: 347770 | GridSize: 69
Generation 1741 | Revalues: 347952 | GridSize: 69
Generation 1742 | Revalues: 348152 | GridSize: 69
Generation 1743 | Revalues: 348348 | GridSize: 69
Generation 1744 | Revalues: 348566 | GridSize: 69
Generation 1745 | Revalues: 348756 | GridSize: 69
Generation 1746 | Revalues: 348956 | GridSize: 69
Generation 1747 | Revalues: 349154 | GridSize: 69
Generation 1748 | Revalues: 349350 | GridSize: 69
Generation 1749 | Revalues: 349536 | GridSize: 69
Generation 1750 | Revalues: 349730 | GridSize: 69
Generation 1751 | Revalues: 349906 | GridSize: 69
Generation 1752 | Revalues: 350100 | GridSize: 69
Generation 1753 | Revalues: 350296 | GridSize: 69
Generation 1754 | Revalues: 350496 | GridSize: 69
Generation 1755 | Revalues: 350696 | GridSize: 69
Generation 1756 | Revalues: 350896 | GridSize: 69
Generation 1757 | Revalues: 351088 | GridSize: 69
Generation 1758 | Revalues: 351296 | GridSize: 69
Generation 1759 | Revalues: 351518 | GridSize: 69
Generation 1760 | Revalues: 351696 | GridSize: 69
Generation 1761 | Revalues: 351888 | GridSize: 69
Generation 1762 | Revalues: 352084 | GridSize: 69
Generation 1763 | Revalues: 352292 | GridSize: 69
Generation 1764 | Revalues: 352486 | GridSize: 69
Generation 1765 | Revalues: 352694 | GridSize: 69
Generation 1766 | Revalues: 352890 | GridSize: 69
Generation 1767 | Revalues: 353064 | GridSize: 69
Generation 1768 | Revalues: 353276 | GridSize: 69
Generation 1769 | Revalues: 353494 | GridSize: 69
Generation 1770 | Revalues: 353702 | GridSize: 69
Generation 1771 | Revalues: 353898 | GridSize: 69
Generation 1772 | Revalues: 354114 | GridSize: 69
Generation 1773 | Revalues: 354322 | GridSize: 69
Generation 1774 | Revalues: 354522 | GridSize: 69
Generation 1775 | Revalues: 354692 | GridSize: 69
Generation 1776 | Revalues: 354842 | GridSize: 69
Generation 1777 | Revalues: 355044 | GridSize: 69
Generation 1778 | Revalues: 355258 | GridSize: 69
Generation 1779 | Revalues: 355468 | GridSize: 69
Generation 1780 | Revalues: 355646 | GridSize: 68
Generation 1781 | Revalues: 355848 | GridSize: 68
Generation 1782 | Revalues: 356030 | GridSize: 68
Generation 1783 | Revalues: 356244 | GridSize: 68
Generation 1784 | Revalues: 356470 | GridSize: 68
Generation 1785 | Revalues: 356674 | GridSize: 68
Generation 1786 | Revalues: 356890 | GridSize: 68
Generation 1787 | Revalues: 357082 | GridSize: 68
Generation 1788 | Revalues: 357308 | GridSize: 68
Generation 1789 | Revalues: 357520 | GridSize: 68
Generation 1790 | Revalues: 357712 | GridSize: 68
Generation 1791 | Revalues: 357922 | GridSize: 68
Generation 1792 | Revalues: 358106 | GridSize: 68
Generation 1793 | Revalues: 358316 | GridSize: 68
Generation 1794 | Revalues: 358500 | GridSize: 68
Generation 1795 | Revalues: 358708 | GridSize: 68
Generation 1796 | Revalues: 358908 | GridSize: 68
Generation 1797 | Revalues: 359120 | GridSize: 68
Generation 1798 | Revalues: 359316 | GridSize: 68
Generation 1799 | Revalues: 359498 | GridSize: 68
Generation 1800 | Revalues: 359714 | GridSize: 68
Generation 1801 | Revalues: 359912 | GridSize: 68
Generation 1802 | Revalues: 360108 | GridSize: 68
Generation 1803 | Revalues: 360310 | GridSize: 68
Generation 1804 | Revalues: 360508 | GridSize: 68
Generation 1805 | Revalues: 360702 | GridSize: 68
Generation 1806 | Revalues: 360870 | GridSize: 68
Generation 1807 | Revalues: 361074 | GridSize: 68
Generation 1808 | Revalues: 361282 | GridSize: 68
Generation 1809 | Revalues: 361486 | GridSize: 68
Generation 1810 | Revalues: 361706 | GridSize: 68
Generation 1811 | Revalues: 361910 | GridSize: 68
Generation 1812 | Revalues: 362116 | GridSize: 68
Generation 1813 | Revalues: 362318 | GridSize: 68
Generation 1814 | Revalues: 362522 | GridSize: 68
Generation 1815 | Revalues: 362716 | GridSize: 68
Generation 1816 | Revalues: 362912 | GridSize: 68
Generation 1817 | Revalues: 363140 | GridSize: 68
Generation 1818 | Revalues: 363336 | GridSize: 68
Generation 1819 | Revalues: 363516 | GridSize: 68
Generation 1820 | Revalues: 363724 | GridSize: 68
Generation 1821 | Revalues: 363942 | GridSize: 68
Generation 1822 | Revalues: 364160 | GridSize: 68
Generation 1823 | Revalues: 364352 | GridSize: 68
Generation 1824 | Revalues: 364544 | GridSize: 68
Generation 1825 | Revalues: 364734 | GridSize: 68
Generation 1826 | Revalues: 364944 | GridSize: 68
Generation 1827 | Revalues: 365140 | GridSize: 68
Generation 1828 | Revalues: 365344 | GridSize: 68
Generation 1829 | Revalues: 365542 | GridSize: 68
Generation 1830 | Revalues: 365742 | GridSize: 68
Generation 1831 | Revalues: 365926 | GridSize: 68
Generation 1832 | Revalues: 366124 | GridSize: 68
Generation 1833 | Revalues: 366318 | GridSize: 68
Generation 1834 | Revalues: 366520 | GridSize: 68
Generation 1835 | Revalues: 366702 | GridSize: 68
Generation 1836 | Revalues: 366890 | GridSize: 68
Generation 1837 | Revalues: 367080 | GridSize: 68
Generation 1838 | Revalues: 367314 | GridSize: 68
Generation 1839 | Revalues: 367488 | GridSize: 68
Generation 1840 | Revalues: 367690 | GridSize: 68
Generation 1841 | Revalues: 367872 | GridSize: 66
Generation 1842 | Revalues: 368062 | GridSize: 66
Generation 1843 | Revalues: 368254 | GridSize: 66
Generation 1844 | Revalues: 368466 | GridSize: 66
Generation 1845 | Revalues: 368638 | GridSize: 66
Generation 1846 | Revalues: 368856 | GridSize: 66
Generation 1847 | Revalues: 369054 | GridSize: 66
Generation 1848 | Revalues: 369278 | GridSize: 66
Generation 1849 | Revalues: 369482 | GridSize: 66
Generation 1850 | Revalues: 369684 | GridSize: 66
Generation 1851 | Revalues: 369854 | GridSize: 66
Generation 1852 | Revalues: 370050 | GridSize: 66
Generation 1853 | Revalues: 370260 | GridSize: 66
Generation 1854 | Revalues: 370470 | GridSize: 66
Generation 1855 | Revalues: 370690 | GridSize: 66
Generation 1856 | Revalues: 370878 | GridSize: 66
Generation 1857 | Revalues: 371098 | GridSize: 66
Generation 1858 | Revalues: 371318 | GridSize: 66
Generation 1859 | Revalues: 371534 | GridSize: 66
Generation 1860 | Revalues: 371718 | GridSize: 66
Generation 1861 | Revalues: 371908 | GridSize: 66
Generation 1862 | Revalues: 372122 | GridSize: 66
Generation 1863 | Revalues: 372322 | GridSize: 66
Generation 1864 | Revalues: 372544 | GridSize: 66
Generation 1865 | Revalues: 372760 | GridSize: 66
Generation 1866 | Revalues: 372972 | GridSize: 66
Generation 1867 | Revalues: 373178 | GridSize: 66
Generation 1868 | Revalues: 373360 | GridSize: 66
Generation 1869 | Revalues: 373528 | GridSize: 66
Generation 1870 | Revalues: 373744 | GridSize: 66
Generation 1871 | Revalues: 373956 | GridSize: 66
Generation 1872 | Revalues: 374144 | GridSize: 66
Generation 1873 | Revalues: 374334 | GridSize: 66
Generation 1874 | Revalues: 374540 | GridSize: 66
Generation 1875 | Revalues: 374738 | GridSize: 66
Generation 1876 | Revalues: 374950 | GridSize: 66
Generation 1877 | Revalues: 375134 | GridSize: 66
Generation 1878 | Revalues: 375348 | GridSize: 66
Generation 1879 | Revalues: 375564 | GridSize: 66
Generation 1880 | Revalues: 375762 | GridSize: 66
Generation 1881 | Revalues: 375978 | GridSize: 66
Generation 1882 | Revalues: 376176 | GridSize: 67
Generation 1883 | Revalues: 376378 | GridSize: 67
Generation 1884 | Revalues: 376586 | GridSize: 67
Generation 1885 | Revalues: 376790 | GridSize: 67
Generation 1886 | Revalues: 377008 | GridSize: 67
Generation 1887 | Revalues: 377210 | GridSize: 67
Generation 1888 | Revalues: 377406 | GridSize: 67
Generation 1889 | Revalues: 377596 | GridSize: 67
Generation 1890 | Revalues: 377784 | GridSize: 69
Generation 1891 | Revalues: 377988 | GridSize: 69
Generation 1892 | Revalues: 378182 | GridSize: 69
Generation 1893 | Revalues: 378404 | GridSize: 69
