Generation 0 | Revalues: 100 | GridSize: 4
Generation 1679 | Revalues: 336580 | GridSize: 127
Generation 1680 | Revalues: 336800 | GridSize: 130
Generation 1681 | Revalues: 336994 | GridSize: 130
Generation 1682 | Revalues: 337198 | GridSize: 130
Generation 1683 | Revalues: 337384 | GridSize: 130
Generation 1684 | Revalues: 337580 | GridSize: 130
Generation 1685 | Revalues: 337796 | GridSize: 130
Generation 1686 | Revalues: 337996 | GridSize: 130
Generation 1687 | Revalues: 338218 | GridSize: 130
Generation 1688 | Revalues: 338408 | GridSize: 130
Generation 1689 | Revalues: 338628 | GridSize: 128
Generation 1690 | Revalues: 338802 | GridSize: 128
Generation 1691 | Revalues: 339008 | GridSize: 128
Generation 1692 | Revalues: 339206 | GridSize: 128
Generation 1693 | Revalues: 339398 | GridSize: 128
Generation 1694 | Revalues: 339618 | GridSize: 128
Generation 1695 | Revalues: 339822 | GridSize: 128
Generation 1696 | Revalues: 340018 | GridSize: 128
Generation 1697 | Revalues: 340234 | GridSize: 128
Generation 1698 | Revalues: 340450 | GridSize: 125
Generation 1699 | Revalues: 340632 | GridSize: 124
Generation 1700 | Revalues: 340846 | GridSize: 124
Generation 1701 | Revalues: 341046 | GridSize: 124
Generation 1702 | Revalues: 341252 | GridSize: 124
Generation 1703 | Revalues: 341438 | GridSize: 124
Generation 1704 | Revalues: 341652 | GridSize: 122
Generation 1705 | Revalues: 341858 | GridSize: 122
Generation 1706 | Revalues: 342056 | GridSize: 122
Generation 1707 | Revalues: 342260 | GridSize: 122
Generation 1708 | Revalues: 342444 | GridSize: 122
Generation 1709 | Revalues: 342646 | GridSize: 122
Generation 1710 | Revalues: 342856 | GridSize: 122
Generation 1711 | Revalues: 343050 | GridSize: 122
Generation 1712 | Revalues: 343256 | GridSize: 121
Generation 1713 | Revalues: 343466 | GridSize: 122
Generation 1714 | Revalues: 343664 | GridSize: 122
Generation 1715 | Revalues: 343876 | GridSize: 123
Generation 1716 | Revalues: 344084 | GridSize: 123
Generation 1717 | Revalues: 344292 | GridSize: 125
Generation 1718 | Revalues: 344460 | GridSize: 125
Generation 1719 | Revalues: 344650 | GridSize: 124
Generation 1720 | Revalues: 344796 | GridSize: 124
Generation 1721 | Revalues: 345000 | GridSize: 124
Generation 1722 | Revalues: 345220 | GridSize: 125
Generation 1723 | Revalues: 345440 | GridSize: 125
Generation 1724 | Revalues: 345642 | GridSize: 125
Generation 1725 | Revalues: 345840 | GridSize: 125
Generation 1726 | Revalues: 346052 | GridSize: 125
Generation 1727 | Revalues: 346256 | GridSize: 125
Generation 1728 | Revalues: 346452 | GridSize: 125
Generation 1729 | Revalues: 346638 | GridSize: 125
Generation 1730 | Revalues: 346832 | GridSize: 125
Generation 1731 | Revalues: 347040 | GridSize: 125
Generation 1732 | Revalues: 347230 | GridSize: 125
Generation 1733 | Revalues: 347448 | GridSize: 126
Generation 1734 | Revalues: 347648 | GridSize: 126
Generation 1735 | Revalues: 347850 | GridSize: 126
Generation 1736 | Revalues: 348032 | GridSize: 126
Generation 1737 | Revalues: 348250 | GridSize: 126
Generation 1738 | Revalues: 348456 | GridSize: 127
Generation 1739 | Revalues: 348668 | GridSize: 127
Generation 1740 | Revalues: 348866 | GridSize: 125
Generation 1741 | Revalues: 349068 | GridSize: 125
Generation 1742 | Revalues: 349262 | GridSize: 125
Generation 1743 | Revalues: 349464 | GridSize: 126
Generation 1744 | Revalues: 349692 | GridSize: 126
Generation 1745 | Revalues: 349886 | GridSize: 126
Generation 1746 | Revalues: 350102 | GridSize: 126
Generation 1747 | Revalues: 350294 | GridSize: 126
Generation 1748 | Revalues: 350488 | GridSize: 126
Generation 1749 | Revalues: 350660 | GridSize: 126
Generation 1750 | Revalues: 350854 | GridSize: 126
Generation 1751 | Revalues: 351060 | GridSize: 126
Generation 1752 | Revalues: 351240 | GridSize: 126
Generation 1753 | Revalues: 351460 | GridSize: 126
Generation 1754 | Revalues: 351656 | GridSize: 126
Generation 1755 | Revalues: 351852 | GridSize: 126
Generation 1756 | Revalues: 352046 | GridSize: 124
Generation 1757 | Revalues: 352252 | GridSize: 124
Generation 1758 | Revalues: 352466 | GridSize: 124
Generation 1759 | Revalues: 352658 | GridSize: 124
Generation 1760 | Revalues: 352862 | GridSize: 125
Generation 1761 | Revalues: 353058 | GridSize: 126
Generation 1762 | Revalues: 353250 | GridSize: 126
Generation 1763 | Revalues: 353454 | GridSize: 127
Generation 1764 | Revalues: 353668 | GridSize: 127
Generation 1765 | Revalues: 353876 | GridSize: 127
Generation 1766 | Revalues: 354070 | GridSize: 123
Generation 1767 | Revalues: 354278 | GridSize: 123
Generation 1768 | Revalues: 354462 | GridSize: 123
Generation 1769 | Revalues: 354664 | GridSize: 123
Generation 1770 | Revalues: 354848 | GridSize: 120
Generation 1771 | Revalues: 355072 | GridSize: 120
Generation 1772 | Revalues: 355272 | GridSize: 120
Generation 1773 | Revalues: 355484 | GridSize: 121
Generation 1774 | Revalues: 355690 | GridSize: 119
Generation 1775 | Revalues: 355878 | GridSize: 118
Generation 1776 | Revalues: 356070 | GridSize: 118
Generation 1777 | Revalues: 356274 | GridSize: 118
Generation 1778 | Revalues: 356460 | GridSize: 118
Generation 1779 | Revalues: 356654 | GridSize: 118
Generation 1780 | Revalues: 356862 | GridSize: 119
Generation 1781 | Revalues: 357068 | GridSize: 119
Generation 1782 | Revalues: 357282 | GridSize: 119
Generation 1783 | Revalues: 357490 | GridSize: 119
Generation 1784 | Revalues: 357698 | GridSize: 119
Generation 1785 | Revalues: 357882 | GridSize: 119
Generation 1786 | Revalues: 358094 | GridSize: 119
Generation 1787 | Revalues: 358288 | GridSize: 119
Generation 1788 | Revalues: 358478 | GridSize: 119
Generation 1789 | Revalues: 358676 | GridSize: 119
Generation 1790 | Revalues: 358854 | GridSize: 119
Generation 1791 | Revalues: 359074 | GridSize: 119
Generation 1792 | Revalues: 359266 | GridSize: 119
Generation 1793 | Revalues: 359484 | GridSize: 119
Generation 1794 | Revalues: 359694 | GridSize: 120
Generation 1795 | Revalues: 359882 | GridSize: 120
Generation 1796 | Revalues: 360100 | GridSize: 116
Generation 1797 | Revalues: 360308 | GridSize: 116
Generation 1798 | Revalues: 360518 | GridSize: 116
Generation 1799 | Revalues: 360712 | GridSize: 116
Generation 1800 | Revalues: 360894 | GridSize: 116
Generation 1801 | Revalues: 361102 | GridSize: 116
Generation 1802 | Revalues: 361292 | GridSize: 116
Generation 1803 | Revalues: 361506 | GridSize: 116
Generation 1804 | Revalues: 361698 | GridSize: 117
Generation 1805 | Revalues: 361904 | GridSize: 117
Generation 1806 | Revalues: 362132 | GridSize: 117
Generation 1807 | Revalues: 362328 | GridSize: 117
Generation 1808 | Revalues: 362530 | GridSize: 118
Generation 1809 | Revalues: 362726 | GridSize: 118
Generation 1810 | Revalues: 362926 | GridSize: 118
Generation 1811 | Revalues: 363122 | GridSize: 118
Generation 1812 | Revalues: 363310 | GridSize: 118
Generation 1813 | Revalues: 363538 | GridSize: 118
Generation 1814 | Revalues: 363738 | GridSize: 118
Generation 1815 | Revalues: 363954 | GridSize: 118
Generation 1816 | Revalues: 364140 | GridSize: 118
Generation 1817 | Revalues: 364356 | GridSize: 118
Generation 1818 | Revalues: 364540 | GridSize: 116
Generation 1819 | Revalues: 364750 | GridSize: 116
Generation 1820 | Revalues: 364960 | GridSize: 116
Generation 1821 | Revalues: 365182 | GridSize: 117
Generation 1822 | Revalues: 365376 | GridSize: 117
Generation 1823 | Revalues: 365584 | GridSize: 115
Generation 1824 | Revalues: 365764 | GridSize: 115
Generation 1825 | Revalues: 365970 | GridSize: 116
Generation 1826 | Revalues: 366150 | GridSize: 116
Generation 1827 | Revalues: 366352 | GridSize: 116
Generation 1828 | Revalues: 366566 | GridSize: 116
Generation 1829 | Revalues: 366774 | GridSize: 116
Generation 1830 | Revalues: 366946 | GridSize: 116
Generation 1831 | Revalues: 367146 | GridSize: 113
Generation 1832 | Revalues: 367332 | GridSize: 113
Generation 1833 | Revalues: 367506 | GridSize: 113
Generation 1834 | Revalues: 367708 | GridSize: 113
Generation 1835 | Revalues: 367920 | GridSize: 113
Generation 1836 | Revalues: 368130 | GridSize: 113
Generation 1837 | Revalues: 368296 | GridSize: 114
Generation 1838 | Revalues: 368506 | GridSize: 115
Generation 1839 | Revalues: 368712 | GridSize: 115
Generation 1840 | Revalues: 368912 | GridSize: 115
Generation 1841 | Revalues: 369116 | GridSize: 115
Generation 1842 | Revalues: 369334 | GridSize: 113
Generation 1843 | Revalues: 369524 | GridSize: 113
Generation 1844 | Revalues: 369712 | GridSize: 113
Generation 1845 | Revalues: 369922 | GridSize: 114
Generation 1846 | Revalues: 370124 | GridSize: 114
Generation 1847 | Revalues: 370320 | GridSize: 113
Generation 1848 | Revalues: 370520 | GridSize: 113
Generation 1849 | Revalues: 370718 | GridSize: 113
Generation 1850 | Revalues: 370952 | GridSize: 113
Generation 1851 | Revalues: 371168 | GridSize: 113
Generation 1852 | Revalues: 371394 | GridSize: 113
Generation 1853 | Revalues: 371606 | GridSize: 113
Generation 1854 | Revalues: 371792 | GridSize: 110
Generation 1855 | Revalues: 371988 | GridSize: 110
Generation 1856 | Revalues: 372176 | GridSize: 110
Generation 1857 | Revalues: 372346 | GridSize: 110
Generation 1858 | Revalues: 372558 | GridSize: 108
Generation 1859 | Revalues: 372752 | GridSize: 108
Generation 1860 | Revalues: 372950 | GridSize: 109
Generation 1861 | Revalues: 373136 | GridSize: 109
Generation 1862 | Revalues: 373320 | GridSize: 109
Generation 1863 | Revalues: 373534 | GridSize: 109
Generation 1864 | Revalues: 373742 | GridSize: 109
Generation 1865 | Revalues: 373936 | GridSize: 109
Generation 1866 | Revalues: 374172 | GridSize: 109
Generation 1867 | Revalues: 374384 | GridSize: 110
Generation 1868 | Revalues: 374582 | GridSize: 110
Generation 1869 | Revalues: 374788 | GridSize: 110
Generation 1870 | Revalues: 375018 | GridSize: 109
Generation 1871 | Revalues: 375220 | GridSize: 110
Generation 1872 | Revalues: 375436 | GridSize: 110
Generation 1873 | Revalues: 375648 | GridSize: 110
Generation 1874 | Revalues: 375832 | GridSize: 108
Generation 1875 | Revalues: 376042 | GridSize: 107
Generation 1876 | Revalues: 376244 | GridSize: 108
Generation 1877 | Revalues: 376460 | GridSize: 109
Generation 1878 | Revalues: 376660 | GridSize: 109
Generation 1879 | Revalues: 376878 | GridSize: 109
Generation 1880 | Revalues: 377062 | GridSize: 108
Generation 1881 | Revalues: 377280 | GridSize: 108
Generation 1882 | Revalues: 377474 | GridSize: 108
Generation 1883 | Revalues: 377694 | GridSize: 106
Generation 1884 | Revalues: 377894 | GridSize: 106
Generation 1885 | Revalues: 378102 | GridSize: 106
Generation 1886 | Revalues: 378332 | GridSize: 106
Generation 1887 | Revalues: 378544 | GridSize: 106
Generation 1888 | Revalues: 378744 | GridSize: 106
Generation 1889 | Revalues: 378960 | GridSize: 106
Generation 1890 | Revalues: 379176 | GridSize: 106
Generation 1891 | Revalues: 379400 | GridSize: 106
Generation 1892 | Revalues: 379580 | GridSize: 106
Generation 1893 | Revalues: 379758 | GridSize: 106
Generation 1894 | Revalues: 379974 | GridSize: 106
Generation 1895 | Revalues: 380164 | GridSize: 106
Generation 1896 | Revalues: 380366 | GridSize: 106
Generation 1897 | Revalues: 380544 | GridSize: 106
Generation 1898 | Revalues: 380752 | GridSize: 106
Generation 1899 | Revalues: 380932 | GridSize: 106
Generation 1900 | Revalues: 381146 | GridSize: 106
Generation 1901 | Revalues: 381346 | GridSize: 106
Generation 1902 | Revalues: 381524 | GridSize: 106
Generation 1903 | Revalues: 381730 | GridSize: 105
Generation 1904 | Revalues: 381916 | GridSize: 103
Generation 1905 | Revalues: 382140 | GridSize: 103
Generation 1906 | Revalues: 382324 | GridSize: 103
Generation 1907 | Revalues: 382534 | GridSize: 103
Generation 1908 | Revalues: 382722 | GridSize: 103
Generation 1909 | Revalues: 382934 | GridSize: 103
Generation 1910 | Revalues: 383142 | GridSize: 103
Generation 1911 | Revalues: 383346 | GridSize: 103
Generation 1912 | Revalues: 383536 | GridSize: 104
Generation 1913 | Revalues: 383740 | GridSize: 104
Generation 1914 | Revalues: 383922 | GridSize: 104
Generation 1915 | Revalues: 384112 | GridSize: 105
Generation 1916 | Revalues: 384314 | GridSize: 106
Generation 1917 | Revalues: 384498 | GridSize: 106
Generation 1918 | Revalues: 384710 | GridSize: 106
Generation 1919 | Revalues: 384902 | GridSize: 106
Generation 1920 | Revalues: 385090 | GridSize: 106
Generation 1921 | Revalues: 385292 | GridSize: 106
Generation 1922 | Revalues: 385496 | GridSize: 106
Generation 1923 | Revalues: 385720 | GridSize: 106
Generation 1924 | Revalues: 385920 | GridSize: 108
Generation 1925 | Revalues: 386142 | GridSize: 108
Generation 1926 | Revalues: 386334 | GridSize: 108
Generation 1927 | Revalues: 386534 | GridSize: 108
Generation 1928 | Revalues: 386732 | GridSize: 109
Generation 1929 | Revalues: 386932 | GridSize: 109
Generation 1930 | Revalues: 387150 | GridSize: 109
Generation 1931 | Revalues: 387358 | GridSize: 110
Generation 1932 | Revalues: 387556 | GridSize: 110
Generation 1933 | Revalues: 387764 | GridSize: 111
Generation 1934 | Revalues: 387968 | GridSize: 112
Generation 1935 | Revalues: 388180 | GridSize: 112
Generation 1936 | Revalues: 388382 | GridSize: 112
Generation 1937 | Revalues: 388584 | GridSize: 112
Generation 1938 | Revalues: 388796 | GridSize: 114
Generation 1939 | Revalues: 389004 | GridSize: 114
Generation 1940 | Revalues: 389220 | GridSize: 112
Generation 1941 | Revalues: 389394 | GridSize: 112
Generation 1942 | Revalues: 389590 | GridSize: 113
Generation 1943 | Revalues: 389800 | GridSize: 113
Generation 1944 | Revalues: 389994 | GridSize: 113
Generation 1945 | Revalues: 390198 | GridSize: 113
Generation 1946 | Revalues: 390400 | GridSize: 113
Generation 1947 | Revalues: 390576 | GridSize: 113
Generation 1948 | Revalues: 390760 | GridSize: 113
Generation 1949 | Revalues: 390966 | GridSize: 113
Generation 1950 | Revalues: 391200 | GridSize: 113
Generation 1951 | Revalues: 391378 | GridSize: 113
Generation 1952 | Revalues: 391582 | GridSize: 113
Generation 1953 | Revalues: 391790 | GridSize: 113
Generation 1954 | Revalues: 392004 | GridSize: 113
Generation 1955 | Revalues: 392200 | GridSize: 112
Generation 1956 | Revalues: 392410 | GridSize: 112
Generation 1957 | Revalues: 392622 | GridSize: 113
Generation 1958 | Revalues: 392830 | GridSize: 113
Generation 1959 | Revalues: 393054 | GridSize: 115
Generation 1960 | Revalues: 393248 | GridSize: 116
Generation 1961 | Revalues: 393434 | GridSize: 116
Generation 1962 | Revalues: 393644 | GridSize: 116
Generation 1963 | Revalues: 393852 | GridSize: 115
Generation 1964 | Revalues: 394048 | GridSize: 115
Generation 1965 | Revalues: 394238 | GridSize: 115
Generation 1966 | Revalues: 394432 | GridSize: 115
Generation 1967 | Revalues: 394638 | GridSize: 115
Generation 1968 | Revalues: 394844 | GridSize: 115
Generation 1969 | Revalues: 395040 | GridSize: 116
Generation 1970 | Revalues: 395236 | GridSize: 116
Generation 1971 | Revalues: 395450 | GridSize: 116
Generation 1972 | Revalues: 395654 | GridSize: 116
Generation 1973 | Revalues: 395854 | GridSize: 116
Generation 1974 | Revalues: 396058 | GridSize: 116
Generation 1975 | Revalues: 396254 | GridSize: 116
Generation 1976 | Revalues: 396462 | GridSize: 116
Generation 1977 | Revalues: 396634 | GridSize: 116
Generation 1978 | Revalues: 396836 | GridSize: 117
Generation 1979 | Revalues: 397014 | GridSize: 117
Generation 1980 | Revalues: 397224 | GridSize: 116
Generation 1981 | Revalues: 397470 | GridSize: 116
Generation 1982 | Revalues: 397662 | GridSize: 116
Generation 1983 | Revalues: 397838 | GridSize: 116
Generation 1984 | Revalues: 398040 | GridSize: 117
Generation 1985 | Revalues: 398240 | GridSize: 116
Generation 1986 | Revalues: 398466 | GridSize: 116
Generation 1987 | Revalues: 398656 | GridSize: 116
Generation 1988 | Revalues: 398846 | GridSize: 113
Generation 1989 | Revalues: 399044 | GridSize: 114
Generation 1990 | Revalues: 399246 | GridSize: 114
Generation 1991 | Revalues: 399456 | GridSize: 115
Generation 1992 | Revalues: 399676 | GridSize: 115
Generation 1993 | Revalues: 399880 | GridSize: 115
Generation 1994 | Revalues: 400064 | GridSize: 115
Generation 1995 | Revalues: 400288 | GridSize: 115
Generation 1996 | Revalues: 400496 | GridSize: 115
Generation 1997 | Revalues: 400730 | GridSize: 115
Generation 1998 | Revalues: 400914 | GridSize: 115
Generation 1999 | Revalues: 401124 | GridSize: 115
Generation 2000 | Revalues: 401304 | GridSize: 116
Generation 2001 | Revalues: 401514 | GridSize: 116
Generation 2002 | Revalues: 401750 | GridSize: 116
Generation 2003 | Revalues: 401948 | GridSize: 116
Generation 2004 | Revalues: 402150 | GridSize: 116
Generation 2005 | Revalues: 402342 | GridSize: 116
Generation 2006 | Revalues: 402522 | GridSize: 117
Generation 2007 | Revalues: 402698 | GridSize: 117
Generation 2008 | Revalues: 402890 | GridSize: 117
Generation 2009 | Revalues: 403082 | GridSize: 117
Generation 2010 | Revalues: 403302 | GridSize: 117
Generation 2011 | Revalues: 403498 | GridSize: 117
Generation 2012 | Revalues: 403698 | GridSize: 117
Generation 2013 | Revalues: 403892 | GridSize: 117
Generation 2014 | Revalues: 404070 | GridSize: 117
Generation 2015 | Revalues: 404242 | GridSize: 117
Generation 2016 | Revalues: 404408 | GridSize: 117
Generation 2017 | Revalues: 404620 | GridSize: 118
Generation 2018 | Revalues: 404818 | GridSize: 118
Generation 2019 | Revalues: 405026 | GridSize: 118
Generation 2020 | Revalues: 405246 | GridSize: 118
Generation 2021 | Revalues: 405438 | GridSize: 118
Generation 2022 | Revalues: 405642 | GridSize: 118
Generation 2023 | Revalues: 405840 | GridSize: 120
Generation 2024 | Revalues: 406050 | GridSize: 120
