Generation 0 | Revalues: 100 | GridSize: 7
Generation 3025 | Revalues: 606472 | GridSize: 211
Generation 3026 | Revalues: 606702 | GridSize: 211
Generation 3027 | Revalues: 606892 | GridSize: 211
Generation 3028 | Revalues: 607102 | GridSize: 211
Generation 3029 | Revalues: 607294 | GridSize: 212
Generation 3030 | Revalues: 607494 | GridSize: 212
Generation 3031 | Revalues: 607684 | GridSize: 213
Generation 3032 | Revalues: 607886 | GridSize: 213
Generation 3033 | Revalues: 608090 | GridSize: 213
Generation 3034 | Revalues: 608284 | GridSize: 214
Generation 3035 | Revalues: 608484 | GridSize: 214
Generation 3036 | Revalues: 608674 | GridSize: 215
Generation 3037 | Revalues: 608872 | GridSize: 216
Generation 3038 | Revalues: 609084 | GridSize: 217
Generation 3039 | Revalues: 609280 | GridSize: 217
Generation 3040 | Revalues: 609454 | GridSize: 218
Generation 3041 | Revalues: 609658 | GridSize: 218
Generation 3042 | Revalues: 609850 | GridSize: 218
Generation 3043 | Revalues: 610050 | GridSize: 218
Generation 3044 | Revalues: 610240 | GridSize: 219
Generation 3045 | Revalues: 610444 | GridSize: 216
Generation 3046 | Revalues: 610670 | GridSize: 216
Generation 3047 | Revalues: 610872 | GridSize: 216
Generation 3048 | Revalues: 611068 | GridSize: 212
Generation 3049 | Revalues: 611274 | GridSize: 213
Generation 3050 | Revalues: 611450 | GridSize: 213
Generation 3051 | Revalues: 611650 | GridSize: 213
Generation 3052 | Revalues: 611852 | GridSize: 212
Generation 3053 | Revalues: 612070 | GridSize: 212
Generation 3054 | Revalues: 612254 | GridSize: 213
Generation 3055 | Revalues: 612454 | GridSize: 213
Generation 3056 | Revalues: 612650 | GridSize: 214
Generation 3057 | Revalues: 612840 | GridSize: 214
Generation 3058 | Revalues: 613048 | GridSize: 214
Generation 3059 | Revalues: 613234 | GridSize: 214
Generation 3060 | Revalues: 613420 | GridSize: 215
Generation 3061 | Revalues: 613612 | GridSize: 214
Generation 3062 | Revalues: 613818 | GridSize: 213
Generation 3063 | Revalues: 614030 | GridSize: 212
Generation 3064 | Revalues: 614218 | GridSize: 213
Generation 3065 | Revalues: 614454 | GridSize: 213
Generation 3066 | Revalues: 614642 | GridSize: 214
Generation 3067 | Revalues: 614844 | GridSize: 214
Generation 3068 | Revalues: 615032 | GridSize: 214
Generation 3069 | Revalues: 615224 | GridSize: 214
Generation 3070 | Revalues: 615430 | GridSize: 214
Generation 3071 | Revalues: 615624 | GridSize: 215
Generation 3072 | Revalues: 615832 | GridSize: 215
Generation 3073 | Revalues: 616024 | GridSize: 216
Generation 3074 | Revalues: 616212 | GridSize: 217
Generation 3075 | Revalues: 616408 | GridSize: 218
Generation 3076 | Revalues: 616610 | GridSize: 218
Generation 3077 | Revalues: 616808 | GridSize: 220
Generation 3078 | Revalues: 617008 | GridSize: 220
Generation 3079 | Revalues: 617204 | GridSize: 220
Generation 3080 | Revalues: 617376 | GridSize: 220
Generation 3081 | Revalues: 617586 | GridSize: 218
Generation 3082 | Revalues: 617758 | GridSize: 218
Generation 3083 | Revalues: 617960 | GridSize: 216
Generation 3084 | Revalues: 618156 | GridSize: 218
Generation 3085 | Revalues: 618364 | GridSize: 216
Generation 3086 | Revalues: 618556 | GridSize: 216
Generation 3087 | Revalues: 618746 | GridSize: 215
Generation 3088 | Revalues: 618958 | GridSize: 215
Generation 3089 | Revalues: 619152 | GridSize: 214
Generation 3090 | Revalues: 619370 | GridSize: 215
Generation 3091 | Revalues: 619572 | GridSize: 216
Generation 3092 | Revalues: 619800 | GridSize: 216
Generation 3093 | Revalues: 619988 | GridSize: 216
Generation 3094 | Revalues: 620190 | GridSize: 218
Generation 3095 | Revalues: 620380 | GridSize: 218
Generation 3096 | Revalues: 620590 | GridSize: 218
Generation 3097 | Revalues: 620782 | GridSize: 218
Generation 3098 | Revalues: 620974 | GridSize: 218
Generation 3099 | Revalues: 621176 | GridSize: 219
Generation 3100 | Revalues: 621386 | GridSize: 219
Generation 3101 | Revalues: 621586 | GridSize: 219
Generation 3102 | Revalues: 621748 | GridSize: 220
Generation 3103 | Revalues: 621960 | GridSize: 220
Generation 3104 | Revalues: 622162 | GridSize: 220
Generation 3105 | Revalues: 622338 | GridSize: 220
Generation 3106 | Revalues: 622520 | GridSize: 220
Generation 3107 | Revalues: 622708 | GridSize: 220
Generation 3108 | Revalues: 622902 | GridSize: 220
Generation 3109 | Revalues: 623098 | GridSize: 219
Generation 3110 | Revalues: 623280 | GridSize: 219
Generation 3111 | Revalues: 623486 | GridSize: 218
Generation 3112 | Revalues: 623676 | GridSize: 218
Generation 3113 | Revalues: 623876 | GridSize: 218
Generation 3114 | Revalues: 624078 | GridSize: 219
Generation 3115 | Revalues: 624294 | GridSize: 220
Generation 3116 | Revalues: 624512 | GridSize: 221
Generation 3117 | Revalues: 624720 | GridSize: 221
Generation 3118 | Revalues: 624916 | GridSize: 218
Generation 3119 | Revalues: 625126 | GridSize: 219
Generation 3120 | Revalues: 625322 | GridSize: 214
Generation 3121 | Revalues: 625494 | GridSize: 214
Generation 3122 | Revalues: 625692 | GridSize: 215
Generation 3123 | Revalues: 625894 | GridSize: 215
Generation 3124 | Revalues: 626086 | GridSize: 206
Generation 3125 | Revalues: 626278 | GridSize: 205
Generation 3126 | Revalues: 626506 | GridSize: 204
Generation 3127 | Revalues: 626720 | GridSize: 205
Generation 3128 | Revalues: 626902 | GridSize: 205
Generation 3129 | Revalues: 627096 | GridSize: 206
Generation 3130 | Revalues: 627294 | GridSize: 206
Generation 3131 | Revalues: 627486 | GridSize: 206
Generation 3132 | Revalues: 627694 | GridSize: 207
Generation 3133 | Revalues: 627886 | GridSize: 208
Generation 3134 | Revalues: 628072 | GridSize: 209
Generation 3135 | Revalues: 628266 | GridSize: 211
Generation 3136 | Revalues: 628474 | GridSize: 212
Generation 3137 | Revalues: 628668 | GridSize: 212
Generation 3138 | Revalues: 628874 | GridSize: 212
Generation 3139 | Revalues: 629088 | GridSize: 212
Generation 3140 | Revalues: 629330 | GridSize: 212
Generation 3141 | Revalues: 629548 | GridSize: 212
Generation 3142 | Revalues: 629754 | GridSize: 212
Generation 3143 | Revalues: 629940 | GridSize: 212
Generation 3144 | Revalues: 630148 | GridSize: 212
Generation 3145 | Revalues: 630356 | GridSize: 212
Generation 3146 | Revalues: 630554 | GridSize: 213
Generation 3147 | Revalues: 630744 | GridSize: 213
Generation 3148 | Revalues: 630944 | GridSize: 212
Generation 3149 | Revalues: 631148 | GridSize: 212
Generation 3150 | Revalues: 631382 | GridSize: 210
Generation 3151 | Revalues: 631610 | GridSize: 211
Generation 3152 | Revalues: 631820 | GridSize: 212
Generation 3153 | Revalues: 632012 | GridSize: 214
Generation 3154 | Revalues: 632192 | GridSize: 215
Generation 3155 | Revalues: 632374 | GridSize: 215
Generation 3156 | Revalues: 632598 | GridSize: 215
Generation 3157 | Revalues: 632784 | GridSize: 214
Generation 3158 | Revalues: 632986 | GridSize: 214
Generation 3159 | Revalues: 633190 | GridSize: 214
Generation 3160 | Revalues: 633392 | GridSize: 214
Generation 3161 | Revalues: 633620 | GridSize: 214
Generation 3162 | Revalues: 633810 | GridSize: 215
Generation 3163 | Revalues: 633990 | GridSize: 217
Generation 3164 | Revalues: 634180 | GridSize: 217
Generation 3165 | Revalues: 634376 | GridSize: 217
Generation 3166 | Revalues: 634572 | GridSize: 220
Generation 3167 | Revalues: 634782 | GridSize: 222
Generation 3168 | Revalues: 634988 | GridSize: 222
Generation 3169 | Revalues: 635186 | GridSize: 219
Generation 3170 | Revalues: 635384 | GridSize: 218
Generation 3171 | Revalues: 635568 | GridSize: 218
Generation 3172 | Revalues: 635758 | GridSize: 215
Generation 3173 | Revalues: 635960 | GridSize: 216
Generation 3174 | Revalues: 636164 | GridSize: 217
Generation 3175 | Revalues: 636370 | GridSize: 217
Generation 3176 | Revalues: 636570 | GridSize: 217
Generation 3177 | Revalues: 636770 | GridSize: 218
Generation 3178 | Revalues: 636954 | GridSize: 218
Generation 3179 | Revalues: 637164 | GridSize: 218
Generation 3180 | Revalues: 637372 | GridSize: 218
Generation 3181 | Revalues: 637564 | GridSize: 219
Generation 3182 | Revalues: 637760 | GridSize: 219
Generation 3183 | Revalues: 637980 | GridSize: 219
Generation 3184 | Revalues: 638178 | GridSize: 219
Generation 3185 | Revalues: 638388 | GridSize: 218
Generation 3186 | Revalues: 638564 | GridSize: 218
Generation 3187 | Revalues: 638768 | GridSize: 218
Generation 3188 | Revalues: 638988 | GridSize: 218
Generation 3189 | Revalues: 639198 | GridSize: 217
Generation 3190 | Revalues: 639404 | GridSize: 212
Generation 3191 | Revalues: 639616 | GridSize: 212
Generation 3192 | Revalues: 639808 | GridSize: 213
Generation 3193 | Revalues: 639996 | GridSize: 213
Generation 3194 | Revalues: 640182 | GridSize: 213
Generation 3195 | Revalues: 640394 | GridSize: 213
Generation 3196 | Revalues: 640606 | GridSize: 213
Generation 3197 | Revalues: 640784 | GridSize: 214
Generation 3198 | Revalues: 640998 | GridSize: 214
Generation 3199 | Revalues: 641172 | GridSize: 214
Generation 3200 | Revalues: 641380 | GridSize: 212
Generation 3201 | Revalues: 641586 | GridSize: 212
Generation 3202 | Revalues: 641760 | GridSize: 213
Generation 3203 | Revalues: 641958 | GridSize: 212
Generation 3204 | Revalues: 642186 | GridSize: 212
Generation 3205 | Revalues: 642402 | GridSize: 212
Generation 3206 | Revalues: 642584 | GridSize: 212
Generation 3207 | Revalues: 642796 | GridSize: 212
Generation 3208 | Revalues: 642972 | GridSize: 210
Generation 3209 | Revalues: 643172 | GridSize: 206
Generation 3210 | Revalues: 643374 | GridSize: 204
Generation 3211 | Revalues: 643564 | GridSize: 201
Generation 3212 | Revalues: 643766 | GridSize: 199
Generation 3213 | Revalues: 643962 | GridSize: 199
Generation 3214 | Revalues: 644176 | GridSize: 199
Generation 3215 | Revalues: 644384 | GridSize: 197
Generation 3216 | Revalues: 644550 | GridSize: 191
Generation 3217 | Revalues: 644754 | GridSize: 187
Generation 3218 | Revalues: 644990 | GridSize: 189
Generation 3219 | Revalues: 645192 | GridSize: 185
Generation 3220 | Revalues: 645384 | GridSize: 188
Generation 3221 | Revalues: 645576 | GridSize: 190
Generation 3222 | Revalues: 645778 | GridSize: 190
Generation 3223 | Revalues: 645994 | GridSize: 191
Generation 3224 | Revalues: 646206 | GridSize: 191
Generation 3225 | Revalues: 646406 | GridSize: 192
Generation 3226 | Revalues: 646616 | GridSize: 193
Generation 3227 | Revalues: 646802 | GridSize: 193
Generation 3228 | Revalues: 646992 | GridSize: 194
Generation 3229 | Revalues: 647188 | GridSize: 192
Generation 3230 | Revalues: 647370 | GridSize: 192
Generation 3231 | Revalues: 647566 | GridSize: 193
Generation 3232 | Revalues: 647776 | GridSize: 193
Generation 3233 | Revalues: 647982 | GridSize: 193
Generation 3234 | Revalues: 648216 | GridSize: 194
Generation 3235 | Revalues: 648434 | GridSize: 195
Generation 3236 | Revalues: 648636 | GridSize: 195
Generation 3237 | Revalues: 648826 | GridSize: 193
Generation 3238 | Revalues: 649032 | GridSize: 193
Generation 3239 | Revalues: 649222 | GridSize: 192
Generation 3240 | Revalues: 649416 | GridSize: 191
Generation 3241 | Revalues: 649596 | GridSize: 193
Generation 3242 | Revalues: 649790 | GridSize: 193
Generation 3243 | Revalues: 649990 | GridSize: 193
Generation 3244 | Revalues: 650180 | GridSize: 190
Generation 3245 | Revalues: 650384 | GridSize: 191
Generation 3246 | Revalues: 650586 | GridSize: 193
Generation 3247 | Revalues: 650782 | GridSize: 193
Generation 3248 | Revalues: 650980 | GridSize: 194
Generation 3249 | Revalues: 651188 | GridSize: 194
Generation 3250 | Revalues: 651404 | GridSize: 195
Generation 3251 | Revalues: 651608 | GridSize: 195
Generation 3252 | Revalues: 651810 | GridSize: 195
Generation 3253 | Revalues: 652022 | GridSize: 195
Generation 3254 | Revalues: 652238 | GridSize: 196
Generation 3255 | Revalues: 652440 | GridSize: 196
Generation 3256 | Revalues: 652622 | GridSize: 198
Generation 3257 | Revalues: 652834 | GridSize: 199
Generation 3258 | Revalues: 653040 | GridSize: 199
Generation 3259 | Revalues: 653254 | GridSize: 199
Generation 3260 | Revalues: 653448 | GridSize: 199
Generation 3261 | Revalues: 653640 | GridSize: 199
Generation 3262 | Revalues: 653850 | GridSize: 199
Generation 3263 | Revalues: 654058 | GridSize: 199
Generation 3264 | Revalues: 654276 | GridSize: 199
Generation 3265 | Revalues: 654490 | GridSize: 200
Generation 3266 | Revalues: 654718 | GridSize: 199
Generation 3267 | Revalues: 654922 | GridSize: 200
Generation 3268 | Revalues: 655108 | GridSize: 200
Generation 3269 | Revalues: 655306 | GridSize: 200
Generation 3270 | Revalues: 655510 | GridSize: 201
Generation 3271 | Revalues: 655704 | GridSize: 201
Generation 3272 | Revalues: 655898 | GridSize: 202
Generation 3273 | Revalues: 656094 | GridSize: 202
Generation 3274 | Revalues: 656294 | GridSize: 204
Generation 3275 | Revalues: 656486 | GridSize: 204
Generation 3276 | Revalues: 656690 | GridSize: 204
Generation 3277 | Revalues: 656906 | GridSize: 201
Generation 3278 | Revalues: 657138 | GridSize: 202
Generation 3279 | Revalues: 657314 | GridSize: 203
Generation 3280 | Revalues: 657516 | GridSize: 204
Generation 3281 | Revalues: 657688 | GridSize: 202
Generation 3282 | Revalues: 657886 | GridSize: 199
Generation 3283 | Revalues: 658078 | GridSize: 200
Generation 3284 | Revalues: 658272 | GridSize: 201
Generation 3285 | Revalues: 658488 | GridSize: 201
Generation 3286 | Revalues: 658682 | GridSize: 202
Generation 3287 | Revalues: 658888 | GridSize: 196
Generation 3288 | Revalues: 659084 | GridSize: 196
Generation 3289 | Revalues: 659288 | GridSize: 196
Generation 3290 | Revalues: 659506 | GridSize: 196
Generation 3291 | Revalues: 659700 | GridSize: 198
Generation 3292 | Revalues: 659886 | GridSize: 198
Generation 3293 | Revalues: 660092 | GridSize: 199
Generation 3294 | Revalues: 660284 | GridSize: 199
Generation 3295 | Revalues: 660474 | GridSize: 200
Generation 3296 | Revalues: 660684 | GridSize: 200
Generation 3297 | Revalues: 660902 | GridSize: 199
Generation 3298 | Revalues: 661112 | GridSize: 201
Generation 3299 | Revalues: 661336 | GridSize: 200
Generation 3300 | Revalues: 661512 | GridSize: 200
Generation 3301 | Revalues: 661722 | GridSize: 201
Generation 3302 | Revalues: 661956 | GridSize: 202
Generation 3303 | Revalues: 662186 | GridSize: 202
Generation 3304 | Revalues: 662386 | GridSize: 203
Generation 3305 | Revalues: 662600 | GridSize: 203
Generation 3306 | Revalues: 662802 | GridSize: 204
Generation 3307 | Revalues: 663012 | GridSize: 205
Generation 3308 | Revalues: 663234 | GridSize: 206
Generation 3309 | Revalues: 663436 | GridSize: 207
Generation 3310 | Revalues: 663638 | GridSize: 207
Generation 3311 | Revalues: 663850 | GridSize: 207
Generation 3312 | Revalues: 664040 | GridSize: 207
Generation 3313 | Revalues: 664252 | GridSize: 208
Generation 3314 | Revalues: 664444 | GridSize: 209
Generation 3315 | Revalues: 664662 | GridSize: 210
Generation 3316 | Revalues: 664868 | GridSize: 212
Generation 3317 | Revalues: 665062 | GridSize: 212
Generation 3318 | Revalues: 665276 | GridSize: 214
Generation 3319 | Revalues: 665492 | GridSize: 214
Generation 3320 | Revalues: 665698 | GridSize: 212
Generation 3321 | Revalues: 665914 | GridSize: 213
Generation 3322 | Revalues: 666118 | GridSize: 213
Generation 3323 | Revalues: 666350 | GridSize: 214
Generation 3324 | Revalues: 666538 | GridSize: 214
Generation 3325 | Revalues: 666728 | GridSize: 214
Generation 3326 | Revalues: 666930 | GridSize: 213
Generation 3327 | Revalues: 667148 | GridSize: 214
Generation 3328 | Revalues: 667354 | GridSize: 212
Generation 3329 | Revalues: 667562 | GridSize: 211
Generation 3330 | Revalues: 667768 | GridSize: 212
Generation 3331 | Revalues: 667964 | GridSize: 208
Generation 3332 | Revalues: 668172 | GridSize: 210
Generation 3333 | Revalues: 668372 | GridSize: 210
Generation 3334 | Revalues: 668560 | GridSize: 210
Generation 3335 | Revalues: 668752 | GridSize: 209
Generation 3336 | Revalues: 668946 | GridSize: 209
Generation 3337 | Revalues: 669150 | GridSize: 210
Generation 3338 | Revalues: 669342 | GridSize: 210
Generation 3339 | Revalues: 669564 | GridSize: 211
Generation 3340 | Revalues: 669784 | GridSize: 212
Generation 3341 | Revalues: 669964 | GridSize: 212
Generation 3342 | Revalues: 670156 | GridSize: 213
Generation 3343 | Revalues: 670360 | GridSize: 213
Generation 3344 | Revalues: 670560 | GridSize: 213
Generation 3345 | Revalues: 670764 | GridSize: 213
Generation 3346 | Revalues: 670958 | GridSize: 213
Generation 3347 | Revalues: 671150 | GridSize: 212
Generation 3348 | Revalues: 671352 | GridSize: 213
Generation 3349 | Revalues: 671538 | GridSize: 213
Generation 3350 | Revalues: 671748 | GridSize: 212
Generation 3351 | Revalues: 671960 | GridSize: 214
Generation 3352 | Revalues: 672160 | GridSize: 214
Generation 3353 | Revalues: 672342 | GridSize: 213
Generation 3354 | Revalues: 672540 | GridSize: 214
Generation 3355 | Revalues: 672744 | GridSize: 214
Generation 3356 | Revalues: 672950 | GridSize: 213
Generation 3357 | Revalues: 673148 | GridSize: 213
Generation 3358 | Revalues: 673354 | GridSize: 213
Generation 3359 | Revalues: 673538 | GridSize: 213
Generation 3360 | Revalues: 673742 | GridSize: 213
Generation 3361 | Revalues: 673934 | GridSize: 215
Generation 3362 | Revalues: 674136 | GridSize: 215
Generation 3363 | Revalues: 674302 | GridSize: 215
Generation 3364 | Revalues: 674494 | GridSize: 217
Generation 3365 | Revalues: 674672 | GridSize: 217
Generation 3366 | Revalues: 674864 | GridSize: 216
Generation 3367 | Revalues: 675050 | GridSize: 217
Generation 3368 | Revalues: 675256 | GridSize: 218
Generation 3369 | Revalues: 675462 | GridSize: 218
Generation 3370 | Revalues: 675660 | GridSize: 218
