Generation 0 | Revalues: 100 | GridSize: 6
Generation 3098 | Revalues: 619734 | GridSize: 300
Generation 3099 | Revalues: 619932 | GridSize: 300
Generation 3100 | Revalues: 620132 | GridSize: 300
Generation 3101 | Revalues: 620340 | GridSize: 297
Generation 3102 | Revalues: 620570 | GridSize: 299
Generation 3103 | Revalues: 620732 | GridSize: 299
Generation 3104 | Revalues: 620926 | GridSize: 300
Generation 3105 | Revalues: 621146 | GridSize: 300
Generation 3106 | Revalues: 621364 | GridSize: 300
Generation 3107 | Revalues: 621562 | GridSize: 300
Generation 3108 | Revalues: 621742 | GridSize: 300
Generation 3109 | Revalues: 621934 | GridSize: 300
Generation 3110 | Revalues: 622140 | GridSize: 300
Generation 3111 | Revalues: 622322 | GridSize: 300
Generation 3112 | Revalues: 622510 | GridSize: 297
Generation 3113 | Revalues: 622718 | GridSize: 297
Generation 3114 | Revalues: 622924 | GridSize: 298
Generation 3115 | Revalues: 623122 | GridSize: 299
Generation 3116 | Revalues: 623314 | GridSize: 299
Generation 3117 | Revalues: 623512 | GridSize: 297
Generation 3118 | Revalues: 623718 | GridSize: 297
Generation 3119 | Revalues: 623908 | GridSize: 298
Generation 3120 | Revalues: 624102 | GridSize: 296
Generation 3121 | Revalues: 624304 | GridSize: 299
Generation 3122 | Revalues: 624506 | GridSize: 300
Generation 3123 | Revalues: 624720 | GridSize: 300
Generation 3124 | Revalues: 624916 | GridSize: 300
Generation 3125 | Revalues: 625116 | GridSize: 300
Generation 3126 | Revalues: 625312 | GridSize: 300
Generation 3127 | Revalues: 625498 | GridSize: 300
Generation 3128 | Revalues: 625684 | GridSize: 299
Generation 3129 | Revalues: 625878 | GridSize: 299
Generation 3130 | Revalues: 626086 | GridSize: 300
Generation 3131 | Revalues: 626274 | GridSize: 300
Generation 3132 | Revalues: 626474 | GridSize: 300
Generation 3133 | Revalues: 626672 | GridSize: 299
Generation 3134 | Revalues: 626878 | GridSize: 300
Generation 3135 | Revalues: 627068 | GridSize: 300
Generation 3136 | Revalues: 627252 | GridSize: 300
Generation 3137 | Revalues: 627448 | GridSize: 300
Generation 3138 | Revalues: 627662 | GridSize: 300
Generation 3139 | Revalues: 627880 | GridSize: 300
Generation 3140 | Revalues: 628100 | GridSize: 299
Generation 3141 | Revalues: 628298 | GridSize: 300
Generation 3142 | Revalues: 628492 | GridSize: 300
Generation 3143 | Revalues: 628696 | GridSize: 300
Generation 3144 | Revalues: 628912 | GridSize: 300
Generation 3145 | Revalues: 629110 | GridSize: 300
Generation 3146 | Revalues: 629306 | GridSize: 300
Generation 3147 | Revalues: 629498 | GridSize: 300
Generation 3148 | Revalues: 629698 | GridSize: 300
Generation 3149 | Revalues: 629900 | GridSize: 300
Generation 3150 | Revalues: 630102 | GridSize: 300
Generation 3151 | Revalues: 630302 | GridSize: 300
Generation 3152 | Revalues: 630512 | GridSize: 299
Generation 3153 | Revalues: 630694 | GridSize: 300
Generation 3154 | Revalues: 630914 | GridSize: 299
Generation 3155 | Revalues: 631104 | GridSize: 300
Generation 3156 | Revalues: 631322 | GridSize: 300
Generation 3157 | Revalues: 631514 | GridSize: 300
Generation 3158 | Revalues: 631748 | GridSize: 300
Generation 3159 | Revalues: 631954 | GridSize: 300
Generation 3160 | Revalues: 632152 | GridSize: 300
Generation 3161 | Revalues: 632344 | GridSize: 299
Generation 3162 | Revalues: 632544 | GridSize: 300
Generation 3163 | Revalues: 632744 | GridSize: 300
Generation 3164 | Revalues: 632954 | GridSize: 300
Generation 3165 | Revalues: 633156 | GridSize: 300
Generation 3166 | Revalues: 633358 | GridSize: 300
Generation 3167 | Revalues: 633548 | GridSize: 300
Generation 3168 | Revalues: 633748 | GridSize: 300
Generation 3169 | Revalues: 633976 | GridSize: 300
Generation 3170 | Revalues: 634162 | GridSize: 300
Generation 3171 | Revalues: 634370 | GridSize: 300
Generation 3172 | Revalues: 634536 | GridSize: 300
Generation 3173 | Revalues: 634730 | GridSize: 300
Generation 3174 | Revalues: 634922 | GridSize: 300
Generation 3175 | Revalues: 635138 | GridSize: 300
Generation 3176 | Revalues: 635332 | GridSize: 300
Generation 3177 | Revalues: 635512 | GridSize: 300
Generation 3178 | Revalues: 635722 | GridSize: 300
Generation 3179 | Revalues: 635926 | GridSize: 300
Generation 3180 | Revalues: 636138 | GridSize: 300
Generation 3181 | Revalues: 636342 | GridSize: 300
Generation 3182 | Revalues: 636568 | GridSize: 300
Generation 3183 | Revalues: 636774 | GridSize: 300
Generation 3184 | Revalues: 636958 | GridSize: 300
Generation 3185 | Revalues: 637158 | GridSize: 300
Generation 3186 | Revalues: 637384 | GridSize: 300
Generation 3187 | Revalues: 637596 | GridSize: 300
Generation 3188 | Revalues: 637788 | GridSize: 300
Generation 3189 | Revalues: 637996 | GridSize: 300
Generation 3190 | Revalues: 638200 | GridSize: 300
Generation 3191 | Revalues: 638378 | GridSize: 300
Generation 3192 | Revalues: 638580 | GridSize: 300
Generation 3193 | Revalues: 638794 | GridSize: 300
Generation 3194 | Revalues: 638988 | GridSize: 298
Generation 3195 | Revalues: 639190 | GridSize: 298
Generation 3196 | Revalues: 639404 | GridSize: 300
Generation 3197 | Revalues: 639594 | GridSize: 300
Generation 3198 | Revalues: 639776 | GridSize: 300
Generation 3199 | Revalues: 639952 | GridSize: 300
Generation 3200 | Revalues: 640164 | GridSize: 300
Generation 3201 | Revalues: 640382 | GridSize: 295
Generation 3202 | Revalues: 640572 | GridSize: 296
Generation 3203 | Revalues: 640764 | GridSize: 299
Generation 3204 | Revalues: 640950 | GridSize: 300
Generation 3205 | Revalues: 641132 | GridSize: 300
Generation 3206 | Revalues: 641340 | GridSize: 300
Generation 3207 | Revalues: 641568 | GridSize: 300
Generation 3208 | Revalues: 641766 | GridSize: 300
Generation 3209 | Revalues: 641984 | GridSize: 300
Generation 3210 | Revalues: 642188 | GridSize: 300
Generation 3211 | Revalues: 642396 | GridSize: 300
Generation 3212 | Revalues: 642596 | GridSize: 300
Generation 3213 | Revalues: 642816 | GridSize: 300
Generation 3214 | Revalues: 643030 | GridSize: 300
Generation 3215 | Revalues: 643232 | GridSize: 300
Generation 3216 | Revalues: 643428 | GridSize: 300
Generation 3217 | Revalues: 643618 | GridSize: 299
Generation 3218 | Revalues: 643818 | GridSize: 300
Generation 3219 | Revalues: 644004 | GridSize: 300
Generation 3220 | Revalues: 644200 | GridSize: 299
Generation 3221 | Revalues: 644404 | GridSize: 300
Generation 3222 | Revalues: 644586 | GridSize: 300
Generation 3223 | Revalues: 644774 | GridSize: 300
Generation 3224 | Revalues: 644968 | GridSize: 300
Generation 3225 | Revalues: 645206 | GridSize: 300
Generation 3226 | Revalues: 645430 | GridSize: 300
Generation 3227 | Revalues: 645602 | GridSize: 297
Generation 3228 | Revalues: 645780 | GridSize: 298
Generation 3229 | Revalues: 645976 | GridSize: 299
Generation 3230 | Revalues: 646196 | GridSize: 300
Generation 3231 | Revalues: 646396 | GridSize: 300
Generation 3232 | Revalues: 646596 | GridSize: 300
Generation 3233 | Revalues: 646812 | GridSize: 300
Generation 3234 | Revalues: 646998 | GridSize: 300
Generation 3235 | Revalues: 647196 | GridSize: 300
Generation 3236 | Revalues: 647400 | GridSize: 300
Generation 3237 | Revalues: 647608 | GridSize: 300
Generation 3238 | Revalues: 647814 | GridSize: 300
Generation 3239 | Revalues: 648004 | GridSize: 300
Generation 3240 | Revalues: 648206 | GridSize: 300
Generation 3241 | Revalues: 648418 | GridSize: 300
Generation 3242 | Revalues: 648632 | GridSize: 300
Generation 3243 | Revalues: 648826 | GridSize: 300
Generation 3244 | Revalues: 649034 | GridSize: 300
Generation 3245 | Revalues: 649242 | GridSize: 300
Generation 3246 | Revalues: 649464 | GridSize: 300
Generation 3247 | Revalues: 649696 | GridSize: 300
Generation 3248 | Revalues: 649876 | GridSize: 300
Generation 3249 | Revalues: 650092 | GridSize: 300
Generation 3250 | Revalues: 650316 | GridSize: 300
Generation 3251 | Revalues: 650526 | GridSize: 300
Generation 3252 | Revalues: 650694 | GridSize: 299
Generation 3253 | Revalues: 650876 | GridSize: 299
Generation 3254 | Revalues: 651058 | GridSize: 300
Generation 3255 | Revalues: 651252 | GridSize: 300
Generation 3256 | Revalues: 651448 | GridSize: 296
Generation 3257 | Revalues: 651648 | GridSize: 298
Generation 3258 | Revalues: 651848 | GridSize: 299
Generation 3259 | Revalues: 652062 | GridSize: 299
Generation 3260 | Revalues: 652238 | GridSize: 300
Generation 3261 | Revalues: 652424 | GridSize: 299
Generation 3262 | Revalues: 652630 | GridSize: 300
Generation 3263 | Revalues: 652822 | GridSize: 300
Generation 3264 | Revalues: 653022 | GridSize: 300
Generation 3265 | Revalues: 653224 | GridSize: 299
Generation 3266 | Revalues: 653402 | GridSize: 300
Generation 3267 | Revalues: 653602 | GridSize: 300
Generation 3268 | Revalues: 653806 | GridSize: 300
Generation 3269 | Revalues: 654020 | GridSize: 300
Generation 3270 | Revalues: 654218 | GridSize: 300
Generation 3271 | Revalues: 654402 | GridSize: 300
Generation 3272 | Revalues: 654582 | GridSize: 300
Generation 3273 | Revalues: 654772 | GridSize: 300
Generation 3274 | Revalues: 654976 | GridSize: 300
Generation 3275 | Revalues: 655178 | GridSize: 298
Generation 3276 | Revalues: 655382 | GridSize: 300
Generation 3277 | Revalues: 655544 | GridSize: 299
Generation 3278 | Revalues: 655744 | GridSize: 298
Generation 3279 | Revalues: 655950 | GridSize: 300
Generation 3280 | Revalues: 656190 | GridSize: 298
Generation 3281 | Revalues: 656394 | GridSize: 300
Generation 3282 | Revalues: 656586 | GridSize: 300
Generation 3283 | Revalues: 656800 | GridSize: 299
Generation 3284 | Revalues: 656986 | GridSize: 300
Generation 3285 | Revalues: 657184 | GridSize: 300
Generation 3286 | Revalues: 657370 | GridSize: 300
Generation 3287 | Revalues: 657558 | GridSize: 300
Generation 3288 | Revalues: 657738 | GridSize: 300
Generation 3289 | Revalues: 657934 | GridSize: 300
Generation 3290 | Revalues: 658132 | GridSize: 300
Generation 3291 | Revalues: 658320 | GridSize: 300
Generation 3292 | Revalues: 658518 | GridSize: 300
Generation 3293 | Revalues: 658704 | GridSize: 300
Generation 3294 | Revalues: 658892 | GridSize: 300
Generation 3295 | Revalues: 659116 | GridSize: 300
Generation 3296 | Revalues: 659324 | GridSize: 300
Generation 3297 | Revalues: 659530 | GridSize: 296
Generation 3298 | Revalues: 659712 | GridSize: 300
Generation 3299 | Revalues: 659914 | GridSize: 300
Generation 3300 | Revalues: 660120 | GridSize: 300
Generation 3301 | Revalues: 660334 | GridSize: 300
Generation 3302 | Revalues: 660534 | GridSize: 300
Generation 3303 | Revalues: 660742 | GridSize: 300
Generation 3304 | Revalues: 660940 | GridSize: 299
Generation 3305 | Revalues: 661140 | GridSize: 298
Generation 3306 | Revalues: 661332 | GridSize: 300
Generation 3307 | Revalues: 661530 | GridSize: 300
Generation 3308 | Revalues: 661740 | GridSize: 300
Generation 3309 | Revalues: 661928 | GridSize: 298
Generation 3310 | Revalues: 662102 | GridSize: 298
Generation 3311 | Revalues: 662276 | GridSize: 299
Generation 3312 | Revalues: 662498 | GridSize: 299
Generation 3313 | Revalues: 662696 | GridSize: 298
Generation 3314 | Revalues: 662896 | GridSize: 297
Generation 3315 | Revalues: 663092 | GridSize: 297
Generation 3316 | Revalues: 663266 | GridSize: 295
Generation 3317 | Revalues: 663448 | GridSize: 295
Generation 3318 | Revalues: 663630 | GridSize: 295
Generation 3319 | Revalues: 663844 | GridSize: 295
Generation 3320 | Revalues: 664048 | GridSize: 292
Generation 3321 | Revalues: 664240 | GridSize: 294
Generation 3322 | Revalues: 664436 | GridSize: 295
Generation 3323 | Revalues: 664632 | GridSize: 294
Generation 3324 | Revalues: 664806 | GridSize: 294
Generation 3325 | Revalues: 665040 | GridSize: 292
Generation 3326 | Revalues: 665220 | GridSize: 292
Generation 3327 | Revalues: 665434 | GridSize: 292
Generation 3328 | Revalues: 665640 | GridSize: 292
Generation 3329 | Revalues: 665848 | GridSize: 292
Generation 3330 | Revalues: 666062 | GridSize: 292
Generation 3331 | Revalues: 666262 | GridSize: 292
Generation 3332 | Revalues: 666474 | GridSize: 292
Generation 3333 | Revalues: 666678 | GridSize: 292
Generation 3334 | Revalues: 666874 | GridSize: 293
Generation 3335 | Revalues: 667070 | GridSize: 293
Generation 3336 | Revalues: 667264 | GridSize: 293
Generation 3337 | Revalues: 667470 | GridSize: 294
Generation 3338 | Revalues: 667680 | GridSize: 294
Generation 3339 | Revalues: 667864 | GridSize: 294
Generation 3340 | Revalues: 668070 | GridSize: 296
Generation 3341 | Revalues: 668280 | GridSize: 296
Generation 3342 | Revalues: 668480 | GridSize: 294
Generation 3343 | Revalues: 668694 | GridSize: 295
Generation 3344 | Revalues: 668898 | GridSize: 296
Generation 3345 | Revalues: 669124 | GridSize: 297
Generation 3346 | Revalues: 669326 | GridSize: 298
Generation 3347 | Revalues: 669536 | GridSize: 298
Generation 3348 | Revalues: 669770 | GridSize: 299
Generation 3349 | Revalues: 669972 | GridSize: 299
Generation 3350 | Revalues: 670172 | GridSize: 299
Generation 3351 | Revalues: 670398 | GridSize: 299
Generation 3352 | Revalues: 670584 | GridSize: 299
Generation 3353 | Revalues: 670778 | GridSize: 300
Generation 3354 | Revalues: 670968 | GridSize: 300
Generation 3355 | Revalues: 671160 | GridSize: 300
Generation 3356 | Revalues: 671368 | GridSize: 300
Generation 3357 | Revalues: 671570 | GridSize: 300
Generation 3358 | Revalues: 671776 | GridSize: 300
Generation 3359 | Revalues: 671978 | GridSize: 300
Generation 3360 | Revalues: 672180 | GridSize: 300
Generation 3361 | Revalues: 672368 | GridSize: 300
Generation 3362 | Revalues: 672570 | GridSize: 299
Generation 3363 | Revalues: 672748 | GridSize: 299
Generation 3364 | Revalues: 672958 | GridSize: 299
Generation 3365 | Revalues: 673172 | GridSize: 298
Generation 3366 | Revalues: 673368 | GridSize: 298
Generation 3367 | Revalues: 673576 | GridSize: 296
Generation 3368 | Revalues: 673784 | GridSize: 296
Generation 3369 | Revalues: 673982 | GridSize: 298
Generation 3370 | Revalues: 674170 | GridSize: 299
Generation 3371 | Revalues: 674380 | GridSize: 299
Generation 3372 | Revalues: 674584 | GridSize: 299
Generation 3373 | Revalues: 674812 | GridSize: 299
Generation 3374 | Revalues: 675012 | GridSize: 300
Generation 3375 | Revalues: 675192 | GridSize: 300
Generation 3376 | Revalues: 675406 | GridSize: 300
Generation 3377 | Revalues: 675624 | GridSize: 300
Generation 3378 | Revalues: 675818 | GridSize: 300
Generation 3379 | Revalues: 676012 | GridSize: 299
Generation 3380 | Revalues: 676214 | GridSize: 300
Generation 3381 | Revalues: 676430 | GridSize: 297
Generation 3382 | Revalues: 676608 | GridSize: 298
Generation 3383 | Revalues: 676798 | GridSize: 300
Generation 3384 | Revalues: 677010 | GridSize: 300
Generation 3385 | Revalues: 677188 | GridSize: 300
Generation 3386 | Revalues: 677376 | GridSize: 298
Generation 3387 | Revalues: 677584 | GridSize: 297
Generation 3388 | Revalues: 677792 | GridSize: 300
Generation 3389 | Revalues: 677994 | GridSize: 300
Generation 3390 | Revalues: 678198 | GridSize: 300
Generation 3391 | Revalues: 678396 | GridSize: 300
Generation 3392 | Revalues: 678586 | GridSize: 300
Generation 3393 | Revalues: 678774 | GridSize: 300
Generation 3394 | Revalues: 678974 | GridSize: 300
Generation 3395 | Revalues: 679156 | GridSize: 300
Generation 3396 | Revalues: 679376 | GridSize: 299
Generation 3397 | Revalues: 679592 | GridSize: 299
Generation 3398 | Revalues: 679804 | GridSize: 300
Generation 3399 | Revalues: 680016 | GridSize: 300
Generation 3400 | Revalues: 680202 | GridSize: 300
Generation 3401 | Revalues: 680418 | GridSize: 300
Generation 3402 | Revalues: 680624 | GridSize: 300
Generation 3403 | Revalues: 680838 | GridSize: 300
Generation 3404 | Revalues: 681046 | GridSize: 300
Generation 3405 | Revalues: 681256 | GridSize: 298
Generation 3406 | Revalues: 681450 | GridSize: 300
Generation 3407 | Revalues: 681666 | GridSize: 300
Generation 3408 | Revalues: 681862 | GridSize: 300
Generation 3409 | Revalues: 682084 | GridSize: 300
Generation 3410 | Revalues: 682304 | GridSize: 300
Generation 3411 | Revalues: 682486 | GridSize: 300
Generation 3412 | Revalues: 682692 | GridSize: 300
Generation 3413 | Revalues: 682900 | GridSize: 299
Generation 3414 | Revalues: 683124 | GridSize: 300
Generation 3415 | Revalues: 683308 | GridSize: 300
Generation 3416 | Revalues: 683504 | GridSize: 300
Generation 3417 | Revalues: 683698 | GridSize: 300
Generation 3418 | Revalues: 683904 | GridSize: 300
Generation 3419 | Revalues: 684114 | GridSize: 300
Generation 3420 | Revalues: 684310 | GridSize: 300
Generation 3421 | Revalues: 684504 | GridSize: 300
Generation 3422 | Revalues: 684732 | GridSize: 300
Generation 3423 | Revalues: 684934 | GridSize: 300
Generation 3424 | Revalues: 685132 | GridSize: 300
Generation 3425 | Revalues: 685364 | GridSize: 300
Generation 3426 | Revalues: 685570 | GridSize: 300
Generation 3427 | Revalues: 685796 | GridSize: 300
Generation 3428 | Revalues: 685998 | GridSize: 300
Generation 3429 | Revalues: 686188 | GridSize: 300
Generation 3430 | Revalues: 686400 | GridSize: 300
Generation 3431 | Revalues: 686602 | GridSize: 299
Generation 3432 | Revalues: 686792 | GridSize: 300
Generation 3433 | Revalues: 686984 | GridSize: 300
Generation 3434 | Revalues: 687172 | GridSize: 300
Generation 3435 | Revalues: 687394 | GridSize: 299
Generation 3436 | Revalues: 687624 | GridSize: 300
Generation 3437 | Revalues: 687830 | GridSize: 300
Generation 3438 | Revalues: 688034 | GridSize: 300
Generation 3439 | Revalues: 688258 | GridSize: 300
Generation 3440 | Revalues: 688468 | GridSize: 300
Generation 3441 | Revalues: 688664 | GridSize: 300
Generation 3442 | Revalues: 688828 | GridSize: 300
Generation 3443 | Revalues: 689058 | GridSize: 300
