Generation 0 | Revalues: 100 | GridSize: 7
Generation 1568 | Revalues: 313680 | GridSize: 300
Generation 1569 | Revalues: 313894 | GridSize: 300
Generation 1570 | Revalues: 314110 | GridSize: 300
Generation 1571 | Revalues: 314298 | GridSize: 300
Generation 1572 | Revalues: 314498 | GridSize: 300
Generation 1573 | Revalues: 314690 | GridSize: 300
Generation 1574 | Revalues: 314906 | GridSize: 300
Generation 1575 | Revalues: 315110 | GridSize: 300
Generation 1576 | Revalues: 315336 | GridSize: 300
Generation 1577 | Revalues: 315536 | GridSize: 300
Generation 1578 | Revalues: 315732 | GridSize: 300
Generation 1579 | Revalues: 315952 | GridSize: 300
Generation 1580 | Revalues: 316158 | GridSize: 300
Generation 1581 | Revalues: 316358 | GridSize: 300
Generation 1582 | Revalues: 316542 | GridSize: 300
Generation 1583 | Revalues: 316716 | GridSize: 300
Generation 1584 | Revalues: 316900 | GridSize: 300
Generation 1585 | Revalues: 317112 | GridSize: 299
Generation 1586 | Revalues: 317312 | GridSize: 300
Generation 1587 | Revalues: 317508 | GridSize: 300
Generation 1588 | Revalues: 317698 | GridSize: 300
Generation 1589 | Revalues: 317886 | GridSize: 300
Generation 1590 | Revalues: 318068 | GridSize: 300
Generation 1591 | Revalues: 318280 | GridSize: 300
Generation 1592 | Revalues: 318472 | GridSize: 300
Generation 1593 | Revalues: 318660 | GridSize: 300
Generation 1594 | Revalues: 318886 | GridSize: 300
Generation 1595 | Revalues: 319080 | GridSize: 300
Generation 1596 | Revalues: 319270 | GridSize: 300
Generation 1597 | Revalues: 319494 | GridSize: 299
Generation 1598 | Revalues: 319718 | GridSize: 300
Generation 1599 | Revalues: 319918 | GridSize: 300
Generation 1600 | Revalues: 320100 | GridSize: 300
Generation 1601 | Revalues: 320312 | GridSize: 300
Generation 1602 | Revalues: 320490 | GridSize: 300
Generation 1603 | Revalues: 320666 | GridSize: 300
Generation 1604 | Revalues: 320844 | GridSize: 300
Generation 1605 | Revalues: 321032 | GridSize: 300
Generation 1606 | Revalues: 321244 | GridSize: 300
Generation 1607 | Revalues: 321428 | GridSize: 298
Generation 1608 | Revalues: 321620 | GridSize: 300
Generation 1609 | Revalues: 321818 | GridSize: 300
Generation 1610 | Revalues: 322010 | GridSize: 300
Generation 1611 | Revalues: 322206 | GridSize: 300
Generation 1612 | Revalues: 322410 | GridSize: 300
Generation 1613 | Revalues: 322588 | GridSize: 300
Generation 1614 | Revalues: 322792 | GridSize: 300
Generation 1615 | Revalues: 322980 | GridSize: 300
Generation 1616 | Revalues: 323152 | GridSize: 300
Generation 1617 | Revalues: 323364 | GridSize: 300
Generation 1618 | Revalues: 323566 | GridSize: 300
Generation 1619 | Revalues: 323746 | GridSize: 300
Generation 1620 | Revalues: 323932 | GridSize: 300
Generation 1621 | Revalues: 324126 | GridSize: 300
Generation 1622 | Revalues: 324348 | GridSize: 300
Generation 1623 | Revalues: 324566 | GridSize: 300
Generation 1624 | Revalues: 324784 | GridSize: 300
Generation 1625 | Revalues: 324986 | GridSize: 300
Generation 1626 | Revalues: 325192 | GridSize: 300
Generation 1627 | Revalues: 325406 | GridSize: 300
Generation 1628 | Revalues: 325596 | GridSize: 300
Generation 1629 | Revalues: 325818 | GridSize: 300
Generation 1630 | Revalues: 326026 | GridSize: 300
Generation 1631 | Revalues: 326210 | GridSize: 300
Generation 1632 | Revalues: 326412 | GridSize: 300
Generation 1633 | Revalues: 326620 | GridSize: 300
Generation 1634 | Revalues: 326780 | GridSize: 300
Generation 1635 | Revalues: 326990 | GridSize: 300
Generation 1636 | Revalues: 327224 | GridSize: 300
Generation 1637 | Revalues: 327382 | GridSize: 300
Generation 1638 | Revalues: 327584 | GridSize: 300
Generation 1639 | Revalues: 327798 | GridSize: 300
Generation 1640 | Revalues: 327996 | GridSize: 300
Generation 1641 | Revalues: 328186 | GridSize: 300
Generation 1642 | Revalues: 328376 | GridSize: 300
Generation 1643 | Revalues: 328570 | GridSize: 300
Generation 1644 | Revalues: 328764 | GridSize: 300
Generation 1645 | Revalues: 328960 | GridSize: 300
Generation 1646 | Revalues: 329170 | GridSize: 300
Generation 1647 | Revalues: 329376 | GridSize: 300
Generation 1648 | Revalues: 329566 | GridSize: 300
Generation 1649 | Revalues: 329778 | GridSize: 300
Generation 1650 | Revalues: 329962 | GridSize: 300
Generation 1651 | Revalues: 330152 | GridSize: 300
Generation 1652 | Revalues: 330366 | GridSize: 300
Generation 1653 | Revalues: 330570 | GridSize: 300
Generation 1654 | Revalues: 330770 | GridSize: 300
Generation 1655 | Revalues: 330988 | GridSize: 300
Generation 1656 | Revalues: 331182 | GridSize: 300
Generation 1657 | Revalues: 331370 | GridSize: 300
Generation 1658 | Revalues: 331578 | GridSize: 300
Generation 1659 | Revalues: 331794 | GridSize: 300
Generation 1660 | Revalues: 331988 | GridSize: 300
Generation 1661 | Revalues: 332198 | GridSize: 300
Generation 1662 | Revalues: 332398 | GridSize: 300
Generation 1663 | Revalues: 332612 | GridSize: 300
Generation 1664 | Revalues: 332810 | GridSize: 300
Generation 1665 | Revalues: 333000 | GridSize: 300
Generation 1666 | Revalues: 333202 | GridSize: 300
Generation 1667 | Revalues: 333404 | GridSize: 300
Generation 1668 | Revalues: 333576 | GridSize: 300
Generation 1669 | Revalues: 333752 | GridSize: 300
Generation 1670 | Revalues: 333960 | GridSize: 300
Generation 1671 | Revalues: 334158 | GridSize: 300
Generation 1672 | Revalues: 334374 | GridSize: 300
Generation 1673 | Revalues: 334572 | GridSize: 300
Generation 1674 | Revalues: 334754 | GridSize: 300
Generation 1675 | Revalues: 334996 | GridSize: 300
Generation 1676 | Revalues: 335216 | GridSize: 300
Generation 1677 | Revalues: 335438 | GridSize: 300
Generation 1678 | Revalues: 335630 | GridSize: 300
Generation 1679 | Revalues: 335846 | GridSize: 300
Generation 1680 | Revalues: 336042 | GridSize: 300
Generation 1681 | Revalues: 336242 | GridSize: 300
Generation 1682 | Revalues: 336452 | GridSize: 300
Generation 1683 | Revalues: 336654 | GridSize: 300
Generation 1684 | Revalues: 336842 | GridSize: 300
Generation 1685 | Revalues: 337020 | GridSize: 300
Generation 1686 | Revalues: 337222 | GridSize: 300
Generation 1687 | Revalues: 337438 | GridSize: 300
Generation 1688 | Revalues: 337652 | GridSize: 300
Generation 1689 | Revalues: 337862 | GridSize: 300
Generation 1690 | Revalues: 338058 | GridSize: 300
Generation 1691 | Revalues: 338264 | GridSize: 300
Generation 1692 | Revalues: 338460 | GridSize: 300
Generation 1693 | Revalues: 338658 | GridSize: 300
Generation 1694 | Revalues: 338860 | GridSize: 300
Generation 1695 | Revalues: 339064 | GridSize: 300
Generation 1696 | Revalues: 339250 | GridSize: 300
Generation 1697 | Revalues: 339440 | GridSize: 300
Generation 1698 | Revalues: 339642 | GridSize: 300
Generation 1699 | Revalues: 339832 | GridSize: 300
Generation 1700 | Revalues: 340034 | GridSize: 300
Generation 1701 | Revalues: 340244 | GridSize: 300
Generation 1702 | Revalues: 340454 | GridSize: 300
Generation 1703 | Revalues: 340662 | GridSize: 300
Generation 1704 | Revalues: 340862 | GridSize: 300
Generation 1705 | Revalues: 341046 | GridSize: 300
Generation 1706 | Revalues: 341234 | GridSize: 300
Generation 1707 | Revalues: 341444 | GridSize: 300
Generation 1708 | Revalues: 341646 | GridSize: 300
Generation 1709 | Revalues: 341868 | GridSize: 300
Generation 1710 | Revalues: 342052 | GridSize: 300
Generation 1711 | Revalues: 342240 | GridSize: 300
Generation 1712 | Revalues: 342440 | GridSize: 300
Generation 1713 | Revalues: 342618 | GridSize: 300
Generation 1714 | Revalues: 342796 | GridSize: 300
Generation 1715 | Revalues: 343006 | GridSize: 300
Generation 1716 | Revalues: 343208 | GridSize: 300
Generation 1717 | Revalues: 343414 | GridSize: 300
Generation 1718 | Revalues: 343620 | GridSize: 300
Generation 1719 | Revalues: 343826 | GridSize: 300
Generation 1720 | Revalues: 344004 | GridSize: 300
Generation 1721 | Revalues: 344210 | GridSize: 300
Generation 1722 | Revalues: 344402 | GridSize: 300
Generation 1723 | Revalues: 344598 | GridSize: 300
Generation 1724 | Revalues: 344842 | GridSize: 300
Generation 1725 | Revalues: 345030 | GridSize: 300
Generation 1726 | Revalues: 345230 | GridSize: 300
Generation 1727 | Revalues: 345458 | GridSize: 300
Generation 1728 | Revalues: 345664 | GridSize: 300
Generation 1729 | Revalues: 345870 | GridSize: 300
Generation 1730 | Revalues: 346056 | GridSize: 300
Generation 1731 | Revalues: 346262 | GridSize: 300
Generation 1732 | Revalues: 346464 | GridSize: 300
Generation 1733 | Revalues: 346678 | GridSize: 300
Generation 1734 | Revalues: 346890 | GridSize: 300
Generation 1735 | Revalues: 347120 | GridSize: 300
Generation 1736 | Revalues: 347326 | GridSize: 300
Generation 1737 | Revalues: 347534 | GridSize: 300
Generation 1738 | Revalues: 347730 | GridSize: 300
Generation 1739 | Revalues: 347918 | GridSize: 300
Generation 1740 | Revalues: 348114 | GridSize: 300
Generation 1741 | Revalues: 348308 | GridSize: 300
Generation 1742 | Revalues: 348548 | GridSize: 300
Generation 1743 | Revalues: 348736 | GridSize: 300
Generation 1744 | Revalues: 348928 | GridSize: 300
Generation 1745 | Revalues: 349084 | GridSize: 300
Generation 1746 | Revalues: 349292 | GridSize: 300
Generation 1747 | Revalues: 349490 | GridSize: 300
Generation 1748 | Revalues: 349694 | GridSize: 300
Generation 1749 | Revalues: 349882 | GridSize: 300
Generation 1750 | Revalues: 350066 | GridSize: 300
Generation 1751 | Revalues: 350248 | GridSize: 300
Generation 1752 | Revalues: 350450 | GridSize: 300
Generation 1753 | Revalues: 350662 | GridSize: 300
Generation 1754 | Revalues: 350864 | GridSize: 300
Generation 1755 | Revalues: 351066 | GridSize: 300
Generation 1756 | Revalues: 351272 | GridSize: 300
Generation 1757 | Revalues: 351476 | GridSize: 300
Generation 1758 | Revalues: 351686 | GridSize: 300
Generation 1759 | Revalues: 351876 | GridSize: 300
Generation 1760 | Revalues: 352068 | GridSize: 300
Generation 1761 | Revalues: 352284 | GridSize: 300
Generation 1762 | Revalues: 352474 | GridSize: 300
Generation 1763 | Revalues: 352680 | GridSize: 300
Generation 1764 | Revalues: 352862 | GridSize: 300
Generation 1765 | Revalues: 353088 | GridSize: 300
Generation 1766 | Revalues: 353288 | GridSize: 300
Generation 1767 | Revalues: 353496 | GridSize: 300
Generation 1768 | Revalues: 353670 | GridSize: 300
Generation 1769 | Revalues: 353868 | GridSize: 300
Generation 1770 | Revalues: 354046 | GridSize: 300
Generation 1771 | Revalues: 354246 | GridSize: 300
Generation 1772 | Revalues: 354456 | GridSize: 300
Generation 1773 | Revalues: 354634 | GridSize: 300
Generation 1774 | Revalues: 354804 | GridSize: 300
Generation 1775 | Revalues: 355002 | GridSize: 300
Generation 1776 | Revalues: 355230 | GridSize: 300
Generation 1777 | Revalues: 355440 | GridSize: 300
Generation 1778 | Revalues: 355622 | GridSize: 300
Generation 1779 | Revalues: 355814 | GridSize: 300
Generation 1780 | Revalues: 356004 | GridSize: 300
Generation 1781 | Revalues: 356222 | GridSize: 300
Generation 1782 | Revalues: 356388 | GridSize: 300
Generation 1783 | Revalues: 356570 | GridSize: 300
Generation 1784 | Revalues: 356754 | GridSize: 300
Generation 1785 | Revalues: 356976 | GridSize: 300
Generation 1786 | Revalues: 357174 | GridSize: 300
Generation 1787 | Revalues: 357368 | GridSize: 300
Generation 1788 | Revalues: 357570 | GridSize: 300
Generation 1789 | Revalues: 357764 | GridSize: 300
Generation 1790 | Revalues: 357960 | GridSize: 300
Generation 1791 | Revalues: 358164 | GridSize: 300
Generation 1792 | Revalues: 358368 | GridSize: 300
Generation 1793 | Revalues: 358558 | GridSize: 300
Generation 1794 | Revalues: 358772 | GridSize: 300
Generation 1795 | Revalues: 358968 | GridSize: 300
Generation 1796 | Revalues: 359194 | GridSize: 300
Generation 1797 | Revalues: 359406 | GridSize: 300
Generation 1798 | Revalues: 359624 | GridSize: 300
Generation 1799 | Revalues: 359824 | GridSize: 300
Generation 1800 | Revalues: 360028 | GridSize: 300
Generation 1801 | Revalues: 360240 | GridSize: 300
Generation 1802 | Revalues: 360426 | GridSize: 300
Generation 1803 | Revalues: 360624 | GridSize: 300
Generation 1804 | Revalues: 360848 | GridSize: 300
Generation 1805 | Revalues: 361042 | GridSize: 300
Generation 1806 | Revalues: 361232 | GridSize: 300
Generation 1807 | Revalues: 361408 | GridSize: 300
Generation 1808 | Revalues: 361602 | GridSize: 300
Generation 1809 | Revalues: 361802 | GridSize: 300
Generation 1810 | Revalues: 362002 | GridSize: 300
Generation 1811 | Revalues: 362220 | GridSize: 300
Generation 1812 | Revalues: 362416 | GridSize: 300
Generation 1813 | Revalues: 362606 | GridSize: 300
Generation 1814 | Revalues: 362810 | GridSize: 300
Generation 1815 | Revalues: 363016 | GridSize: 300
Generation 1816 | Revalues: 363196 | GridSize: 300
Generation 1817 | Revalues: 363402 | GridSize: 300
Generation 1818 | Revalues: 363584 | GridSize: 300
Generation 1819 | Revalues: 363788 | GridSize: 300
Generation 1820 | Revalues: 363982 | GridSize: 300
Generation 1821 | Revalues: 364172 | GridSize: 300
Generation 1822 | Revalues: 364352 | GridSize: 300
Generation 1823 | Revalues: 364554 | GridSize: 300
Generation 1824 | Revalues: 364766 | GridSize: 300
Generation 1825 | Revalues: 364982 | GridSize: 300
Generation 1826 | Revalues: 365206 | GridSize: 300
Generation 1827 | Revalues: 365410 | GridSize: 300
Generation 1828 | Revalues: 365614 | GridSize: 300
Generation 1829 | Revalues: 365844 | GridSize: 300
Generation 1830 | Revalues: 366038 | GridSize: 300
Generation 1831 | Revalues: 366218 | GridSize: 300
Generation 1832 | Revalues: 366444 | GridSize: 300
Generation 1833 | Revalues: 366620 | GridSize: 300
Generation 1834 | Revalues: 366844 | GridSize: 300
Generation 1835 | Revalues: 367034 | GridSize: 300
Generation 1836 | Revalues: 367236 | GridSize: 300
Generation 1837 | Revalues: 367454 | GridSize: 300
Generation 1838 | Revalues: 367650 | GridSize: 300
Generation 1839 | Revalues: 367850 | GridSize: 300
Generation 1840 | Revalues: 368038 | GridSize: 300
Generation 1841 | Revalues: 368238 | GridSize: 300
Generation 1842 | Revalues: 368452 | GridSize: 300
Generation 1843 | Revalues: 368650 | GridSize: 300
Generation 1844 | Revalues: 368848 | GridSize: 300
Generation 1845 | Revalues: 369030 | GridSize: 300
Generation 1846 | Revalues: 369236 | GridSize: 300
Generation 1847 | Revalues: 369444 | GridSize: 300
Generation 1848 | Revalues: 369646 | GridSize: 300
Generation 1849 | Revalues: 369844 | GridSize: 300
Generation 1850 | Revalues: 370040 | GridSize: 300
Generation 1851 | Revalues: 370232 | GridSize: 300
Generation 1852 | Revalues: 370444 | GridSize: 300
Generation 1853 | Revalues: 370650 | GridSize: 300
Generation 1854 | Revalues: 370858 | GridSize: 300
Generation 1855 | Revalues: 371060 | GridSize: 300
Generation 1856 | Revalues: 371252 | GridSize: 300
Generation 1857 | Revalues: 371456 | GridSize: 300
Generation 1858 | Revalues: 371646 | GridSize: 300
Generation 1859 | Revalues: 371856 | GridSize: 300
Generation 1860 | Revalues: 372052 | GridSize: 300
Generation 1861 | Revalues: 372260 | GridSize: 300
Generation 1862 | Revalues: 372474 | GridSize: 300
Generation 1863 | Revalues: 372664 | GridSize: 300
Generation 1864 | Revalues: 372874 | GridSize: 300
Generation 1865 | Revalues: 373088 | GridSize: 300
Generation 1866 | Revalues: 373288 | GridSize: 300
Generation 1867 | Revalues: 373482 | GridSize: 300
Generation 1868 | Revalues: 373704 | GridSize: 300
Generation 1869 | Revalues: 373908 | GridSize: 300
Generation 1870 | Revalues: 374126 | GridSize: 300
Generation 1871 | Revalues: 374290 | GridSize: 300
Generation 1872 | Revalues: 374474 | GridSize: 300
Generation 1873 | Revalues: 374678 | GridSize: 300
Generation 1874 | Revalues: 374876 | GridSize: 300
Generation 1875 | Revalues: 375084 | GridSize: 300
Generation 1876 | Revalues: 375288 | GridSize: 300
Generation 1877 | Revalues: 375484 | GridSize: 300
Generation 1878 | Revalues: 375688 | GridSize: 300
Generation 1879 | Revalues: 375892 | GridSize: 300
Generation 1880 | Revalues: 376084 | GridSize: 300
Generation 1881 | Revalues: 376294 | GridSize: 300
Generation 1882 | Revalues: 376474 | GridSize: 300
Generation 1883 | Revalues: 376686 | GridSize: 300
Generation 1884 | Revalues: 376872 | GridSize: 300
Generation 1885 | Revalues: 377068 | GridSize: 300
Generation 1886 | Revalues: 377238 | GridSize: 300
Generation 1887 | Revalues: 377430 | GridSize: 300
Generation 1888 | Revalues: 377636 | GridSize: 300
Generation 1889 | Revalues: 377830 | GridSize: 300
Generation 1890 | Revalues: 378012 | GridSize: 300
Generation 1891 | Revalues: 378216 | GridSize: 300
Generation 1892 | Revalues: 378400 | GridSize: 300
Generation 1893 | Revalues: 378594 | GridSize: 300
Generation 1894 | Revalues: 378802 | GridSize: 300
Generation 1895 | Revalues: 379004 | GridSize: 300
Generation 1896 | Revalues: 379216 | GridSize: 300
Generation 1897 | Revalues: 379424 | GridSize: 300
Generation 1898 | Revalues: 379616 | GridSize: 300
Generation 1899 | Revalues: 379810 | GridSize: 300
Generation 1900 | Revalues: 380010 | GridSize: 300
Generation 1901 | Revalues: 380220 | GridSize: 300
Generation 1902 | Revalues: 380398 | GridSize: 300
Generation 1903 | Revalues: 380596 | GridSize: 300
Generation 1904 | Revalues: 380790 | GridSize: 300
Generation 1905 | Revalues: 381002 | GridSize: 300
Generation 1906 | Revalues: 381198 | GridSize: 300
Generation 1907 | Revalues: 381374 | GridSize: 300
Generation 1908 | Revalues: 381580 | GridSize: 300
Generation 1909 | Revalues: 381786 | GridSize: 300
Generation 1910 | Revalues: 381980 | GridSize: 300
Generation 1911 | Revalues: 382186 | GridSize: 300
Generation 1912 | Revalues: 382382 | GridSize: 300
Generation 1913 | Revalues: 382578 | GridSize: 300
