Generation 0 | Revalues: 100 | GridSize: 4
Generation 1509 | Revalues: 301556 | GridSize: 226
Generation 1510 | Revalues: 301742 | GridSize: 226
Generation 1511 | Revalues: 301960 | GridSize: 226
Generation 1512 | Revalues: 302146 | GridSize: 226
Generation 1513 | Revalues: 302340 | GridSize: 226
Generation 1514 | Revalues: 302548 | GridSize: 226
Generation 1515 | Revalues: 302744 | GridSize: 226
Generation 1516 | Revalues: 302928 | GridSize: 226
Generation 1517 | Revalues: 303136 | GridSize: 226
Generation 1518 | Revalues: 303302 | GridSize: 226
Generation 1519 | Revalues: 303526 | GridSize: 226
Generation 1520 | Revalues: 303712 | GridSize: 226
Generation 1521 | Revalues: 303898 | GridSize: 226
Generation 1522 | Revalues: 304088 | GridSize: 226
Generation 1523 | Revalues: 304286 | GridSize: 226
Generation 1524 | Revalues: 304490 | GridSize: 226
Generation 1525 | Revalues: 304704 | GridSize: 226
Generation 1526 | Revalues: 304908 | GridSize: 226
Generation 1527 | Revalues: 305110 | GridSize: 226
Generation 1528 | Revalues: 305302 | GridSize: 226
Generation 1529 | Revalues: 305496 | GridSize: 226
Generation 1530 | Revalues: 305684 | GridSize: 226
Generation 1531 | Revalues: 305882 | GridSize: 226
Generation 1532 | Revalues: 306064 | GridSize: 226
Generation 1533 | Revalues: 306270 | GridSize: 226
Generation 1534 | Revalues: 306456 | GridSize: 226
Generation 1535 | Revalues: 306664 | GridSize: 226
Generation 1536 | Revalues: 306834 | GridSize: 226
Generation 1537 | Revalues: 307000 | GridSize: 226
Generation 1538 | Revalues: 307202 | GridSize: 226
Generation 1539 | Revalues: 307412 | GridSize: 226
Generation 1540 | Revalues: 307622 | GridSize: 226
Generation 1541 | Revalues: 307840 | GridSize: 226
Generation 1542 | Revalues: 308038 | GridSize: 226
Generation 1543 | Revalues: 308250 | GridSize: 226
Generation 1544 | Revalues: 308462 | GridSize: 226
Generation 1545 | Revalues: 308680 | GridSize: 226
Generation 1546 | Revalues: 308878 | GridSize: 226
Generation 1547 | Revalues: 309086 | GridSize: 227
Generation 1548 | Revalues: 309274 | GridSize: 227
Generation 1549 | Revalues: 309452 | GridSize: 227
Generation 1550 | Revalues: 309644 | GridSize: 227
Generation 1551 | Revalues: 309836 | GridSize: 227
Generation 1552 | Revalues: 310042 | GridSize: 227
Generation 1553 | Revalues: 310254 | GridSize: 227
Generation 1554 | Revalues: 310466 | GridSize: 227
Generation 1555 | Revalues: 310642 | GridSize: 227
Generation 1556 | Revalues: 310870 | GridSize: 227
Generation 1557 | Revalues: 311062 | GridSize: 227
Generation 1558 | Revalues: 311270 | GridSize: 227
Generation 1559 | Revalues: 311472 | GridSize: 227
Generation 1560 | Revalues: 311680 | GridSize: 227
Generation 1561 | Revalues: 311890 | GridSize: 227
Generation 1562 | Revalues: 312082 | GridSize: 227
Generation 1563 | Revalues: 312256 | GridSize: 227
Generation 1564 | Revalues: 312486 | GridSize: 227
Generation 1565 | Revalues: 312696 | GridSize: 227
Generation 1566 | Revalues: 312872 | GridSize: 227
Generation 1567 | Revalues: 313074 | GridSize: 227
Generation 1568 | Revalues: 313278 | GridSize: 227
Generation 1569 | Revalues: 313484 | GridSize: 227
Generation 1570 | Revalues: 313692 | GridSize: 227
Generation 1571 | Revalues: 313870 | GridSize: 227
Generation 1572 | Revalues: 314052 | GridSize: 227
Generation 1573 | Revalues: 314262 | GridSize: 227
Generation 1574 | Revalues: 314468 | GridSize: 227
Generation 1575 | Revalues: 314654 | GridSize: 227
Generation 1576 | Revalues: 314864 | GridSize: 227
Generation 1577 | Revalues: 315072 | GridSize: 227
Generation 1578 | Revalues: 315256 | GridSize: 227
Generation 1579 | Revalues: 315454 | GridSize: 227
Generation 1580 | Revalues: 315670 | GridSize: 227
Generation 1581 | Revalues: 315864 | GridSize: 227
Generation 1582 | Revalues: 316072 | GridSize: 227
Generation 1583 | Revalues: 316264 | GridSize: 227
Generation 1584 | Revalues: 316484 | GridSize: 227
Generation 1585 | Revalues: 316672 | GridSize: 227
Generation 1586 | Revalues: 316882 | GridSize: 227
Generation 1587 | Revalues: 317090 | GridSize: 227
Generation 1588 | Revalues: 317322 | GridSize: 227
Generation 1589 | Revalues: 317530 | GridSize: 227
Generation 1590 | Revalues: 317740 | GridSize: 227
Generation 1591 | Revalues: 317938 | GridSize: 226
Generation 1592 | Revalues: 318146 | GridSize: 226
Generation 1593 | Revalues: 318330 | GridSize: 226
Generation 1594 | Revalues: 318534 | GridSize: 227
Generation 1595 | Revalues: 318732 | GridSize: 227
Generation 1596 | Revalues: 318940 | GridSize: 227
Generation 1597 | Revalues: 319150 | GridSize: 227
Generation 1598 | Revalues: 319370 | GridSize: 227
Generation 1599 | Revalues: 319558 | GridSize: 227
Generation 1600 | Revalues: 319750 | GridSize: 227
Generation 1601 | Revalues: 319942 | GridSize: 227
Generation 1602 | Revalues: 320138 | GridSize: 227
Generation 1603 | Revalues: 320336 | GridSize: 227
Generation 1604 | Revalues: 320554 | GridSize: 227
Generation 1605 | Revalues: 320746 | GridSize: 227
Generation 1606 | Revalues: 320942 | GridSize: 227
Generation 1607 | Revalues: 321126 | GridSize: 227
Generation 1608 | Revalues: 321326 | GridSize: 227
Generation 1609 | Revalues: 321536 | GridSize: 227
Generation 1610 | Revalues: 321718 | GridSize: 227
Generation 1611 | Revalues: 321928 | GridSize: 227
Generation 1612 | Revalues: 322132 | GridSize: 227
Generation 1613 | Revalues: 322362 | GridSize: 227
Generation 1614 | Revalues: 322582 | GridSize: 227
Generation 1615 | Revalues: 322802 | GridSize: 227
Generation 1616 | Revalues: 323012 | GridSize: 227
Generation 1617 | Revalues: 323204 | GridSize: 228
Generation 1618 | Revalues: 323398 | GridSize: 228
Generation 1619 | Revalues: 323600 | GridSize: 228
Generation 1620 | Revalues: 323790 | GridSize: 228
Generation 1621 | Revalues: 323972 | GridSize: 228
Generation 1622 | Revalues: 324178 | GridSize: 228
Generation 1623 | Revalues: 324382 | GridSize: 229
Generation 1624 | Revalues: 324602 | GridSize: 229
Generation 1625 | Revalues: 324822 | GridSize: 229
Generation 1626 | Revalues: 325016 | GridSize: 229
Generation 1627 | Revalues: 325226 | GridSize: 229
Generation 1628 | Revalues: 325454 | GridSize: 229
Generation 1629 | Revalues: 325658 | GridSize: 229
Generation 1630 | Revalues: 325862 | GridSize: 229
Generation 1631 | Revalues: 326054 | GridSize: 229
Generation 1632 | Revalues: 326270 | GridSize: 229
Generation 1633 | Revalues: 326464 | GridSize: 228
Generation 1634 | Revalues: 326656 | GridSize: 228
Generation 1635 | Revalues: 326862 | GridSize: 228
Generation 1636 | Revalues: 327064 | GridSize: 228
Generation 1637 | Revalues: 327252 | GridSize: 228
Generation 1638 | Revalues: 327482 | GridSize: 228
Generation 1639 | Revalues: 327714 | GridSize: 228
Generation 1640 | Revalues: 327888 | GridSize: 228
Generation 1641 | Revalues: 328092 | GridSize: 228
Generation 1642 | Revalues: 328308 | GridSize: 227
Generation 1643 | Revalues: 328490 | GridSize: 227
Generation 1644 | Revalues: 328706 | GridSize: 227
Generation 1645 | Revalues: 328924 | GridSize: 227
Generation 1646 | Revalues: 329108 | GridSize: 227
Generation 1647 | Revalues: 329292 | GridSize: 227
Generation 1648 | Revalues: 329488 | GridSize: 227
Generation 1649 | Revalues: 329664 | GridSize: 227
Generation 1650 | Revalues: 329876 | GridSize: 227
Generation 1651 | Revalues: 330064 | GridSize: 227
Generation 1652 | Revalues: 330270 | GridSize: 227
Generation 1653 | Revalues: 330442 | GridSize: 227
Generation 1654 | Revalues: 330648 | GridSize: 227
Generation 1655 | Revalues: 330840 | GridSize: 227
Generation 1656 | Revalues: 331034 | GridSize: 227
Generation 1657 | Revalues: 331234 | GridSize: 227
Generation 1658 | Revalues: 331442 | GridSize: 227
Generation 1659 | Revalues: 331652 | GridSize: 227
Generation 1660 | Revalues: 331846 | GridSize: 227
Generation 1661 | Revalues: 332050 | GridSize: 227
Generation 1662 | Revalues: 332264 | GridSize: 227
Generation 1663 | Revalues: 332462 | GridSize: 227
Generation 1664 | Revalues: 332664 | GridSize: 227
Generation 1665 | Revalues: 332890 | GridSize: 227
Generation 1666 | Revalues: 333090 | GridSize: 227
Generation 1667 | Revalues: 333302 | GridSize: 227
Generation 1668 | Revalues: 333496 | GridSize: 227
Generation 1669 | Revalues: 333702 | GridSize: 227
Generation 1670 | Revalues: 333920 | GridSize: 227
Generation 1671 | Revalues: 334104 | GridSize: 227
Generation 1672 | Revalues: 334308 | GridSize: 227
Generation 1673 | Revalues: 334480 | GridSize: 227
Generation 1674 | Revalues: 334686 | GridSize: 227
Generation 1675 | Revalues: 334894 | GridSize: 227
Generation 1676 | Revalues: 335084 | GridSize: 227
Generation 1677 | Revalues: 335266 | GridSize: 227
Generation 1678 | Revalues: 335486 | GridSize: 227
Generation 1679 | Revalues: 335672 | GridSize: 227
Generation 1680 | Revalues: 335864 | GridSize: 227
Generation 1681 | Revalues: 336066 | GridSize: 227
Generation 1682 | Revalues: 336266 | GridSize: 227
Generation 1683 | Revalues: 336470 | GridSize: 227
Generation 1684 | Revalues: 336672 | GridSize: 227
Generation 1685 | Revalues: 336862 | GridSize: 227
Generation 1686 | Revalues: 337050 | GridSize: 227
Generation 1687 | Revalues: 337254 | GridSize: 228
Generation 1688 | Revalues: 337446 | GridSize: 228
Generation 1689 | Revalues: 337634 | GridSize: 228
Generation 1690 | Revalues: 337812 | GridSize: 228
Generation 1691 | Revalues: 337998 | GridSize: 228
Generation 1692 | Revalues: 338196 | GridSize: 228
Generation 1693 | Revalues: 338394 | GridSize: 228
Generation 1694 | Revalues: 338592 | GridSize: 228
Generation 1695 | Revalues: 338782 | GridSize: 228
Generation 1696 | Revalues: 338960 | GridSize: 228
Generation 1697 | Revalues: 339162 | GridSize: 228
Generation 1698 | Revalues: 339368 | GridSize: 228
Generation 1699 | Revalues: 339578 | GridSize: 228
Generation 1700 | Revalues: 339774 | GridSize: 228
Generation 1701 | Revalues: 339978 | GridSize: 228
Generation 1702 | Revalues: 340170 | GridSize: 228
Generation 1703 | Revalues: 340372 | GridSize: 228
Generation 1704 | Revalues: 340570 | GridSize: 228
Generation 1705 | Revalues: 340784 | GridSize: 228
Generation 1706 | Revalues: 340982 | GridSize: 228
Generation 1707 | Revalues: 341176 | GridSize: 228
Generation 1708 | Revalues: 341356 | GridSize: 229
Generation 1709 | Revalues: 341532 | GridSize: 229
Generation 1710 | Revalues: 341746 | GridSize: 229
Generation 1711 | Revalues: 341948 | GridSize: 229
Generation 1712 | Revalues: 342160 | GridSize: 229
Generation 1713 | Revalues: 342366 | GridSize: 229
Generation 1714 | Revalues: 342544 | GridSize: 229
Generation 1715 | Revalues: 342746 | GridSize: 229
Generation 1716 | Revalues: 342922 | GridSize: 229
Generation 1717 | Revalues: 343136 | GridSize: 229
Generation 1718 | Revalues: 343326 | GridSize: 229
Generation 1719 | Revalues: 343520 | GridSize: 229
Generation 1720 | Revalues: 343716 | GridSize: 229
Generation 1721 | Revalues: 343922 | GridSize: 229
Generation 1722 | Revalues: 344120 | GridSize: 230
Generation 1723 | Revalues: 344306 | GridSize: 230
Generation 1724 | Revalues: 344492 | GridSize: 230
Generation 1725 | Revalues: 344678 | GridSize: 230
Generation 1726 | Revalues: 344866 | GridSize: 230
Generation 1727 | Revalues: 345062 | GridSize: 230
Generation 1728 | Revalues: 345258 | GridSize: 230
Generation 1729 | Revalues: 345460 | GridSize: 230
Generation 1730 | Revalues: 345674 | GridSize: 230
Generation 1731 | Revalues: 345868 | GridSize: 230
Generation 1732 | Revalues: 346084 | GridSize: 230
Generation 1733 | Revalues: 346276 | GridSize: 230
Generation 1734 | Revalues: 346480 | GridSize: 230
Generation 1735 | Revalues: 346694 | GridSize: 230
Generation 1736 | Revalues: 346918 | GridSize: 230
Generation 1737 | Revalues: 347138 | GridSize: 230
Generation 1738 | Revalues: 347342 | GridSize: 230
Generation 1739 | Revalues: 347548 | GridSize: 230
Generation 1740 | Revalues: 347750 | GridSize: 230
Generation 1741 | Revalues: 347954 | GridSize: 229
Generation 1742 | Revalues: 348162 | GridSize: 229
Generation 1743 | Revalues: 348372 | GridSize: 229
Generation 1744 | Revalues: 348562 | GridSize: 229
Generation 1745 | Revalues: 348760 | GridSize: 229
Generation 1746 | Revalues: 348980 | GridSize: 229
Generation 1747 | Revalues: 349176 | GridSize: 229
Generation 1748 | Revalues: 349360 | GridSize: 229
Generation 1749 | Revalues: 349576 | GridSize: 229
Generation 1750 | Revalues: 349778 | GridSize: 229
Generation 1751 | Revalues: 349970 | GridSize: 229
Generation 1752 | Revalues: 350180 | GridSize: 229
Generation 1753 | Revalues: 350384 | GridSize: 229
Generation 1754 | Revalues: 350568 | GridSize: 229
Generation 1755 | Revalues: 350786 | GridSize: 229
Generation 1756 | Revalues: 350998 | GridSize: 229
Generation 1757 | Revalues: 351198 | GridSize: 229
Generation 1758 | Revalues: 351390 | GridSize: 229
Generation 1759 | Revalues: 351616 | GridSize: 229
Generation 1760 | Revalues: 351816 | GridSize: 229
Generation 1761 | Revalues: 352030 | GridSize: 229
Generation 1762 | Revalues: 352226 | GridSize: 229
Generation 1763 | Revalues: 352412 | GridSize: 229
Generation 1764 | Revalues: 352600 | GridSize: 229
Generation 1765 | Revalues: 352786 | GridSize: 229
Generation 1766 | Revalues: 352974 | GridSize: 229
Generation 1767 | Revalues: 353148 | GridSize: 229
Generation 1768 | Revalues: 353342 | GridSize: 230
Generation 1769 | Revalues: 353512 | GridSize: 230
Generation 1770 | Revalues: 353710 | GridSize: 230
Generation 1771 | Revalues: 353904 | GridSize: 230
Generation 1772 | Revalues: 354096 | GridSize: 230
Generation 1773 | Revalues: 354292 | GridSize: 230
Generation 1774 | Revalues: 354472 | GridSize: 230
Generation 1775 | Revalues: 354678 | GridSize: 230
Generation 1776 | Revalues: 354874 | GridSize: 230
Generation 1777 | Revalues: 355086 | GridSize: 230
Generation 1778 | Revalues: 355276 | GridSize: 230
Generation 1779 | Revalues: 355450 | GridSize: 230
Generation 1780 | Revalues: 355638 | GridSize: 230
Generation 1781 | Revalues: 355856 | GridSize: 230
Generation 1782 | Revalues: 356038 | GridSize: 230
Generation 1783 | Revalues: 356220 | GridSize: 230
Generation 1784 | Revalues: 356398 | GridSize: 230
Generation 1785 | Revalues: 356596 | GridSize: 230
Generation 1786 | Revalues: 356776 | GridSize: 230
Generation 1787 | Revalues: 356986 | GridSize: 230
Generation 1788 | Revalues: 357200 | GridSize: 230
Generation 1789 | Revalues: 357382 | GridSize: 230
Generation 1790 | Revalues: 357584 | GridSize: 230
Generation 1791 | Revalues: 357794 | GridSize: 230
Generation 1792 | Revalues: 357996 | GridSize: 230
Generation 1793 | Revalues: 358168 | GridSize: 230
Generation 1794 | Revalues: 358370 | GridSize: 230
Generation 1795 | Revalues: 358582 | GridSize: 230
Generation 1796 | Revalues: 358782 | GridSize: 230
Generation 1797 | Revalues: 358982 | GridSize: 230
Generation 1798 | Revalues: 359188 | GridSize: 230
Generation 1799 | Revalues: 359402 | GridSize: 230
Generation 1800 | Revalues: 359610 | GridSize: 230
Generation 1801 | Revalues: 359790 | GridSize: 230
Generation 1802 | Revalues: 359998 | GridSize: 230
Generation 1803 | Revalues: 360176 | GridSize: 230
Generation 1804 | Revalues: 360362 | GridSize: 230
Generation 1805 | Revalues: 360562 | GridSize: 230
Generation 1806 | Revalues: 360756 | GridSize: 230
Generation 1807 | Revalues: 360956 | GridSize: 230
Generation 1808 | Revalues: 361164 | GridSize: 230
Generation 1809 | Revalues: 361394 | GridSize: 230
Generation 1810 | Revalues: 361600 | GridSize: 230
Generation 1811 | Revalues: 361792 | GridSize: 230
Generation 1812 | Revalues: 361988 | GridSize: 230
Generation 1813 | Revalues: 362188 | GridSize: 230
Generation 1814 | Revalues: 362392 | GridSize: 230
Generation 1815 | Revalues: 362606 | GridSize: 230
Generation 1816 | Revalues: 362810 | GridSize: 231
Generation 1817 | Revalues: 363002 | GridSize: 231
Generation 1818 | Revalues: 363172 | GridSize: 231
Generation 1819 | Revalues: 363354 | GridSize: 231
Generation 1820 | Revalues: 363558 | GridSize: 231
Generation 1821 | Revalues: 363770 | GridSize: 232
Generation 1822 | Revalues: 363970 | GridSize: 232
Generation 1823 | Revalues: 364166 | GridSize: 232
Generation 1824 | Revalues: 364354 | GridSize: 232
Generation 1825 | Revalues: 364532 | GridSize: 230
Generation 1826 | Revalues: 364744 | GridSize: 231
Generation 1827 | Revalues: 364954 | GridSize: 230
Generation 1828 | Revalues: 365166 | GridSize: 230
Generation 1829 | Revalues: 365372 | GridSize: 230
Generation 1830 | Revalues: 365570 | GridSize: 230
Generation 1831 | Revalues: 365772 | GridSize: 230
Generation 1832 | Revalues: 365972 | GridSize: 230
Generation 1833 | Revalues: 366176 | GridSize: 229
Generation 1834 | Revalues: 366362 | GridSize: 229
Generation 1835 | Revalues: 366572 | GridSize: 229
Generation 1836 | Revalues: 366776 | GridSize: 229
Generation 1837 | Revalues: 366966 | GridSize: 229
Generation 1838 | Revalues: 367190 | GridSize: 230
Generation 1839 | Revalues: 367384 | GridSize: 230
Generation 1840 | Revalues: 367566 | GridSize: 230
Generation 1841 | Revalues: 367788 | GridSize: 230
Generation 1842 | Revalues: 368000 | GridSize: 230
Generation 1843 | Revalues: 368182 | GridSize: 230
Generation 1844 | Revalues: 368362 | GridSize: 230
Generation 1845 | Revalues: 368550 | GridSize: 230
Generation 1846 | Revalues: 368758 | GridSize: 230
Generation 1847 | Revalues: 368982 | GridSize: 230
Generation 1848 | Revalues: 369190 | GridSize: 230
Generation 1849 | Revalues: 369398 | GridSize: 230
Generation 1850 | Revalues: 369568 | GridSize: 230
Generation 1851 | Revalues: 369766 | GridSize: 230
Generation 1852 | Revalues: 369966 | GridSize: 230
Generation 1853 | Revalues: 370178 | GridSize: 230
