Generation 0 | Revalues: 100 | GridSize: 5
Generation 1507 | Revalues: 301860 | GridSize: 28
Generation 1508 | Revalues: 302058 | GridSize: 28
Generation 1509 | Revalues: 302260 | GridSize: 28
Generation 1510 | Revalues: 302438 | GridSize: 28
Generation 1511 | Revalues: 302646 | GridSize: 28
Generation 1512 | Revalues: 302866 | GridSize: 28
Generation 1513 | Revalues: 303058 | GridSize: 28
Generation 1514 | Revalues: 303270 | GridSize: 28
Generation 1515 | Revalues: 303508 | GridSize: 28
Generation 1516 | Revalues: 303718 | GridSize: 28
Generation 1517 | Revalues: 303882 | GridSize: 28
Generation 1518 | Revalues: 304088 | GridSize: 28
Generation 1519 | Revalues: 304302 | GridSize: 28
Generation 1520 | Revalues: 304506 | GridSize: 28
Generation 1521 | Revalues: 304690 | GridSize: 28
Generation 1522 | Revalues: 304888 | GridSize: 28
Generation 1523 | Revalues: 305082 | GridSize: 28
Generation 1524 | Revalues: 305270 | GridSize: 28
Generation 1525 | Revalues: 305486 | GridSize: 28
Generation 1526 | Revalues: 305728 | GridSize: 28
Generation 1527 | Revalues: 305934 | GridSize: 28
Generation 1528 | Revalues: 306142 | GridSize: 28
Generation 1529 | Revalues: 306338 | GridSize: 28
Generation 1530 | Revalues: 306530 | GridSize: 28
Generation 1531 | Revalues: 306722 | GridSize: 28
Generation 1532 | Revalues: 306936 | GridSize: 28
Generation 1533 | Revalues: 307140 | GridSize: 28
Generation 1534 | Revalues: 307338 | GridSize: 28
Generation 1535 | Revalues: 307534 | GridSize: 28
Generation 1536 | Revalues: 307700 | GridSize: 28
Generation 1537 | Revalues: 307904 | GridSize: 28
Generation 1538 | Revalues: 308110 | GridSize: 28
Generation 1539 | Revalues: 308308 | GridSize: 28
Generation 1540 | Revalues: 308498 | GridSize: 28
Generation 1541 | Revalues: 308696 | GridSize: 28
Generation 1542 | Revalues: 308862 | GridSize: 28
Generation 1543 | Revalues: 309052 | GridSize: 28
Generation 1544 | Revalues: 309250 | GridSize: 28
Generation 1545 | Revalues: 309458 | GridSize: 28
Generation 1546 | Revalues: 309658 | GridSize: 28
Generation 1547 | Revalues: 309860 | GridSize: 28
Generation 1548 | Revalues: 310040 | GridSize: 28
Generation 1549 | Revalues: 310238 | GridSize: 28
Generation 1550 | Revalues: 310448 | GridSize: 28
Generation 1551 | Revalues: 310644 | GridSize: 28
Generation 1552 | Revalues: 310844 | GridSize: 28
Generation 1553 | Revalues: 311040 | GridSize: 28
Generation 1554 | Revalues: 311236 | GridSize: 28
Generation 1555 | Revalues: 311436 | GridSize: 28
Generation 1556 | Revalues: 311628 | GridSize: 28
Generation 1557 | Revalues: 311812 | GridSize: 28
Generation 1558 | Revalues: 311994 | GridSize: 28
Generation 1559 | Revalues: 312180 | GridSize: 28
Generation 1560 | Revalues: 312378 | GridSize: 28
Generation 1561 | Revalues: 312592 | GridSize: 28
Generation 1562 | Revalues: 312790 | GridSize: 28
Generation 1563 | Revalues: 312992 | GridSize: 28
Generation 1564 | Revalues: 313224 | GridSize: 28
Generation 1565 | Revalues: 313412 | GridSize: 28
Generation 1566 | Revalues: 313594 | GridSize: 28
Generation 1567 | Revalues: 313786 | GridSize: 28
Generation 1568 | Revalues: 314002 | GridSize: 28
Generation 1569 | Revalues: 314182 | GridSize: 28
Generation 1570 | Revalues: 314376 | GridSize: 28
Generation 1571 | Revalues: 314578 | GridSize: 28
Generation 1572 | Revalues: 314752 | GridSize: 28
Generation 1573 | Revalues: 314940 | GridSize: 28
Generation 1574 | Revalues: 315138 | GridSize: 28
Generation 1575 | Revalues: 315338 | GridSize: 28
Generation 1576 | Revalues: 315542 | GridSize: 28
Generation 1577 | Revalues: 315756 | GridSize: 28
Generation 1578 | Revalues: 315978 | GridSize: 28
Generation 1579 | Revalues: 316154 | GridSize: 28
Generation 1580 | Revalues: 316378 | GridSize: 28
Generation 1581 | Revalues: 316572 | GridSize: 28
Generation 1582 | Revalues: 316762 | GridSize: 28
Generation 1583 | Revalues: 316968 | GridSize: 28
Generation 1584 | Revalues: 317166 | GridSize: 28
Generation 1585 | Revalues: 317338 | GridSize: 28
Generation 1586 | Revalues: 317528 | GridSize: 28
Generation 1587 | Revalues: 317722 | GridSize: 28
Generation 1588 | Revalues: 317904 | GridSize: 28
Generation 1589 | Revalues: 318100 | GridSize: 28
Generation 1590 | Revalues: 318286 | GridSize: 28
Generation 1591 | Revalues: 318494 | GridSize: 28
Generation 1592 | Revalues: 318716 | GridSize: 28
Generation 1593 | Revalues: 318908 | GridSize: 28
Generation 1594 | Revalues: 319110 | GridSize: 28
Generation 1595 | Revalues: 319278 | GridSize: 28
Generation 1596 | Revalues: 319470 | GridSize: 28
Generation 1597 | Revalues: 319684 | GridSize: 28
Generation 1598 | Revalues: 319916 | GridSize: 28
Generation 1599 | Revalues: 320132 | GridSize: 28
Generation 1600 | Revalues: 320344 | GridSize: 28
Generation 1601 | Revalues: 320568 | GridSize: 28
Generation 1602 | Revalues: 320768 | GridSize: 28
Generation 1603 | Revalues: 320966 | GridSize: 28
Generation 1604 | Revalues: 321162 | GridSize: 28
Generation 1605 | Revalues: 321348 | GridSize: 28
Generation 1606 | Revalues: 321558 | GridSize: 28
Generation 1607 | Revalues: 321756 | GridSize: 28
Generation 1608 | Revalues: 321942 | GridSize: 28
Generation 1609 | Revalues: 322144 | GridSize: 28
Generation 1610 | Revalues: 322352 | GridSize: 28
Generation 1611 | Revalues: 322562 | GridSize: 28
Generation 1612 | Revalues: 322772 | GridSize: 28
Generation 1613 | Revalues: 322980 | GridSize: 28
Generation 1614 | Revalues: 323200 | GridSize: 28
Generation 1615 | Revalues: 323392 | GridSize: 28
Generation 1616 | Revalues: 323566 | GridSize: 28
Generation 1617 | Revalues: 323774 | GridSize: 28
Generation 1618 | Revalues: 323974 | GridSize: 28
Generation 1619 | Revalues: 324160 | GridSize: 28
Generation 1620 | Revalues: 324368 | GridSize: 28
Generation 1621 | Revalues: 324560 | GridSize: 28
Generation 1622 | Revalues: 324774 | GridSize: 28
Generation 1623 | Revalues: 324966 | GridSize: 28
Generation 1624 | Revalues: 325154 | GridSize: 28
Generation 1625 | Revalues: 325352 | GridSize: 28
Generation 1626 | Revalues: 325524 | GridSize: 28
Generation 1627 | Revalues: 325716 | GridSize: 28
Generation 1628 | Revalues: 325908 | GridSize: 28
Generation 1629 | Revalues: 326108 | GridSize: 28
Generation 1630 | Revalues: 326308 | GridSize: 28
Generation 1631 | Revalues: 326514 | GridSize: 28
Generation 1632 | Revalues: 326702 | GridSize: 28
Generation 1633 | Revalues: 326924 | GridSize: 28
Generation 1634 | Revalues: 327126 | GridSize: 28
Generation 1635 | Revalues: 327336 | GridSize: 28
Generation 1636 | Revalues: 327520 | GridSize: 28
Generation 1637 | Revalues: 327734 | GridSize: 28
Generation 1638 | Revalues: 327942 | GridSize: 28
Generation 1639 | Revalues: 328142 | GridSize: 28
Generation 1640 | Revalues: 328352 | GridSize: 28
Generation 1641 | Revalues: 328544 | GridSize: 28
Generation 1642 | Revalues: 328744 | GridSize: 28
Generation 1643 | Revalues: 328928 | GridSize: 28
Generation 1644 | Revalues: 329116 | GridSize: 28
Generation 1645 | Revalues: 329326 | GridSize: 28
Generation 1646 | Revalues: 329530 | GridSize: 28
Generation 1647 | Revalues: 329728 | GridSize: 28
Generation 1648 | Revalues: 329920 | GridSize: 28
Generation 1649 | Revalues: 330124 | GridSize: 28
Generation 1650 | Revalues: 330342 | GridSize: 28
Generation 1651 | Revalues: 330550 | GridSize: 28
Generation 1652 | Revalues: 330740 | GridSize: 28
Generation 1653 | Revalues: 330912 | GridSize: 28
Generation 1654 | Revalues: 331110 | GridSize: 28
Generation 1655 | Revalues: 331290 | GridSize: 28
Generation 1656 | Revalues: 331474 | GridSize: 28
Generation 1657 | Revalues: 331670 | GridSize: 28
Generation 1658 | Revalues: 331850 | GridSize: 28
Generation 1659 | Revalues: 332042 | GridSize: 28
Generation 1660 | Revalues: 332228 | GridSize: 28
Generation 1661 | Revalues: 332420 | GridSize: 28
Generation 1662 | Revalues: 332640 | GridSize: 28
Generation 1663 | Revalues: 332842 | GridSize: 28
Generation 1664 | Revalues: 333030 | GridSize: 28
Generation 1665 | Revalues: 333220 | GridSize: 28
Generation 1666 | Revalues: 333416 | GridSize: 28
Generation 1667 | Revalues: 333590 | GridSize: 28
Generation 1668 | Revalues: 333798 | GridSize: 28
Generation 1669 | Revalues: 334004 | GridSize: 28
Generation 1670 | Revalues: 334194 | GridSize: 28
Generation 1671 | Revalues: 334398 | GridSize: 28
Generation 1672 | Revalues: 334590 | GridSize: 28
Generation 1673 | Revalues: 334806 | GridSize: 28
Generation 1674 | Revalues: 335014 | GridSize: 28
Generation 1675 | Revalues: 335222 | GridSize: 28
Generation 1676 | Revalues: 335428 | GridSize: 28
Generation 1677 | Revalues: 335634 | GridSize: 28
Generation 1678 | Revalues: 335818 | GridSize: 28
Generation 1679 | Revalues: 336004 | GridSize: 28
Generation 1680 | Revalues: 336200 | GridSize: 28
Generation 1681 | Revalues: 336398 | GridSize: 28
Generation 1682 | Revalues: 336592 | GridSize: 28
Generation 1683 | Revalues: 336786 | GridSize: 28
Generation 1684 | Revalues: 336978 | GridSize: 28
Generation 1685 | Revalues: 337190 | GridSize: 28
Generation 1686 | Revalues: 337402 | GridSize: 28
Generation 1687 | Revalues: 337608 | GridSize: 28
Generation 1688 | Revalues: 337796 | GridSize: 28
Generation 1689 | Revalues: 338012 | GridSize: 28
Generation 1690 | Revalues: 338192 | GridSize: 28
Generation 1691 | Revalues: 338420 | GridSize: 28
Generation 1692 | Revalues: 338618 | GridSize: 28
Generation 1693 | Revalues: 338840 | GridSize: 28
Generation 1694 | Revalues: 339062 | GridSize: 28
Generation 1695 | Revalues: 339260 | GridSize: 28
Generation 1696 | Revalues: 339456 | GridSize: 28
Generation 1697 | Revalues: 339646 | GridSize: 28
Generation 1698 | Revalues: 339858 | GridSize: 28
Generation 1699 | Revalues: 340066 | GridSize: 28
Generation 1700 | Revalues: 340284 | GridSize: 28
Generation 1701 | Revalues: 340496 | GridSize: 28
Generation 1702 | Revalues: 340698 | GridSize: 28
Generation 1703 | Revalues: 340904 | GridSize: 28
Generation 1704 | Revalues: 341088 | GridSize: 28
Generation 1705 | Revalues: 341270 | GridSize: 28
Generation 1706 | Revalues: 341508 | GridSize: 28
Generation 1707 | Revalues: 341724 | GridSize: 28
Generation 1708 | Revalues: 341934 | GridSize: 28
Generation 1709 | Revalues: 342110 | GridSize: 28
Generation 1710 | Revalues: 342298 | GridSize: 28
Generation 1711 | Revalues: 342494 | GridSize: 28
Generation 1712 | Revalues: 342698 | GridSize: 28
Generation 1713 | Revalues: 342898 | GridSize: 28
Generation 1714 | Revalues: 343110 | GridSize: 28
Generation 1715 | Revalues: 343300 | GridSize: 28
Generation 1716 | Revalues: 343506 | GridSize: 28
Generation 1717 | Revalues: 343686 | GridSize: 28
Generation 1718 | Revalues: 343902 | GridSize: 28
Generation 1719 | Revalues: 344120 | GridSize: 28
Generation 1720 | Revalues: 344294 | GridSize: 28
Generation 1721 | Revalues: 344498 | GridSize: 28
Generation 1722 | Revalues: 344700 | GridSize: 28
Generation 1723 | Revalues: 344900 | GridSize: 28
Generation 1724 | Revalues: 345080 | GridSize: 28
Generation 1725 | Revalues: 345288 | GridSize: 28
Generation 1726 | Revalues: 345514 | GridSize: 28
Generation 1727 | Revalues: 345726 | GridSize: 28
Generation 1728 | Revalues: 345926 | GridSize: 28
Generation 1729 | Revalues: 346124 | GridSize: 28
Generation 1730 | Revalues: 346344 | GridSize: 28
Generation 1731 | Revalues: 346538 | GridSize: 28
Generation 1732 | Revalues: 346752 | GridSize: 28
Generation 1733 | Revalues: 346940 | GridSize: 28
Generation 1734 | Revalues: 347140 | GridSize: 28
Generation 1735 | Revalues: 347348 | GridSize: 28
Generation 1736 | Revalues: 347548 | GridSize: 28
Generation 1737 | Revalues: 347754 | GridSize: 28
Generation 1738 | Revalues: 347952 | GridSize: 28
Generation 1739 | Revalues: 348180 | GridSize: 28
Generation 1740 | Revalues: 348390 | GridSize: 28
Generation 1741 | Revalues: 348594 | GridSize: 28
Generation 1742 | Revalues: 348816 | GridSize: 28
Generation 1743 | Revalues: 349030 | GridSize: 28
Generation 1744 | Revalues: 349218 | GridSize: 28
Generation 1745 | Revalues: 349422 | GridSize: 28
Generation 1746 | Revalues: 349638 | GridSize: 28
Generation 1747 | Revalues: 349834 | GridSize: 28
Generation 1748 | Revalues: 350042 | GridSize: 28
Generation 1749 | Revalues: 350250 | GridSize: 28
Generation 1750 | Revalues: 350470 | GridSize: 28
Generation 1751 | Revalues: 350670 | GridSize: 28
Generation 1752 | Revalues: 350842 | GridSize: 28
Generation 1753 | Revalues: 351040 | GridSize: 28
Generation 1754 | Revalues: 351240 | GridSize: 28
Generation 1755 | Revalues: 351438 | GridSize: 28
Generation 1756 | Revalues: 351616 | GridSize: 28
Generation 1757 | Revalues: 351816 | GridSize: 28
Generation 1758 | Revalues: 352022 | GridSize: 28
Generation 1759 | Revalues: 352202 | GridSize: 28
Generation 1760 | Revalues: 352390 | GridSize: 28
Generation 1761 | Revalues: 352590 | GridSize: 28
Generation 1762 | Revalues: 352800 | GridSize: 28
Generation 1763 | Revalues: 352976 | GridSize: 28
Generation 1764 | Revalues: 353180 | GridSize: 28
Generation 1765 | Revalues: 353382 | GridSize: 28
Generation 1766 | Revalues: 353588 | GridSize: 28
Generation 1767 | Revalues: 353772 | GridSize: 28
Generation 1768 | Revalues: 353988 | GridSize: 28
Generation 1769 | Revalues: 354176 | GridSize: 28
Generation 1770 | Revalues: 354368 | GridSize: 28
Generation 1771 | Revalues: 354546 | GridSize: 28
Generation 1772 | Revalues: 354758 | GridSize: 28
Generation 1773 | Revalues: 354946 | GridSize: 28
Generation 1774 | Revalues: 355112 | GridSize: 28
Generation 1775 | Revalues: 355324 | GridSize: 28
Generation 1776 | Revalues: 355518 | GridSize: 28
Generation 1777 | Revalues: 355722 | GridSize: 28
Generation 1778 | Revalues: 355896 | GridSize: 28
Generation 1779 | Revalues: 356094 | GridSize: 28
Generation 1780 | Revalues: 356292 | GridSize: 28
Generation 1781 | Revalues: 356502 | GridSize: 28
Generation 1782 | Revalues: 356680 | GridSize: 28
Generation 1783 | Revalues: 356866 | GridSize: 28
Generation 1784 | Revalues: 357048 | GridSize: 28
Generation 1785 | Revalues: 357238 | GridSize: 28
Generation 1786 | Revalues: 357448 | GridSize: 28
Generation 1787 | Revalues: 357672 | GridSize: 28
Generation 1788 | Revalues: 357876 | GridSize: 28
Generation 1789 | Revalues: 358060 | GridSize: 28
Generation 1790 | Revalues: 358250 | GridSize: 28
Generation 1791 | Revalues: 358468 | GridSize: 28
Generation 1792 | Revalues: 358652 | GridSize: 28
Generation 1793 | Revalues: 358846 | GridSize: 28
Generation 1794 | Revalues: 359040 | GridSize: 28
Generation 1795 | Revalues: 359224 | GridSize: 28
Generation 1796 | Revalues: 359434 | GridSize: 28
Generation 1797 | Revalues: 359638 | GridSize: 28
Generation 1798 | Revalues: 359820 | GridSize: 28
Generation 1799 | Revalues: 360046 | GridSize: 28
Generation 1800 | Revalues: 360232 | GridSize: 28
Generation 1801 | Revalues: 360428 | GridSize: 28
Generation 1802 | Revalues: 360610 | GridSize: 28
Generation 1803 | Revalues: 360820 | GridSize: 28
Generation 1804 | Revalues: 361020 | GridSize: 28
Generation 1805 | Revalues: 361210 | GridSize: 28
Generation 1806 | Revalues: 361408 | GridSize: 28
Generation 1807 | Revalues: 361612 | GridSize: 28
Generation 1808 | Revalues: 361806 | GridSize: 28
Generation 1809 | Revalues: 362008 | GridSize: 28
Generation 1810 | Revalues: 362200 | GridSize: 28
Generation 1811 | Revalues: 362372 | GridSize: 28
Generation 1812 | Revalues: 362564 | GridSize: 28
Generation 1813 | Revalues: 362734 | GridSize: 28
Generation 1814 | Revalues: 362944 | GridSize: 28
Generation 1815 | Revalues: 363160 | GridSize: 28
Generation 1816 | Revalues: 363388 | GridSize: 28
Generation 1817 | Revalues: 363578 | GridSize: 28
Generation 1818 | Revalues: 363782 | GridSize: 28
Generation 1819 | Revalues: 363962 | GridSize: 28
Generation 1820 | Revalues: 364166 | GridSize: 28
Generation 1821 | Revalues: 364386 | GridSize: 28
Generation 1822 | Revalues: 364578 | GridSize: 28
Generation 1823 | Revalues: 364778 | GridSize: 28
Generation 1824 | Revalues: 364976 | GridSize: 28
Generation 1825 | Revalues: 365184 | GridSize: 28
Generation 1826 | Revalues: 365380 | GridSize: 28
Generation 1827 | Revalues: 365576 | GridSize: 28
Generation 1828 | Revalues: 365798 | GridSize: 28
Generation 1829 | Revalues: 366012 | GridSize: 28
Generation 1830 | Revalues: 366204 | GridSize: 28
Generation 1831 | Revalues: 366416 | GridSize: 28
Generation 1832 | Revalues: 366616 | GridSize: 28
Generation 1833 | Revalues: 366812 | GridSize: 28
Generation 1834 | Revalues: 367016 | GridSize: 28
Generation 1835 | Revalues: 367218 | GridSize: 28
Generation 1836 | Revalues: 367410 | GridSize: 28
Generation 1837 | Revalues: 367606 | GridSize: 28
Generation 1838 | Revalues: 367824 | GridSize: 28
Generation 1839 | Revalues: 368026 | GridSize: 28
Generation 1840 | Revalues: 368238 | GridSize: 28
Generation 1841 | Revalues: 368434 | GridSize: 28
Generation 1842 | Revalues: 368660 | GridSize: 28
Generation 1843 | Revalues: 368870 | GridSize: 28
Generation 1844 | Revalues: 369078 | GridSize: 28
Generation 1845 | Revalues: 369298 | GridSize: 28
Generation 1846 | Revalues: 369494 | GridSize: 28
Generation 1847 | Revalues: 369690 | GridSize: 28
Generation 1848 | Revalues: 369862 | GridSize: 28
Generation 1849 | Revalues: 370058 | GridSize: 28
Generation 1850 | Revalues: 370240 | GridSize: 28
Generation 1851 | Revalues: 370420 | GridSize: 28
Generation 1852 | Revalues: 370620 | GridSize: 28
Generation 1853 | Revalues: 370826 | GridSize: 28
Generation 1854 | Revalues: 371018 | GridSize: 28
Generation 1855 | Revalues: 371200 | GridSize: 28
Generation 1856 | Revalues: 371398 | GridSize: 28
Generation 1857 | Revalues: 371578 | GridSize: 28
Generation 1858 | Revalues: 371782 | GridSize: 28
Generation 1859 | Revalues: 371972 | GridSize: 28
Generation 1860 | Revalues: 372172 | GridSize: 28
Generation 1861 | Revalues: 372344 | GridSize: 28
Generation 1862 | Revalues: 372540 | GridSize: 28
Generation 1863 | Revalues: 372736 | GridSize: 28
Generation 1864 | Revalues: 372942 | GridSize: 28
Generation 1865 | Revalues: 373126 | GridSize: 28
Generation 1866 | Revalues: 373320 | GridSize: 28
Generation 1867 | Revalues: 373526 | GridSize: 28
Generation 1868 | Revalues: 373716 | GridSize: 28
Generation 1869 | Revalues: 373910 | GridSize: 28
