Generation 0 | Revalues: 100 | GridSize: 7
Generation 2725 | Revalues: 600756 | GridSize: 131
Generation 2726 | Revalues: 600938 | GridSize: 131
Generation 2727 | Revalues: 601142 | GridSize: 130
Generation 2728 | Revalues: 601356 | GridSize: 130
Generation 2729 | Revalues: 601568 | GridSize: 131
Generation 2730 | Revalues: 601798 | GridSize: 128
Generation 2731 | Revalues: 602020 | GridSize: 128
Generation 2732 | Revalues: 602248 | GridSize: 128
Generation 2733 | Revalues: 602476 | GridSize: 128
Generation 2734 | Revalues: 602698 | GridSize: 128
Generation 2735 | Revalues: 602930 | GridSize: 128
Generation 2736 | Revalues: 603166 | GridSize: 128
Generation 2737 | Revalues: 603378 | GridSize: 129
Generation 2738 | Revalues: 603590 | GridSize: 130
Generation 2739 | Revalues: 603804 | GridSize: 130
Generation 2740 | Revalues: 604004 | GridSize: 130
Generation 2741 | Revalues: 604248 | GridSize: 130
Generation 2742 | Revalues: 604468 | GridSize: 130
Generation 2743 | Revalues: 604692 | GridSize: 130
Generation 2744 | Revalues: 604928 | GridSize: 130
Generation 2745 | Revalues: 605168 | GridSize: 130
Generation 2746 | Revalues: 605384 | GridSize: 130
Generation 2747 | Revalues: 605604 | GridSize: 130
Generation 2748 | Revalues: 605830 | GridSize: 130
Generation 2749 | Revalues: 606048 | GridSize: 130
Generation 2750 | Revalues: 606270 | GridSize: 130
Generation 2751 | Revalues: 606496 | GridSize: 130
Generation 2752 | Revalues: 606726 | GridSize: 130
Generation 2753 | Revalues: 606940 | GridSize: 130
Generation 2754 | Revalues: 607172 | GridSize: 130
Generation 2755 | Revalues: 607386 | GridSize: 130
Generation 2756 | Revalues: 607612 | GridSize: 130
Generation 2757 | Revalues: 607802 | GridSize: 130
Generation 2758 | Revalues: 608034 | GridSize: 130
Generation 2759 | Revalues: 608252 | GridSize: 130
Generation 2760 | Revalues: 608472 | GridSize: 130
Generation 2761 | Revalues: 608692 | GridSize: 130
Generation 2762 | Revalues: 608920 | GridSize: 130
Generation 2763 | Revalues: 609142 | GridSize: 130
Generation 2764 | Revalues: 609354 | GridSize: 130
Generation 2765 | Revalues: 609582 | GridSize: 130
Generation 2766 | Revalues: 609802 | GridSize: 131
Generation 2767 | Revalues: 610046 | GridSize: 131
Generation 2768 | Revalues: 610290 | GridSize: 131
Generation 2769 | Revalues: 610514 | GridSize: 131
Generation 2770 | Revalues: 610742 | GridSize: 131
Generation 2771 | Revalues: 610966 | GridSize: 131
Generation 2772 | Revalues: 611160 | GridSize: 131
Generation 2773 | Revalues: 611394 | GridSize: 129
Generation 2774 | Revalues: 611620 | GridSize: 129
Generation 2775 | Revalues: 611824 | GridSize: 129
Generation 2776 | Revalues: 612046 | GridSize: 129
Generation 2777 | Revalues: 612264 | GridSize: 129
Generation 2778 | Revalues: 612480 | GridSize: 129
Generation 2779 | Revalues: 612692 | GridSize: 129
Generation 2780 | Revalues: 612928 | GridSize: 128
Generation 2781 | Revalues: 613168 | GridSize: 128
Generation 2782 | Revalues: 613388 | GridSize: 128
Generation 2783 | Revalues: 613616 | GridSize: 128
Generation 2784 | Revalues: 613814 | GridSize: 128
Generation 2785 | Revalues: 614040 | GridSize: 129
Generation 2786 | Revalues: 614246 | GridSize: 128
Generation 2787 | Revalues: 614482 | GridSize: 128
Generation 2788 | Revalues: 614692 | GridSize: 128
Generation 2789 | Revalues: 614916 | GridSize: 127
Generation 2790 | Revalues: 615118 | GridSize: 127
Generation 2791 | Revalues: 615352 | GridSize: 128
Generation 2792 | Revalues: 615548 | GridSize: 128
Generation 2793 | Revalues: 615768 | GridSize: 128
Generation 2794 | Revalues: 615980 | GridSize: 128
Generation 2795 | Revalues: 616192 | GridSize: 128
Generation 2796 | Revalues: 616404 | GridSize: 128
Generation 2797 | Revalues: 616616 | GridSize: 128
Generation 2798 | Revalues: 616846 | GridSize: 126
Generation 2799 | Revalues: 617060 | GridSize: 126
Generation 2800 | Revalues: 617260 | GridSize: 126
Generation 2801 | Revalues: 617454 | GridSize: 126
Generation 2802 | Revalues: 617696 | GridSize: 126
Generation 2803 | Revalues: 617914 | GridSize: 125
Generation 2804 | Revalues: 618126 | GridSize: 125
Generation 2805 | Revalues: 618344 | GridSize: 125
Generation 2806 | Revalues: 618582 | GridSize: 125
Generation 2807 | Revalues: 618802 | GridSize: 125
Generation 2808 | Revalues: 619022 | GridSize: 126
Generation 2809 | Revalues: 619234 | GridSize: 126
Generation 2810 | Revalues: 619440 | GridSize: 126
Generation 2811 | Revalues: 619632 | GridSize: 126
Generation 2812 | Revalues: 619832 | GridSize: 127
Generation 2813 | Revalues: 620070 | GridSize: 127
Generation 2814 | Revalues: 620286 | GridSize: 127
Generation 2815 | Revalues: 620530 | GridSize: 127
Generation 2816 | Revalues: 620742 | GridSize: 127
Generation 2817 | Revalues: 620960 | GridSize: 127
Generation 2818 | Revalues: 621190 | GridSize: 127
Generation 2819 | Revalues: 621416 | GridSize: 128
Generation 2820 | Revalues: 621650 | GridSize: 128
Generation 2821 | Revalues: 621906 | GridSize: 128
Generation 2822 | Revalues: 622140 | GridSize: 129
Generation 2823 | Revalues: 622348 | GridSize: 129
Generation 2824 | Revalues: 622586 | GridSize: 130
Generation 2825 | Revalues: 622802 | GridSize: 130
Generation 2826 | Revalues: 623006 | GridSize: 130
Generation 2827 | Revalues: 623232 | GridSize: 131
Generation 2828 | Revalues: 623426 | GridSize: 131
Generation 2829 | Revalues: 623658 | GridSize: 131
Generation 2830 | Revalues: 623874 | GridSize: 133
Generation 2831 | Revalues: 624106 | GridSize: 133
Generation 2832 | Revalues: 624330 | GridSize: 135
Generation 2833 | Revalues: 624532 | GridSize: 136
Generation 2834 | Revalues: 624764 | GridSize: 136
Generation 2835 | Revalues: 624986 | GridSize: 136
Generation 2836 | Revalues: 625232 | GridSize: 136
Generation 2837 | Revalues: 625456 | GridSize: 136
Generation 2838 | Revalues: 625670 | GridSize: 136
Generation 2839 | Revalues: 625880 | GridSize: 136
Generation 2840 | Revalues: 626114 | GridSize: 135
Generation 2841 | Revalues: 626334 | GridSize: 135
Generation 2842 | Revalues: 626526 | GridSize: 135
Generation 2843 | Revalues: 626754 | GridSize: 135
Generation 2844 | Revalues: 627008 | GridSize: 135
Generation 2845 | Revalues: 627230 | GridSize: 135
Generation 2846 | Revalues: 627430 | GridSize: 136
Generation 2847 | Revalues: 627638 | GridSize: 136
Generation 2848 | Revalues: 627866 | GridSize: 137
Generation 2849 | Revalues: 628094 | GridSize: 137
Generation 2850 | Revalues: 628326 | GridSize: 137
Generation 2851 | Revalues: 628562 | GridSize: 137
Generation 2852 | Revalues: 628800 | GridSize: 137
Generation 2853 | Revalues: 629034 | GridSize: 137
Generation 2854 | Revalues: 629256 | GridSize: 137
Generation 2855 | Revalues: 629466 | GridSize: 137
Generation 2856 | Revalues: 629686 | GridSize: 137
Generation 2857 | Revalues: 629898 | GridSize: 137
Generation 2858 | Revalues: 630114 | GridSize: 137
Generation 2859 | Revalues: 630334 | GridSize: 135
Generation 2860 | Revalues: 630534 | GridSize: 135
Generation 2861 | Revalues: 630740 | GridSize: 135
Generation 2862 | Revalues: 630960 | GridSize: 135
Generation 2863 | Revalues: 631150 | GridSize: 135
Generation 2864 | Revalues: 631360 | GridSize: 135
Generation 2865 | Revalues: 631560 | GridSize: 135
Generation 2866 | Revalues: 631804 | GridSize: 135
Generation 2867 | Revalues: 632048 | GridSize: 135
Generation 2868 | Revalues: 632240 | GridSize: 134
Generation 2869 | Revalues: 632476 | GridSize: 134
Generation 2870 | Revalues: 632704 | GridSize: 134
Generation 2871 | Revalues: 632914 | GridSize: 134
Generation 2872 | Revalues: 633126 | GridSize: 134
Generation 2873 | Revalues: 633360 | GridSize: 134
Generation 2874 | Revalues: 633588 | GridSize: 134
Generation 2875 | Revalues: 633808 | GridSize: 134
Generation 2876 | Revalues: 634040 | GridSize: 133
Generation 2877 | Revalues: 634270 | GridSize: 133
Generation 2878 | Revalues: 634486 | GridSize: 133
Generation 2879 | Revalues: 634694 | GridSize: 133
Generation 2880 | Revalues: 634906 | GridSize: 133
Generation 2881 | Revalues: 635158 | GridSize: 134
Generation 2882 | Revalues: 635410 | GridSize: 134
Generation 2883 | Revalues: 635624 | GridSize: 134
Generation 2884 | Revalues: 635854 | GridSize: 134
Generation 2885 | Revalues: 636070 | GridSize: 134
Generation 2886 | Revalues: 636294 | GridSize: 134
Generation 2887 | Revalues: 636514 | GridSize: 132
Generation 2888 | Revalues: 636748 | GridSize: 132
Generation 2889 | Revalues: 636956 | GridSize: 132
Generation 2890 | Revalues: 637174 | GridSize: 132
Generation 2891 | Revalues: 637392 | GridSize: 133
Generation 2892 | Revalues: 637600 | GridSize: 133
Generation 2893 | Revalues: 637816 | GridSize: 131
Generation 2894 | Revalues: 638000 | GridSize: 131
Generation 2895 | Revalues: 638200 | GridSize: 131
Generation 2896 | Revalues: 638426 | GridSize: 131
Generation 2897 | Revalues: 638660 | GridSize: 131
Generation 2898 | Revalues: 638894 | GridSize: 131
Generation 2899 | Revalues: 639130 | GridSize: 132
Generation 2900 | Revalues: 639358 | GridSize: 132
Generation 2901 | Revalues: 639588 | GridSize: 132
Generation 2902 | Revalues: 639786 | GridSize: 132
Generation 2903 | Revalues: 640010 | GridSize: 132
Generation 2904 | Revalues: 640216 | GridSize: 132
Generation 2905 | Revalues: 640452 | GridSize: 132
Generation 2906 | Revalues: 640716 | GridSize: 132
Generation 2907 | Revalues: 640950 | GridSize: 132
Generation 2908 | Revalues: 641152 | GridSize: 131
Generation 2909 | Revalues: 641370 | GridSize: 132
Generation 2910 | Revalues: 641594 | GridSize: 132
Generation 2911 | Revalues: 641832 | GridSize: 132
Generation 2912 | Revalues: 642060 | GridSize: 132
Generation 2913 | Revalues: 642276 | GridSize: 132
Generation 2914 | Revalues: 642500 | GridSize: 133
Generation 2915 | Revalues: 642736 | GridSize: 133
Generation 2916 | Revalues: 642950 | GridSize: 132
Generation 2917 | Revalues: 643156 | GridSize: 132
Generation 2918 | Revalues: 643378 | GridSize: 132
Generation 2919 | Revalues: 643568 | GridSize: 132
Generation 2920 | Revalues: 643786 | GridSize: 132
Generation 2921 | Revalues: 643990 | GridSize: 132
Generation 2922 | Revalues: 644210 | GridSize: 132
Generation 2923 | Revalues: 644416 | GridSize: 132
Generation 2924 | Revalues: 644656 | GridSize: 132
Generation 2925 | Revalues: 644882 | GridSize: 132
Generation 2926 | Revalues: 645110 | GridSize: 132
Generation 2927 | Revalues: 645324 | GridSize: 133
Generation 2928 | Revalues: 645542 | GridSize: 133
Generation 2929 | Revalues: 645768 | GridSize: 135
Generation 2930 | Revalues: 645992 | GridSize: 135
Generation 2931 | Revalues: 646230 | GridSize: 135
Generation 2932 | Revalues: 646450 | GridSize: 136
Generation 2933 | Revalues: 646680 | GridSize: 136
Generation 2934 | Revalues: 646912 | GridSize: 136
Generation 2935 | Revalues: 647136 | GridSize: 137
Generation 2936 | Revalues: 647366 | GridSize: 137
Generation 2937 | Revalues: 647588 | GridSize: 137
Generation 2938 | Revalues: 647850 | GridSize: 138
Generation 2939 | Revalues: 648072 | GridSize: 138
Generation 2940 | Revalues: 648280 | GridSize: 138
Generation 2941 | Revalues: 648528 | GridSize: 137
Generation 2942 | Revalues: 648750 | GridSize: 137
Generation 2943 | Revalues: 648954 | GridSize: 138
Generation 2944 | Revalues: 649186 | GridSize: 138
Generation 2945 | Revalues: 649408 | GridSize: 138
Generation 2946 | Revalues: 649620 | GridSize: 139
Generation 2947 | Revalues: 649846 | GridSize: 139
Generation 2948 | Revalues: 650052 | GridSize: 139
Generation 2949 | Revalues: 650264 | GridSize: 139
Generation 2950 | Revalues: 650488 | GridSize: 139
Generation 2951 | Revalues: 650714 | GridSize: 139
Generation 2952 | Revalues: 650936 | GridSize: 141
Generation 2953 | Revalues: 651138 | GridSize: 142
Generation 2954 | Revalues: 651358 | GridSize: 142
Generation 2955 | Revalues: 651584 | GridSize: 142
Generation 2956 | Revalues: 651812 | GridSize: 142
Generation 2957 | Revalues: 652020 | GridSize: 142
Generation 2958 | Revalues: 652244 | GridSize: 142
Generation 2959 | Revalues: 652446 | GridSize: 142
Generation 2960 | Revalues: 652652 | GridSize: 142
Generation 2961 | Revalues: 652850 | GridSize: 142
Generation 2962 | Revalues: 653060 | GridSize: 143
Generation 2963 | Revalues: 653290 | GridSize: 141
Generation 2964 | Revalues: 653490 | GridSize: 141
Generation 2965 | Revalues: 653682 | GridSize: 141
Generation 2966 | Revalues: 653882 | GridSize: 142
Generation 2967 | Revalues: 654082 | GridSize: 143
Generation 2968 | Revalues: 654306 | GridSize: 143
Generation 2969 | Revalues: 654510 | GridSize: 143
Generation 2970 | Revalues: 654718 | GridSize: 143
Generation 2971 | Revalues: 654950 | GridSize: 143
Generation 2972 | Revalues: 655132 | GridSize: 143
Generation 2973 | Revalues: 655358 | GridSize: 143
Generation 2974 | Revalues: 655580 | GridSize: 143
Generation 2975 | Revalues: 655802 | GridSize: 144
Generation 2976 | Revalues: 656018 | GridSize: 144
Generation 2977 | Revalues: 656252 | GridSize: 144
Generation 2978 | Revalues: 656482 | GridSize: 144
Generation 2979 | Revalues: 656686 | GridSize: 144
Generation 2980 | Revalues: 656894 | GridSize: 144
Generation 2981 | Revalues: 657122 | GridSize: 143
Generation 2982 | Revalues: 657346 | GridSize: 143
Generation 2983 | Revalues: 657564 | GridSize: 143
Generation 2984 | Revalues: 657774 | GridSize: 143
Generation 2985 | Revalues: 657990 | GridSize: 143
Generation 2986 | Revalues: 658232 | GridSize: 144
Generation 2987 | Revalues: 658454 | GridSize: 146
Generation 2988 | Revalues: 658662 | GridSize: 146
Generation 2989 | Revalues: 658882 | GridSize: 146
Generation 2990 | Revalues: 659098 | GridSize: 147
Generation 2991 | Revalues: 659310 | GridSize: 147
Generation 2992 | Revalues: 659530 | GridSize: 147
Generation 2993 | Revalues: 659746 | GridSize: 147
Generation 2994 | Revalues: 659950 | GridSize: 147
Generation 2995 | Revalues: 660174 | GridSize: 147
Generation 2996 | Revalues: 660400 | GridSize: 147
Generation 2997 | Revalues: 660614 | GridSize: 147
Generation 2998 | Revalues: 660810 | GridSize: 147
Generation 2999 | Revalues: 661028 | GridSize: 147
Generation 3000 | Revalues: 661256 | GridSize: 147
Generation 3001 | Revalues: 661478 | GridSize: 147
Generation 3002 | Revalues: 661706 | GridSize: 147
Generation 3003 | Revalues: 661942 | GridSize: 147
Generation 3004 | Revalues: 662184 | GridSize: 147
Generation 3005 | Revalues: 662390 | GridSize: 147
Generation 3006 | Revalues: 662610 | GridSize: 147
Generation 3007 | Revalues: 662824 | GridSize: 147
Generation 3008 | Revalues: 663038 | GridSize: 147
Generation 3009 | Revalues: 663254 | GridSize: 148
Generation 3010 | Revalues: 663478 | GridSize: 148
Generation 3011 | Revalues: 663680 | GridSize: 148
Generation 3012 | Revalues: 663916 | GridSize: 148
Generation 3013 | Revalues: 664120 | GridSize: 149
Generation 3014 | Revalues: 664314 | GridSize: 149
Generation 3015 | Revalues: 664542 | GridSize: 149
Generation 3016 | Revalues: 664774 | GridSize: 149
Generation 3017 | Revalues: 664966 | GridSize: 149
Generation 3018 | Revalues: 665210 | GridSize: 149
Generation 3019 | Revalues: 665426 | GridSize: 150
Generation 3020 | Revalues: 665634 | GridSize: 150
Generation 3021 | Revalues: 665864 | GridSize: 150
Generation 3022 | Revalues: 666096 | GridSize: 150
Generation 3023 | Revalues: 666296 | GridSize: 150
Generation 3024 | Revalues: 666540 | GridSize: 149
Generation 3025 | Revalues: 666766 | GridSize: 149
Generation 3026 | Revalues: 666996 | GridSize: 149
Generation 3027 | Revalues: 667236 | GridSize: 149
Generation 3028 | Revalues: 667456 | GridSize: 149
Generation 3029 | Revalues: 667684 | GridSize: 149
Generation 3030 | Revalues: 667912 | GridSize: 149
Generation 3031 | Revalues: 668132 | GridSize: 149
Generation 3032 | Revalues: 668364 | GridSize: 149
Generation 3033 | Revalues: 668564 | GridSize: 147
Generation 3034 | Revalues: 668788 | GridSize: 147
Generation 3035 | Revalues: 668990 | GridSize: 147
Generation 3036 | Revalues: 669200 | GridSize: 147
Generation 3037 | Revalues: 669412 | GridSize: 148
Generation 3038 | Revalues: 669646 | GridSize: 148
Generation 3039 | Revalues: 669872 | GridSize: 148
Generation 3040 | Revalues: 670114 | GridSize: 148
Generation 3041 | Revalues: 670318 | GridSize: 148
Generation 3042 | Revalues: 670538 | GridSize: 148
Generation 3043 | Revalues: 670782 | GridSize: 146
Generation 3044 | Revalues: 671004 | GridSize: 146
Generation 3045 | Revalues: 671220 | GridSize: 146
Generation 3046 | Revalues: 671464 | GridSize: 147
Generation 3047 | Revalues: 671666 | GridSize: 147
Generation 3048 | Revalues: 671888 | GridSize: 147
Generation 3049 | Revalues: 672088 | GridSize: 146
Generation 3050 | Revalues: 672294 | GridSize: 146
Generation 3051 | Revalues: 672508 | GridSize: 146
Generation 3052 | Revalues: 672714 | GridSize: 147
Generation 3053 | Revalues: 672960 | GridSize: 147
Generation 3054 | Revalues: 673212 | GridSize: 147
Generation 3055 | Revalues: 673466 | GridSize: 147
Generation 3056 | Revalues: 673686 | GridSize: 147
Generation 3057 | Revalues: 673888 | GridSize: 147
Generation 3058 | Revalues: 674118 | GridSize: 147
Generation 3059 | Revalues: 674336 | GridSize: 147
Generation 3060 | Revalues: 674556 | GridSize: 148
Generation 3061 | Revalues: 674758 | GridSize: 148
Generation 3062 | Revalues: 674976 | GridSize: 148
Generation 3063 | Revalues: 675224 | GridSize: 148
Generation 3064 | Revalues: 675464 | GridSize: 148
Generation 3065 | Revalues: 675700 | GridSize: 148
Generation 3066 | Revalues: 675916 | GridSize: 148
Generation 3067 | Revalues: 676136 | GridSize: 148
Generation 3068 | Revalues: 676362 | GridSize: 148
Generation 3069 | Revalues: 676568 | GridSize: 148
Generation 3070 | Revalues: 676774 | GridSize: 148
