Generation 0 | Revalues: 100 | GridSize: 7
Generation 1716 | Revalues: 343536 | GridSize: 300
Generation 1717 | Revalues: 343756 | GridSize: 300
Generation 1718 | Revalues: 343954 | GridSize: 300
Generation 1719 | Revalues: 344158 | GridSize: 300
Generation 1720 | Revalues: 344394 | GridSize: 300
Generation 1721 | Revalues: 344582 | GridSize: 300
Generation 1722 | Revalues: 344744 | GridSize: 299
Generation 1723 | Revalues: 344958 | GridSize: 300
Generation 1724 | Revalues: 345164 | GridSize: 300
Generation 1725 | Revalues: 345394 | GridSize: 300
Generation 1726 | Revalues: 345602 | GridSize: 300
Generation 1727 | Revalues: 345778 | GridSize: 300
Generation 1728 | Revalues: 345978 | GridSize: 300
Generation 1729 | Revalues: 346186 | GridSize: 300
Generation 1730 | Revalues: 346396 | GridSize: 300
Generation 1731 | Revalues: 346598 | GridSize: 300
Generation 1732 | Revalues: 346800 | GridSize: 300
Generation 1733 | Revalues: 347000 | GridSize: 300
Generation 1734 | Revalues: 347198 | GridSize: 300
Generation 1735 | Revalues: 347428 | GridSize: 300
Generation 1736 | Revalues: 347628 | GridSize: 300
Generation 1737 | Revalues: 347812 | GridSize: 299
Generation 1738 | Revalues: 348032 | GridSize: 300
Generation 1739 | Revalues: 348260 | GridSize: 300
Generation 1740 | Revalues: 348448 | GridSize: 300
Generation 1741 | Revalues: 348664 | GridSize: 300
Generation 1742 | Revalues: 348822 | GridSize: 300
Generation 1743 | Revalues: 349028 | GridSize: 300
Generation 1744 | Revalues: 349222 | GridSize: 300
Generation 1745 | Revalues: 349412 | GridSize: 300
Generation 1746 | Revalues: 349626 | GridSize: 300
Generation 1747 | Revalues: 349818 | GridSize: 300
Generation 1748 | Revalues: 349996 | GridSize: 300
Generation 1749 | Revalues: 350170 | GridSize: 300
Generation 1750 | Revalues: 350390 | GridSize: 300
Generation 1751 | Revalues: 350582 | GridSize: 300
Generation 1752 | Revalues: 350762 | GridSize: 300
Generation 1753 | Revalues: 350968 | GridSize: 300
Generation 1754 | Revalues: 351176 | GridSize: 300
Generation 1755 | Revalues: 351390 | GridSize: 300
Generation 1756 | Revalues: 351604 | GridSize: 300
Generation 1757 | Revalues: 351798 | GridSize: 300
Generation 1758 | Revalues: 351988 | GridSize: 300
Generation 1759 | Revalues: 352194 | GridSize: 300
Generation 1760 | Revalues: 352394 | GridSize: 300
Generation 1761 | Revalues: 352586 | GridSize: 300
Generation 1762 | Revalues: 352784 | GridSize: 300
Generation 1763 | Revalues: 352974 | GridSize: 300
Generation 1764 | Revalues: 353178 | GridSize: 300
Generation 1765 | Revalues: 353356 | GridSize: 300
Generation 1766 | Revalues: 353560 | GridSize: 300
Generation 1767 | Revalues: 353764 | GridSize: 300
Generation 1768 | Revalues: 353956 | GridSize: 300
Generation 1769 | Revalues: 354164 | GridSize: 300
Generation 1770 | Revalues: 354342 | GridSize: 300
Generation 1771 | Revalues: 354546 | GridSize: 300
Generation 1772 | Revalues: 354754 | GridSize: 300
Generation 1773 | Revalues: 354966 | GridSize: 300
Generation 1774 | Revalues: 355142 | GridSize: 300
Generation 1775 | Revalues: 355334 | GridSize: 300
Generation 1776 | Revalues: 355532 | GridSize: 300
Generation 1777 | Revalues: 355726 | GridSize: 300
Generation 1778 | Revalues: 355942 | GridSize: 300
Generation 1779 | Revalues: 356136 | GridSize: 300
Generation 1780 | Revalues: 356332 | GridSize: 300
Generation 1781 | Revalues: 356550 | GridSize: 300
Generation 1782 | Revalues: 356734 | GridSize: 300
Generation 1783 | Revalues: 356944 | GridSize: 300
Generation 1784 | Revalues: 357146 | GridSize: 300
Generation 1785 | Revalues: 357326 | GridSize: 300
Generation 1786 | Revalues: 357514 | GridSize: 300
Generation 1787 | Revalues: 357698 | GridSize: 300
Generation 1788 | Revalues: 357950 | GridSize: 300
Generation 1789 | Revalues: 358134 | GridSize: 300
Generation 1790 | Revalues: 358346 | GridSize: 300
Generation 1791 | Revalues: 358554 | GridSize: 300
Generation 1792 | Revalues: 358746 | GridSize: 300
Generation 1793 | Revalues: 358970 | GridSize: 300
Generation 1794 | Revalues: 359164 | GridSize: 300
Generation 1795 | Revalues: 359346 | GridSize: 300
Generation 1796 | Revalues: 359552 | GridSize: 300
Generation 1797 | Revalues: 359740 | GridSize: 300
Generation 1798 | Revalues: 359944 | GridSize: 300
Generation 1799 | Revalues: 360148 | GridSize: 300
Generation 1800 | Revalues: 360332 | GridSize: 299
Generation 1801 | Revalues: 360540 | GridSize: 300
Generation 1802 | Revalues: 360740 | GridSize: 300
Generation 1803 | Revalues: 360930 | GridSize: 300
Generation 1804 | Revalues: 361118 | GridSize: 300
Generation 1805 | Revalues: 361322 | GridSize: 300
Generation 1806 | Revalues: 361508 | GridSize: 300
Generation 1807 | Revalues: 361728 | GridSize: 300
Generation 1808 | Revalues: 361948 | GridSize: 300
Generation 1809 | Revalues: 362148 | GridSize: 300
Generation 1810 | Revalues: 362350 | GridSize: 300
Generation 1811 | Revalues: 362540 | GridSize: 300
Generation 1812 | Revalues: 362750 | GridSize: 300
Generation 1813 | Revalues: 362964 | GridSize: 300
Generation 1814 | Revalues: 363164 | GridSize: 300
Generation 1815 | Revalues: 363352 | GridSize: 300
Generation 1816 | Revalues: 363578 | GridSize: 300
Generation 1817 | Revalues: 363784 | GridSize: 300
Generation 1818 | Revalues: 363978 | GridSize: 300
Generation 1819 | Revalues: 364176 | GridSize: 300
Generation 1820 | Revalues: 364372 | GridSize: 300
Generation 1821 | Revalues: 364578 | GridSize: 300
Generation 1822 | Revalues: 364782 | GridSize: 300
Generation 1823 | Revalues: 364980 | GridSize: 300
Generation 1824 | Revalues: 365188 | GridSize: 300
Generation 1825 | Revalues: 365392 | GridSize: 300
Generation 1826 | Revalues: 365598 | GridSize: 300
Generation 1827 | Revalues: 365812 | GridSize: 300
Generation 1828 | Revalues: 366000 | GridSize: 300
Generation 1829 | Revalues: 366194 | GridSize: 300
Generation 1830 | Revalues: 366400 | GridSize: 300
Generation 1831 | Revalues: 366606 | GridSize: 300
Generation 1832 | Revalues: 366802 | GridSize: 300
Generation 1833 | Revalues: 366980 | GridSize: 300
Generation 1834 | Revalues: 367184 | GridSize: 300
Generation 1835 | Revalues: 367370 | GridSize: 300
Generation 1836 | Revalues: 367570 | GridSize: 300
Generation 1837 | Revalues: 367742 | GridSize: 300
Generation 1838 | Revalues: 367926 | GridSize: 300
Generation 1839 | Revalues: 368142 | GridSize: 300
Generation 1840 | Revalues: 368358 | GridSize: 300
Generation 1841 | Revalues: 368554 | GridSize: 300
Generation 1842 | Revalues: 368748 | GridSize: 300
Generation 1843 | Revalues: 368938 | GridSize: 300
Generation 1844 | Revalues: 369152 | GridSize: 300
Generation 1845 | Revalues: 369348 | GridSize: 300
Generation 1846 | Revalues: 369532 | GridSize: 300
Generation 1847 | Revalues: 369732 | GridSize: 300
Generation 1848 | Revalues: 369916 | GridSize: 300
Generation 1849 | Revalues: 370114 | GridSize: 300
Generation 1850 | Revalues: 370308 | GridSize: 300
Generation 1851 | Revalues: 370510 | GridSize: 300
Generation 1852 | Revalues: 370714 | GridSize: 300
Generation 1853 | Revalues: 370914 | GridSize: 300
Generation 1854 | Revalues: 371100 | GridSize: 300
Generation 1855 | Revalues: 371318 | GridSize: 300
Generation 1856 | Revalues: 371520 | GridSize: 300
Generation 1857 | Revalues: 371726 | GridSize: 300
Generation 1858 | Revalues: 371918 | GridSize: 300
Generation 1859 | Revalues: 372128 | GridSize: 300
Generation 1860 | Revalues: 372330 | GridSize: 300
Generation 1861 | Revalues: 372550 | GridSize: 300
Generation 1862 | Revalues: 372750 | GridSize: 299
Generation 1863 | Revalues: 372928 | GridSize: 300
Generation 1864 | Revalues: 373130 | GridSize: 300
Generation 1865 | Revalues: 373320 | GridSize: 300
Generation 1866 | Revalues: 373528 | GridSize: 300
Generation 1867 | Revalues: 373734 | GridSize: 300
Generation 1868 | Revalues: 373936 | GridSize: 300
Generation 1869 | Revalues: 374138 | GridSize: 300
Generation 1870 | Revalues: 374352 | GridSize: 300
Generation 1871 | Revalues: 374566 | GridSize: 300
Generation 1872 | Revalues: 374766 | GridSize: 300
Generation 1873 | Revalues: 374976 | GridSize: 300
Generation 1874 | Revalues: 375188 | GridSize: 300
Generation 1875 | Revalues: 375368 | GridSize: 300
Generation 1876 | Revalues: 375564 | GridSize: 300
Generation 1877 | Revalues: 375748 | GridSize: 300
Generation 1878 | Revalues: 375948 | GridSize: 300
Generation 1879 | Revalues: 376148 | GridSize: 300
Generation 1880 | Revalues: 376352 | GridSize: 300
Generation 1881 | Revalues: 376556 | GridSize: 300
Generation 1882 | Revalues: 376752 | GridSize: 300
Generation 1883 | Revalues: 376944 | GridSize: 300
Generation 1884 | Revalues: 377152 | GridSize: 300
Generation 1885 | Revalues: 377362 | GridSize: 300
Generation 1886 | Revalues: 377560 | GridSize: 300
Generation 1887 | Revalues: 377748 | GridSize: 300
Generation 1888 | Revalues: 377952 | GridSize: 300
Generation 1889 | Revalues: 378148 | GridSize: 300
Generation 1890 | Revalues: 378350 | GridSize: 300
Generation 1891 | Revalues: 378566 | GridSize: 300
Generation 1892 | Revalues: 378758 | GridSize: 300
Generation 1893 | Revalues: 378944 | GridSize: 300
Generation 1894 | Revalues: 379160 | GridSize: 300
Generation 1895 | Revalues: 379360 | GridSize: 300
Generation 1896 | Revalues: 379572 | GridSize: 300
Generation 1897 | Revalues: 379784 | GridSize: 300
Generation 1898 | Revalues: 379978 | GridSize: 300
Generation 1899 | Revalues: 380182 | GridSize: 300
Generation 1900 | Revalues: 380398 | GridSize: 300
Generation 1901 | Revalues: 380594 | GridSize: 300
Generation 1902 | Revalues: 380802 | GridSize: 300
Generation 1903 | Revalues: 380992 | GridSize: 300
Generation 1904 | Revalues: 381216 | GridSize: 300
Generation 1905 | Revalues: 381402 | GridSize: 300
Generation 1906 | Revalues: 381618 | GridSize: 300
Generation 1907 | Revalues: 381814 | GridSize: 300
Generation 1908 | Revalues: 382026 | GridSize: 300
Generation 1909 | Revalues: 382222 | GridSize: 300
Generation 1910 | Revalues: 382416 | GridSize: 300
Generation 1911 | Revalues: 382594 | GridSize: 300
Generation 1912 | Revalues: 382808 | GridSize: 300
Generation 1913 | Revalues: 382988 | GridSize: 300
Generation 1914 | Revalues: 383202 | GridSize: 300
Generation 1915 | Revalues: 383390 | GridSize: 300
Generation 1916 | Revalues: 383598 | GridSize: 300
Generation 1917 | Revalues: 383818 | GridSize: 300
Generation 1918 | Revalues: 384010 | GridSize: 300
Generation 1919 | Revalues: 384218 | GridSize: 300
Generation 1920 | Revalues: 384424 | GridSize: 300
Generation 1921 | Revalues: 384616 | GridSize: 300
Generation 1922 | Revalues: 384822 | GridSize: 300
Generation 1923 | Revalues: 385028 | GridSize: 300
Generation 1924 | Revalues: 385220 | GridSize: 300
Generation 1925 | Revalues: 385408 | GridSize: 300
Generation 1926 | Revalues: 385624 | GridSize: 300
Generation 1927 | Revalues: 385822 | GridSize: 300
Generation 1928 | Revalues: 385998 | GridSize: 300
Generation 1929 | Revalues: 386204 | GridSize: 300
Generation 1930 | Revalues: 386392 | GridSize: 300
Generation 1931 | Revalues: 386580 | GridSize: 300
Generation 1932 | Revalues: 386778 | GridSize: 300
Generation 1933 | Revalues: 386968 | GridSize: 300
Generation 1934 | Revalues: 387178 | GridSize: 300
Generation 1935 | Revalues: 387366 | GridSize: 300
Generation 1936 | Revalues: 387562 | GridSize: 300
Generation 1937 | Revalues: 387748 | GridSize: 300
Generation 1938 | Revalues: 387954 | GridSize: 300
Generation 1939 | Revalues: 388166 | GridSize: 300
Generation 1940 | Revalues: 388376 | GridSize: 300
Generation 1941 | Revalues: 388570 | GridSize: 300
Generation 1942 | Revalues: 388772 | GridSize: 300
Generation 1943 | Revalues: 388982 | GridSize: 300
Generation 1944 | Revalues: 389190 | GridSize: 300
Generation 1945 | Revalues: 389396 | GridSize: 300
Generation 1946 | Revalues: 389598 | GridSize: 300
Generation 1947 | Revalues: 389804 | GridSize: 300
Generation 1948 | Revalues: 390008 | GridSize: 300
Generation 1949 | Revalues: 390216 | GridSize: 300
Generation 1950 | Revalues: 390402 | GridSize: 300
Generation 1951 | Revalues: 390590 | GridSize: 300
Generation 1952 | Revalues: 390768 | GridSize: 300
Generation 1953 | Revalues: 390954 | GridSize: 300
Generation 1954 | Revalues: 391140 | GridSize: 300
Generation 1955 | Revalues: 391312 | GridSize: 300
Generation 1956 | Revalues: 391534 | GridSize: 300
Generation 1957 | Revalues: 391732 | GridSize: 300
Generation 1958 | Revalues: 391926 | GridSize: 300
Generation 1959 | Revalues: 392126 | GridSize: 300
Generation 1960 | Revalues: 392294 | GridSize: 300
Generation 1961 | Revalues: 392474 | GridSize: 300
Generation 1962 | Revalues: 392662 | GridSize: 300
Generation 1963 | Revalues: 392850 | GridSize: 300
Generation 1964 | Revalues: 393052 | GridSize: 300
Generation 1965 | Revalues: 393240 | GridSize: 300
Generation 1966 | Revalues: 393454 | GridSize: 300
Generation 1967 | Revalues: 393658 | GridSize: 300
Generation 1968 | Revalues: 393874 | GridSize: 300
Generation 1969 | Revalues: 394088 | GridSize: 300
Generation 1970 | Revalues: 394282 | GridSize: 300
Generation 1971 | Revalues: 394478 | GridSize: 300
Generation 1972 | Revalues: 394658 | GridSize: 300
Generation 1973 | Revalues: 394840 | GridSize: 300
Generation 1974 | Revalues: 395028 | GridSize: 300
Generation 1975 | Revalues: 395238 | GridSize: 300
Generation 1976 | Revalues: 395442 | GridSize: 300
Generation 1977 | Revalues: 395622 | GridSize: 300
Generation 1978 | Revalues: 395822 | GridSize: 300
Generation 1979 | Revalues: 396014 | GridSize: 300
Generation 1980 | Revalues: 396218 | GridSize: 300
Generation 1981 | Revalues: 396448 | GridSize: 300
Generation 1982 | Revalues: 396654 | GridSize: 300
Generation 1983 | Revalues: 396870 | GridSize: 300
Generation 1984 | Revalues: 397074 | GridSize: 300
Generation 1985 | Revalues: 397284 | GridSize: 300
Generation 1986 | Revalues: 397490 | GridSize: 300
Generation 1987 | Revalues: 397686 | GridSize: 300
Generation 1988 | Revalues: 397882 | GridSize: 300
Generation 1989 | Revalues: 398104 | GridSize: 300
Generation 1990 | Revalues: 398296 | GridSize: 300
Generation 1991 | Revalues: 398470 | GridSize: 300
Generation 1992 | Revalues: 398656 | GridSize: 300
Generation 1993 | Revalues: 398856 | GridSize: 300
Generation 1994 | Revalues: 399060 | GridSize: 300
Generation 1995 | Revalues: 399256 | GridSize: 300
Generation 1996 | Revalues: 399460 | GridSize: 300
Generation 1997 | Revalues: 399664 | GridSize: 300
Generation 1998 | Revalues: 399860 | GridSize: 300
Generation 1999 | Revalues: 400072 | GridSize: 300
Generation 2000 | Revalues: 400256 | GridSize: 300
Generation 2001 | Revalues: 400480 | GridSize: 299
Generation 2002 | Revalues: 400674 | GridSize: 300
Generation 2003 | Revalues: 400856 | GridSize: 300
Generation 2004 | Revalues: 401060 | GridSize: 300
Generation 2005 | Revalues: 401250 | GridSize: 300
Generation 2006 | Revalues: 401440 | GridSize: 300
Generation 2007 | Revalues: 401646 | GridSize: 300
Generation 2008 | Revalues: 401828 | GridSize: 300
Generation 2009 | Revalues: 402028 | GridSize: 300
Generation 2010 | Revalues: 402222 | GridSize: 300
Generation 2011 | Revalues: 402382 | GridSize: 300
Generation 2012 | Revalues: 402580 | GridSize: 300
Generation 2013 | Revalues: 402796 | GridSize: 300
Generation 2014 | Revalues: 402988 | GridSize: 300
Generation 2015 | Revalues: 403200 | GridSize: 300
Generation 2016 | Revalues: 403404 | GridSize: 300
Generation 2017 | Revalues: 403624 | GridSize: 300
Generation 2018 | Revalues: 403846 | GridSize: 300
Generation 2019 | Revalues: 404028 | GridSize: 300
Generation 2020 | Revalues: 404244 | GridSize: 300
Generation 2021 | Revalues: 404470 | GridSize: 300
Generation 2022 | Revalues: 404668 | GridSize: 300
Generation 2023 | Revalues: 404884 | GridSize: 300
Generation 2024 | Revalues: 405074 | GridSize: 300
Generation 2025 | Revalues: 405296 | GridSize: 300
Generation 2026 | Revalues: 405500 | GridSize: 300
Generation 2027 | Revalues: 405708 | GridSize: 300
Generation 2028 | Revalues: 405902 | GridSize: 300
Generation 2029 | Revalues: 406110 | GridSize: 300
Generation 2030 | Revalues: 406294 | GridSize: 300
Generation 2031 | Revalues: 406498 | GridSize: 300
Generation 2032 | Revalues: 406686 | GridSize: 300
Generation 2033 | Revalues: 406876 | GridSize: 300
Generation 2034 | Revalues: 407086 | GridSize: 300
Generation 2035 | Revalues: 407276 | GridSize: 300
Generation 2036 | Revalues: 407480 | GridSize: 300
Generation 2037 | Revalues: 407680 | GridSize: 300
Generation 2038 | Revalues: 407892 | GridSize: 300
Generation 2039 | Revalues: 408092 | GridSize: 300
Generation 2040 | Revalues: 408300 | GridSize: 300
Generation 2041 | Revalues: 408504 | GridSize: 300
Generation 2042 | Revalues: 408736 | GridSize: 300
Generation 2043 | Revalues: 408940 | GridSize: 300
Generation 2044 | Revalues: 409136 | GridSize: 300
Generation 2045 | Revalues: 409316 | GridSize: 300
Generation 2046 | Revalues: 409508 | GridSize: 300
Generation 2047 | Revalues: 409688 | GridSize: 300
Generation 2048 | Revalues: 409892 | GridSize: 300
Generation 2049 | Revalues: 410080 | GridSize: 300
Generation 2050 | Revalues: 410296 | GridSize: 300
Generation 2051 | Revalues: 410496 | GridSize: 300
Generation 2052 | Revalues: 410702 | GridSize: 300
Generation 2053 | Revalues: 410894 | GridSize: 300
Generation 2054 | Revalues: 411120 | GridSize: 300
Generation 2055 | Revalues: 411316 | GridSize: 300
Generation 2056 | Revalues: 411518 | GridSize: 300
Generation 2057 | Revalues: 411738 | GridSize: 300
Generation 2058 | Revalues: 411932 | GridSize: 300
Generation 2059 | Revalues: 412126 | GridSize: 300
Generation 2060 | Revalues: 412310 | GridSize: 300
Generation 2061 | Revalues: 412522 | GridSize: 300
