Generation 0 | Revalues: 100 | GridSize: 8
Generation 1864 | Revalues: 372954 | GridSize: 146
Generation 1865 | Revalues: 373170 | GridSize: 145
Generation 1866 | Revalues: 373376 | GridSize: 145
Generation 1867 | Revalues: 373566 | GridSize: 145
Generation 1868 | Revalues: 373744 | GridSize: 145
Generation 1869 | Revalues: 373944 | GridSize: 145
Generation 1870 | Revalues: 374142 | GridSize: 145
Generation 1871 | Revalues: 374338 | GridSize: 145
Generation 1872 | Revalues: 374534 | GridSize: 145
Generation 1873 | Revalues: 374740 | GridSize: 145
Generation 1874 | Revalues: 374960 | GridSize: 145
Generation 1875 | Revalues: 375138 | GridSize: 145
Generation 1876 | Revalues: 375320 | GridSize: 145
Generation 1877 | Revalues: 375504 | GridSize: 146
Generation 1878 | Revalues: 375700 | GridSize: 147
Generation 1879 | Revalues: 375946 | GridSize: 148
Generation 1880 | Revalues: 376142 | GridSize: 148
Generation 1881 | Revalues: 376330 | GridSize: 148
Generation 1882 | Revalues: 376548 | GridSize: 149
Generation 1883 | Revalues: 376736 | GridSize: 149
Generation 1884 | Revalues: 376926 | GridSize: 149
Generation 1885 | Revalues: 377132 | GridSize: 149
Generation 1886 | Revalues: 377322 | GridSize: 149
Generation 1887 | Revalues: 377526 | GridSize: 149
Generation 1888 | Revalues: 377762 | GridSize: 149
Generation 1889 | Revalues: 377976 | GridSize: 149
Generation 1890 | Revalues: 378174 | GridSize: 150
Generation 1891 | Revalues: 378378 | GridSize: 150
Generation 1892 | Revalues: 378600 | GridSize: 150
Generation 1893 | Revalues: 378846 | GridSize: 150
Generation 1894 | Revalues: 379036 | GridSize: 150
Generation 1895 | Revalues: 379210 | GridSize: 150
Generation 1896 | Revalues: 379422 | GridSize: 150
Generation 1897 | Revalues: 379636 | GridSize: 150
Generation 1898 | Revalues: 379832 | GridSize: 150
Generation 1899 | Revalues: 380050 | GridSize: 150
Generation 1900 | Revalues: 380246 | GridSize: 150
Generation 1901 | Revalues: 380452 | GridSize: 150
Generation 1902 | Revalues: 380660 | GridSize: 150
Generation 1903 | Revalues: 380866 | GridSize: 149
Generation 1904 | Revalues: 381056 | GridSize: 149
Generation 1905 | Revalues: 381256 | GridSize: 149
Generation 1906 | Revalues: 381472 | GridSize: 149
Generation 1907 | Revalues: 381660 | GridSize: 149
Generation 1908 | Revalues: 381856 | GridSize: 149
Generation 1909 | Revalues: 382048 | GridSize: 149
Generation 1910 | Revalues: 382234 | GridSize: 149
Generation 1911 | Revalues: 382430 | GridSize: 149
Generation 1912 | Revalues: 382616 | GridSize: 149
Generation 1913 | Revalues: 382822 | GridSize: 149
Generation 1914 | Revalues: 383022 | GridSize: 149
Generation 1915 | Revalues: 383226 | GridSize: 149
Generation 1916 | Revalues: 383410 | GridSize: 149
Generation 1917 | Revalues: 383636 | GridSize: 147
Generation 1918 | Revalues: 383838 | GridSize: 147
Generation 1919 | Revalues: 384046 | GridSize: 147
Generation 1920 | Revalues: 384244 | GridSize: 147
Generation 1921 | Revalues: 384442 | GridSize: 147
Generation 1922 | Revalues: 384624 | GridSize: 145
Generation 1923 | Revalues: 384804 | GridSize: 145
Generation 1924 | Revalues: 385018 | GridSize: 145
Generation 1925 | Revalues: 385234 | GridSize: 146
Generation 1926 | Revalues: 385452 | GridSize: 146
Generation 1927 | Revalues: 385638 | GridSize: 146
Generation 1928 | Revalues: 385844 | GridSize: 146
Generation 1929 | Revalues: 386024 | GridSize: 146
Generation 1930 | Revalues: 386218 | GridSize: 146
Generation 1931 | Revalues: 386412 | GridSize: 146
Generation 1932 | Revalues: 386628 | GridSize: 146
Generation 1933 | Revalues: 386820 | GridSize: 146
Generation 1934 | Revalues: 387004 | GridSize: 146
Generation 1935 | Revalues: 387194 | GridSize: 146
Generation 1936 | Revalues: 387396 | GridSize: 146
Generation 1937 | Revalues: 387610 | GridSize: 146
Generation 1938 | Revalues: 387812 | GridSize: 146
Generation 1939 | Revalues: 387998 | GridSize: 147
Generation 1940 | Revalues: 388182 | GridSize: 147
Generation 1941 | Revalues: 388390 | GridSize: 147
Generation 1942 | Revalues: 388590 | GridSize: 147
Generation 1943 | Revalues: 388796 | GridSize: 147
Generation 1944 | Revalues: 389004 | GridSize: 147
Generation 1945 | Revalues: 389218 | GridSize: 146
Generation 1946 | Revalues: 389408 | GridSize: 146
Generation 1947 | Revalues: 389624 | GridSize: 146
Generation 1948 | Revalues: 389806 | GridSize: 146
Generation 1949 | Revalues: 390014 | GridSize: 146
Generation 1950 | Revalues: 390192 | GridSize: 146
Generation 1951 | Revalues: 390402 | GridSize: 146
Generation 1952 | Revalues: 390598 | GridSize: 146
Generation 1953 | Revalues: 390776 | GridSize: 146
Generation 1954 | Revalues: 391000 | GridSize: 146
Generation 1955 | Revalues: 391218 | GridSize: 146
Generation 1956 | Revalues: 391402 | GridSize: 146
Generation 1957 | Revalues: 391612 | GridSize: 146
Generation 1958 | Revalues: 391820 | GridSize: 146
Generation 1959 | Revalues: 392004 | GridSize: 146
Generation 1960 | Revalues: 392214 | GridSize: 146
Generation 1961 | Revalues: 392408 | GridSize: 147
Generation 1962 | Revalues: 392614 | GridSize: 147
Generation 1963 | Revalues: 392830 | GridSize: 147
Generation 1964 | Revalues: 393032 | GridSize: 147
Generation 1965 | Revalues: 393234 | GridSize: 146
Generation 1966 | Revalues: 393430 | GridSize: 146
Generation 1967 | Revalues: 393644 | GridSize: 146
Generation 1968 | Revalues: 393836 | GridSize: 146
Generation 1969 | Revalues: 394044 | GridSize: 146
Generation 1970 | Revalues: 394254 | GridSize: 146
Generation 1971 | Revalues: 394460 | GridSize: 146
Generation 1972 | Revalues: 394660 | GridSize: 147
Generation 1973 | Revalues: 394878 | GridSize: 147
Generation 1974 | Revalues: 395056 | GridSize: 147
Generation 1975 | Revalues: 395230 | GridSize: 147
Generation 1976 | Revalues: 395428 | GridSize: 147
Generation 1977 | Revalues: 395618 | GridSize: 147
Generation 1978 | Revalues: 395808 | GridSize: 147
Generation 1979 | Revalues: 396006 | GridSize: 147
Generation 1980 | Revalues: 396200 | GridSize: 147
Generation 1981 | Revalues: 396392 | GridSize: 147
Generation 1982 | Revalues: 396612 | GridSize: 147
Generation 1983 | Revalues: 396816 | GridSize: 147
Generation 1984 | Revalues: 397032 | GridSize: 147
Generation 1985 | Revalues: 397246 | GridSize: 147
Generation 1986 | Revalues: 397450 | GridSize: 147
Generation 1987 | Revalues: 397646 | GridSize: 147
Generation 1988 | Revalues: 397846 | GridSize: 147
Generation 1989 | Revalues: 398040 | GridSize: 147
Generation 1990 | Revalues: 398260 | GridSize: 147
Generation 1991 | Revalues: 398458 | GridSize: 147
Generation 1992 | Revalues: 398670 | GridSize: 147
Generation 1993 | Revalues: 398866 | GridSize: 147
Generation 1994 | Revalues: 399084 | GridSize: 147
Generation 1995 | Revalues: 399282 | GridSize: 147
Generation 1996 | Revalues: 399448 | GridSize: 147
Generation 1997 | Revalues: 399658 | GridSize: 147
Generation 1998 | Revalues: 399842 | GridSize: 147
Generation 1999 | Revalues: 400050 | GridSize: 147
Generation 2000 | Revalues: 400260 | GridSize: 147
Generation 2001 | Revalues: 400472 | GridSize: 147
Generation 2002 | Revalues: 400678 | GridSize: 147
Generation 2003 | Revalues: 400882 | GridSize: 148
Generation 2004 | Revalues: 401118 | GridSize: 148
Generation 2005 | Revalues: 401324 | GridSize: 148
Generation 2006 | Revalues: 401506 | GridSize: 148
Generation 2007 | Revalues: 401692 | GridSize: 148
Generation 2008 | Revalues: 401886 | GridSize: 149
Generation 2009 | Revalues: 402092 | GridSize: 149
Generation 2010 | Revalues: 402276 | GridSize: 149
Generation 2011 | Revalues: 402478 | GridSize: 149
Generation 2012 | Revalues: 402672 | GridSize: 149
Generation 2013 | Revalues: 402870 | GridSize: 149
Generation 2014 | Revalues: 403074 | GridSize: 149
Generation 2015 | Revalues: 403266 | GridSize: 149
Generation 2016 | Revalues: 403478 | GridSize: 149
Generation 2017 | Revalues: 403670 | GridSize: 149
Generation 2018 | Revalues: 403846 | GridSize: 149
Generation 2019 | Revalues: 404046 | GridSize: 149
Generation 2020 | Revalues: 404224 | GridSize: 149
Generation 2021 | Revalues: 404410 | GridSize: 149
Generation 2022 | Revalues: 404574 | GridSize: 149
Generation 2023 | Revalues: 404758 | GridSize: 149
Generation 2024 | Revalues: 404976 | GridSize: 149
Generation 2025 | Revalues: 405158 | GridSize: 149
Generation 2026 | Revalues: 405366 | GridSize: 150
Generation 2027 | Revalues: 405572 | GridSize: 150
Generation 2028 | Revalues: 405760 | GridSize: 150
Generation 2029 | Revalues: 405948 | GridSize: 150
Generation 2030 | Revalues: 406148 | GridSize: 150
Generation 2031 | Revalues: 406334 | GridSize: 150
Generation 2032 | Revalues: 406526 | GridSize: 150
Generation 2033 | Revalues: 406734 | GridSize: 150
Generation 2034 | Revalues: 406932 | GridSize: 150
Generation 2035 | Revalues: 407158 | GridSize: 150
Generation 2036 | Revalues: 407358 | GridSize: 150
Generation 2037 | Revalues: 407554 | GridSize: 150
Generation 2038 | Revalues: 407754 | GridSize: 150
Generation 2039 | Revalues: 407946 | GridSize: 150
Generation 2040 | Revalues: 408128 | GridSize: 151
Generation 2041 | Revalues: 408326 | GridSize: 151
Generation 2042 | Revalues: 408534 | GridSize: 151
Generation 2043 | Revalues: 408744 | GridSize: 152
Generation 2044 | Revalues: 408956 | GridSize: 152
Generation 2045 | Revalues: 409170 | GridSize: 152
Generation 2046 | Revalues: 409380 | GridSize: 152
Generation 2047 | Revalues: 409584 | GridSize: 152
Generation 2048 | Revalues: 409772 | GridSize: 152
Generation 2049 | Revalues: 409984 | GridSize: 153
Generation 2050 | Revalues: 410180 | GridSize: 154
Generation 2051 | Revalues: 410406 | GridSize: 154
Generation 2052 | Revalues: 410584 | GridSize: 154
Generation 2053 | Revalues: 410770 | GridSize: 155
Generation 2054 | Revalues: 410978 | GridSize: 156
Generation 2055 | Revalues: 411176 | GridSize: 156
Generation 2056 | Revalues: 411378 | GridSize: 156
Generation 2057 | Revalues: 411584 | GridSize: 156
Generation 2058 | Revalues: 411784 | GridSize: 156
Generation 2059 | Revalues: 411964 | GridSize: 156
Generation 2060 | Revalues: 412164 | GridSize: 156
Generation 2061 | Revalues: 412350 | GridSize: 156
Generation 2062 | Revalues: 412546 | GridSize: 156
Generation 2063 | Revalues: 412770 | GridSize: 156
Generation 2064 | Revalues: 412968 | GridSize: 156
Generation 2065 | Revalues: 413152 | GridSize: 154
Generation 2066 | Revalues: 413362 | GridSize: 154
Generation 2067 | Revalues: 413576 | GridSize: 154
Generation 2068 | Revalues: 413768 | GridSize: 154
Generation 2069 | Revalues: 413940 | GridSize: 154
Generation 2070 | Revalues: 414122 | GridSize: 154
Generation 2071 | Revalues: 414332 | GridSize: 154
Generation 2072 | Revalues: 414522 | GridSize: 154
Generation 2073 | Revalues: 414730 | GridSize: 154
Generation 2074 | Revalues: 414940 | GridSize: 154
Generation 2075 | Revalues: 415142 | GridSize: 154
Generation 2076 | Revalues: 415340 | GridSize: 154
Generation 2077 | Revalues: 415532 | GridSize: 154
Generation 2078 | Revalues: 415700 | GridSize: 154
Generation 2079 | Revalues: 415898 | GridSize: 154
Generation 2080 | Revalues: 416090 | GridSize: 155
Generation 2081 | Revalues: 416258 | GridSize: 155
Generation 2082 | Revalues: 416468 | GridSize: 152
Generation 2083 | Revalues: 416668 | GridSize: 152
Generation 2084 | Revalues: 416864 | GridSize: 152
Generation 2085 | Revalues: 417074 | GridSize: 151
Generation 2086 | Revalues: 417270 | GridSize: 151
Generation 2087 | Revalues: 417468 | GridSize: 151
Generation 2088 | Revalues: 417658 | GridSize: 151
Generation 2089 | Revalues: 417854 | GridSize: 151
Generation 2090 | Revalues: 418036 | GridSize: 151
Generation 2091 | Revalues: 418226 | GridSize: 151
Generation 2092 | Revalues: 418446 | GridSize: 151
Generation 2093 | Revalues: 418634 | GridSize: 151
Generation 2094 | Revalues: 418838 | GridSize: 151
Generation 2095 | Revalues: 419046 | GridSize: 151
Generation 2096 | Revalues: 419222 | GridSize: 151
Generation 2097 | Revalues: 419400 | GridSize: 151
Generation 2098 | Revalues: 419606 | GridSize: 151
Generation 2099 | Revalues: 419786 | GridSize: 151
Generation 2100 | Revalues: 419982 | GridSize: 151
Generation 2101 | Revalues: 420164 | GridSize: 151
Generation 2102 | Revalues: 420362 | GridSize: 151
Generation 2103 | Revalues: 420552 | GridSize: 151
Generation 2104 | Revalues: 420762 | GridSize: 151
Generation 2105 | Revalues: 420950 | GridSize: 152
Generation 2106 | Revalues: 421160 | GridSize: 152
Generation 2107 | Revalues: 421362 | GridSize: 152
Generation 2108 | Revalues: 421566 | GridSize: 152
Generation 2109 | Revalues: 421784 | GridSize: 152
Generation 2110 | Revalues: 421974 | GridSize: 152
Generation 2111 | Revalues: 422166 | GridSize: 152
Generation 2112 | Revalues: 422384 | GridSize: 152
Generation 2113 | Revalues: 422566 | GridSize: 152
Generation 2114 | Revalues: 422766 | GridSize: 152
Generation 2115 | Revalues: 422968 | GridSize: 152
Generation 2116 | Revalues: 423182 | GridSize: 150
Generation 2117 | Revalues: 423364 | GridSize: 150
Generation 2118 | Revalues: 423580 | GridSize: 150
Generation 2119 | Revalues: 423776 | GridSize: 150
Generation 2120 | Revalues: 423980 | GridSize: 150
Generation 2121 | Revalues: 424168 | GridSize: 150
Generation 2122 | Revalues: 424374 | GridSize: 150
Generation 2123 | Revalues: 424572 | GridSize: 151
Generation 2124 | Revalues: 424772 | GridSize: 151
Generation 2125 | Revalues: 424968 | GridSize: 150
Generation 2126 | Revalues: 425158 | GridSize: 150
Generation 2127 | Revalues: 425352 | GridSize: 150
Generation 2128 | Revalues: 425512 | GridSize: 150
Generation 2129 | Revalues: 425724 | GridSize: 151
Generation 2130 | Revalues: 425924 | GridSize: 151
Generation 2131 | Revalues: 426124 | GridSize: 152
Generation 2132 | Revalues: 426306 | GridSize: 152
Generation 2133 | Revalues: 426534 | GridSize: 152
Generation 2134 | Revalues: 426726 | GridSize: 152
Generation 2135 | Revalues: 426938 | GridSize: 152
Generation 2136 | Revalues: 427144 | GridSize: 152
Generation 2137 | Revalues: 427364 | GridSize: 152
Generation 2138 | Revalues: 427546 | GridSize: 152
Generation 2139 | Revalues: 427764 | GridSize: 152
Generation 2140 | Revalues: 427936 | GridSize: 152
Generation 2141 | Revalues: 428144 | GridSize: 152
Generation 2142 | Revalues: 428354 | GridSize: 152
Generation 2143 | Revalues: 428564 | GridSize: 152
Generation 2144 | Revalues: 428782 | GridSize: 152
Generation 2145 | Revalues: 428980 | GridSize: 152
Generation 2146 | Revalues: 429170 | GridSize: 152
Generation 2147 | Revalues: 429384 | GridSize: 152
Generation 2148 | Revalues: 429596 | GridSize: 152
Generation 2149 | Revalues: 429778 | GridSize: 152
Generation 2150 | Revalues: 429992 | GridSize: 152
Generation 2151 | Revalues: 430186 | GridSize: 152
Generation 2152 | Revalues: 430392 | GridSize: 153
Generation 2153 | Revalues: 430622 | GridSize: 153
Generation 2154 | Revalues: 430818 | GridSize: 153
Generation 2155 | Revalues: 431014 | GridSize: 153
Generation 2156 | Revalues: 431218 | GridSize: 153
Generation 2157 | Revalues: 431428 | GridSize: 153
Generation 2158 | Revalues: 431602 | GridSize: 153
Generation 2159 | Revalues: 431784 | GridSize: 153
Generation 2160 | Revalues: 431982 | GridSize: 153
Generation 2161 | Revalues: 432182 | GridSize: 153
Generation 2162 | Revalues: 432380 | GridSize: 153
Generation 2163 | Revalues: 432584 | GridSize: 153
Generation 2164 | Revalues: 432800 | GridSize: 154
Generation 2165 | Revalues: 432986 | GridSize: 154
Generation 2166 | Revalues: 433178 | GridSize: 151
Generation 2167 | Revalues: 433380 | GridSize: 151
Generation 2168 | Revalues: 433572 | GridSize: 151
Generation 2169 | Revalues: 433782 | GridSize: 151
Generation 2170 | Revalues: 433974 | GridSize: 151
Generation 2171 | Revalues: 434178 | GridSize: 151
Generation 2172 | Revalues: 434392 | GridSize: 151
Generation 2173 | Revalues: 434604 | GridSize: 151
Generation 2174 | Revalues: 434794 | GridSize: 151
Generation 2175 | Revalues: 434994 | GridSize: 152
Generation 2176 | Revalues: 435174 | GridSize: 152
Generation 2177 | Revalues: 435364 | GridSize: 152
Generation 2178 | Revalues: 435554 | GridSize: 152
Generation 2179 | Revalues: 435754 | GridSize: 152
Generation 2180 | Revalues: 435966 | GridSize: 152
Generation 2181 | Revalues: 436166 | GridSize: 152
Generation 2182 | Revalues: 436372 | GridSize: 152
Generation 2183 | Revalues: 436586 | GridSize: 152
Generation 2184 | Revalues: 436776 | GridSize: 152
Generation 2185 | Revalues: 436980 | GridSize: 152
Generation 2186 | Revalues: 437180 | GridSize: 152
Generation 2187 | Revalues: 437350 | GridSize: 152
Generation 2188 | Revalues: 437562 | GridSize: 152
Generation 2189 | Revalues: 437762 | GridSize: 152
Generation 2190 | Revalues: 437942 | GridSize: 150
Generation 2191 | Revalues: 438138 | GridSize: 150
Generation 2192 | Revalues: 438334 | GridSize: 150
Generation 2193 | Revalues: 438560 | GridSize: 150
Generation 2194 | Revalues: 438762 | GridSize: 150
Generation 2195 | Revalues: 438976 | GridSize: 151
Generation 2196 | Revalues: 439162 | GridSize: 151
Generation 2197 | Revalues: 439350 | GridSize: 151
Generation 2198 | Revalues: 439566 | GridSize: 151
Generation 2199 | Revalues: 439760 | GridSize: 151
Generation 2200 | Revalues: 439952 | GridSize: 151
Generation 2201 | Revalues: 440172 | GridSize: 151
Generation 2202 | Revalues: 440366 | GridSize: 151
Generation 2203 | Revalues: 440604 | GridSize: 151
Generation 2204 | Revalues: 440788 | GridSize: 151
Generation 2205 | Revalues: 440978 | GridSize: 151
Generation 2206 | Revalues: 441170 | GridSize: 151
Generation 2207 | Revalues: 441374 | GridSize: 151
Generation 2208 | Revalues: 441586 | GridSize: 151
Generation 2209 | Revalues: 441794 | GridSize: 150
