Generation 0 | Revalues: 100 | GridSize: 3
Generation 3091 | Revalues: 617366 | GridSize: 299
Generation 3092 | Revalues: 617580 | GridSize: 300
Generation 3093 | Revalues: 617774 | GridSize: 300
Generation 3094 | Revalues: 617962 | GridSize: 300
Generation 3095 | Revalues: 618158 | GridSize: 300
Generation 3096 | Revalues: 618378 | GridSize: 300
Generation 3097 | Revalues: 618598 | GridSize: 300
Generation 3098 | Revalues: 618786 | GridSize: 300
Generation 3099 | Revalues: 618962 | GridSize: 300
Generation 3100 | Revalues: 619136 | GridSize: 300
Generation 3101 | Revalues: 619350 | GridSize: 300
Generation 3102 | Revalues: 619544 | GridSize: 300
Generation 3103 | Revalues: 619760 | GridSize: 300
Generation 3104 | Revalues: 619942 | GridSize: 300
Generation 3105 | Revalues: 620184 | GridSize: 300
Generation 3106 | Revalues: 620390 | GridSize: 300
Generation 3107 | Revalues: 620586 | GridSize: 300
Generation 3108 | Revalues: 620792 | GridSize: 299
Generation 3109 | Revalues: 620986 | GridSize: 300
Generation 3110 | Revalues: 621202 | GridSize: 300
Generation 3111 | Revalues: 621388 | GridSize: 300
Generation 3112 | Revalues: 621614 | GridSize: 300
Generation 3113 | Revalues: 621812 | GridSize: 300
Generation 3114 | Revalues: 622026 | GridSize: 300
Generation 3115 | Revalues: 622246 | GridSize: 300
Generation 3116 | Revalues: 622448 | GridSize: 300
Generation 3117 | Revalues: 622666 | GridSize: 300
Generation 3118 | Revalues: 622848 | GridSize: 300
Generation 3119 | Revalues: 623042 | GridSize: 300
Generation 3120 | Revalues: 623252 | GridSize: 300
Generation 3121 | Revalues: 623448 | GridSize: 300
Generation 3122 | Revalues: 623648 | GridSize: 300
Generation 3123 | Revalues: 623844 | GridSize: 300
Generation 3124 | Revalues: 624054 | GridSize: 300
Generation 3125 | Revalues: 624254 | GridSize: 300
Generation 3126 | Revalues: 624454 | GridSize: 300
Generation 3127 | Revalues: 624668 | GridSize: 300
Generation 3128 | Revalues: 624858 | GridSize: 300
Generation 3129 | Revalues: 625062 | GridSize: 300
Generation 3130 | Revalues: 625276 | GridSize: 300
Generation 3131 | Revalues: 625472 | GridSize: 300
Generation 3132 | Revalues: 625666 | GridSize: 300
Generation 3133 | Revalues: 625876 | GridSize: 300
Generation 3134 | Revalues: 626092 | GridSize: 300
Generation 3135 | Revalues: 626288 | GridSize: 300
Generation 3136 | Revalues: 626496 | GridSize: 300
Generation 3137 | Revalues: 626704 | GridSize: 300
Generation 3138 | Revalues: 626896 | GridSize: 300
Generation 3139 | Revalues: 627102 | GridSize: 300
Generation 3140 | Revalues: 627302 | GridSize: 300
Generation 3141 | Revalues: 627508 | GridSize: 300
Generation 3142 | Revalues: 627702 | GridSize: 300
Generation 3143 | Revalues: 627902 | GridSize: 300
Generation 3144 | Revalues: 628090 | GridSize: 300
Generation 3145 | Revalues: 628278 | GridSize: 300
Generation 3146 | Revalues: 628508 | GridSize: 300
Generation 3147 | Revalues: 628710 | GridSize: 300
Generation 3148 | Revalues: 628898 | GridSize: 300
Generation 3149 | Revalues: 629068 | GridSize: 300
Generation 3150 | Revalues: 629272 | GridSize: 300
Generation 3151 | Revalues: 629462 | GridSize: 300
Generation 3152 | Revalues: 629668 | GridSize: 300
Generation 3153 | Revalues: 629848 | GridSize: 300
Generation 3154 | Revalues: 630052 | GridSize: 300
Generation 3155 | Revalues: 630252 | GridSize: 300
Generation 3156 | Revalues: 630468 | GridSize: 300
Generation 3157 | Revalues: 630670 | GridSize: 300
Generation 3158 | Revalues: 630850 | GridSize: 300
Generation 3159 | Revalues: 631100 | GridSize: 300
Generation 3160 | Revalues: 631292 | GridSize: 300
Generation 3161 | Revalues: 631484 | GridSize: 300
Generation 3162 | Revalues: 631686 | GridSize: 300
Generation 3163 | Revalues: 631896 | GridSize: 300
Generation 3164 | Revalues: 632090 | GridSize: 300
Generation 3165 | Revalues: 632274 | GridSize: 300
Generation 3166 | Revalues: 632488 | GridSize: 300
Generation 3167 | Revalues: 632694 | GridSize: 300
Generation 3168 | Revalues: 632910 | GridSize: 300
Generation 3169 | Revalues: 633090 | GridSize: 300
Generation 3170 | Revalues: 633296 | GridSize: 300
Generation 3171 | Revalues: 633488 | GridSize: 300
Generation 3172 | Revalues: 633698 | GridSize: 300
Generation 3173 | Revalues: 633918 | GridSize: 300
Generation 3174 | Revalues: 634132 | GridSize: 300
Generation 3175 | Revalues: 634342 | GridSize: 300
Generation 3176 | Revalues: 634558 | GridSize: 300
Generation 3177 | Revalues: 634768 | GridSize: 300
Generation 3178 | Revalues: 634968 | GridSize: 300
Generation 3179 | Revalues: 635174 | GridSize: 300
Generation 3180 | Revalues: 635366 | GridSize: 300
Generation 3181 | Revalues: 635572 | GridSize: 300
Generation 3182 | Revalues: 635752 | GridSize: 300
Generation 3183 | Revalues: 635938 | GridSize: 300
Generation 3184 | Revalues: 636124 | GridSize: 300
Generation 3185 | Revalues: 636324 | GridSize: 300
Generation 3186 | Revalues: 636546 | GridSize: 300
Generation 3187 | Revalues: 636764 | GridSize: 300
Generation 3188 | Revalues: 636960 | GridSize: 300
Generation 3189 | Revalues: 637134 | GridSize: 300
Generation 3190 | Revalues: 637338 | GridSize: 300
Generation 3191 | Revalues: 637542 | GridSize: 300
Generation 3192 | Revalues: 637722 | GridSize: 300
Generation 3193 | Revalues: 637922 | GridSize: 300
Generation 3194 | Revalues: 638130 | GridSize: 300
Generation 3195 | Revalues: 638332 | GridSize: 300
Generation 3196 | Revalues: 638542 | GridSize: 300
Generation 3197 | Revalues: 638736 | GridSize: 300
Generation 3198 | Revalues: 638938 | GridSize: 300
Generation 3199 | Revalues: 639158 | GridSize: 300
Generation 3200 | Revalues: 639352 | GridSize: 300
Generation 3201 | Revalues: 639558 | GridSize: 300
Generation 3202 | Revalues: 639760 | GridSize: 300
Generation 3203 | Revalues: 639968 | GridSize: 300
Generation 3204 | Revalues: 640200 | GridSize: 300
Generation 3205 | Revalues: 640402 | GridSize: 300
Generation 3206 | Revalues: 640614 | GridSize: 300
Generation 3207 | Revalues: 640830 | GridSize: 300
Generation 3208 | Revalues: 641044 | GridSize: 300
Generation 3209 | Revalues: 641230 | GridSize: 300
Generation 3210 | Revalues: 641452 | GridSize: 300
Generation 3211 | Revalues: 641642 | GridSize: 300
Generation 3212 | Revalues: 641874 | GridSize: 300
Generation 3213 | Revalues: 642060 | GridSize: 300
Generation 3214 | Revalues: 642252 | GridSize: 300
Generation 3215 | Revalues: 642456 | GridSize: 300
Generation 3216 | Revalues: 642650 | GridSize: 300
Generation 3217 | Revalues: 642842 | GridSize: 300
Generation 3218 | Revalues: 643040 | GridSize: 300
Generation 3219 | Revalues: 643256 | GridSize: 300
Generation 3220 | Revalues: 643440 | GridSize: 300
Generation 3221 | Revalues: 643640 | GridSize: 300
Generation 3222 | Revalues: 643856 | GridSize: 300
Generation 3223 | Revalues: 644076 | GridSize: 300
Generation 3224 | Revalues: 644288 | GridSize: 300
Generation 3225 | Revalues: 644506 | GridSize: 300
Generation 3226 | Revalues: 644712 | GridSize: 300
Generation 3227 | Revalues: 644922 | GridSize: 300
Generation 3228 | Revalues: 645120 | GridSize: 300
Generation 3229 | Revalues: 645298 | GridSize: 300
Generation 3230 | Revalues: 645496 | GridSize: 300
Generation 3231 | Revalues: 645702 | GridSize: 300
Generation 3232 | Revalues: 645912 | GridSize: 300
Generation 3233 | Revalues: 646106 | GridSize: 300
Generation 3234 | Revalues: 646346 | GridSize: 300
Generation 3235 | Revalues: 646554 | GridSize: 300
Generation 3236 | Revalues: 646770 | GridSize: 300
Generation 3237 | Revalues: 646970 | GridSize: 300
Generation 3238 | Revalues: 647170 | GridSize: 300
Generation 3239 | Revalues: 647370 | GridSize: 300
Generation 3240 | Revalues: 647600 | GridSize: 300
Generation 3241 | Revalues: 647804 | GridSize: 300
Generation 3242 | Revalues: 648006 | GridSize: 300
Generation 3243 | Revalues: 648202 | GridSize: 300
Generation 3244 | Revalues: 648400 | GridSize: 300
Generation 3245 | Revalues: 648588 | GridSize: 300
Generation 3246 | Revalues: 648788 | GridSize: 300
Generation 3247 | Revalues: 649002 | GridSize: 300
Generation 3248 | Revalues: 649210 | GridSize: 300
Generation 3249 | Revalues: 649406 | GridSize: 300
Generation 3250 | Revalues: 649596 | GridSize: 300
Generation 3251 | Revalues: 649806 | GridSize: 300
Generation 3252 | Revalues: 650028 | GridSize: 300
Generation 3253 | Revalues: 650230 | GridSize: 300
Generation 3254 | Revalues: 650452 | GridSize: 300
Generation 3255 | Revalues: 650682 | GridSize: 300
Generation 3256 | Revalues: 650900 | GridSize: 300
Generation 3257 | Revalues: 651116 | GridSize: 300
Generation 3258 | Revalues: 651322 | GridSize: 300
Generation 3259 | Revalues: 651504 | GridSize: 300
Generation 3260 | Revalues: 651698 | GridSize: 300
Generation 3261 | Revalues: 651896 | GridSize: 300
Generation 3262 | Revalues: 652082 | GridSize: 300
Generation 3263 | Revalues: 652282 | GridSize: 300
Generation 3264 | Revalues: 652480 | GridSize: 300
Generation 3265 | Revalues: 652706 | GridSize: 300
Generation 3266 | Revalues: 652906 | GridSize: 300
Generation 3267 | Revalues: 653066 | GridSize: 300
Generation 3268 | Revalues: 653258 | GridSize: 300
Generation 3269 | Revalues: 653452 | GridSize: 300
Generation 3270 | Revalues: 653656 | GridSize: 300
Generation 3271 | Revalues: 653848 | GridSize: 300
Generation 3272 | Revalues: 654058 | GridSize: 300
Generation 3273 | Revalues: 654240 | GridSize: 300
Generation 3274 | Revalues: 654440 | GridSize: 300
Generation 3275 | Revalues: 654632 | GridSize: 300
Generation 3276 | Revalues: 654838 | GridSize: 300
Generation 3277 | Revalues: 655032 | GridSize: 300
Generation 3278 | Revalues: 655230 | GridSize: 300
Generation 3279 | Revalues: 655436 | GridSize: 300
Generation 3280 | Revalues: 655630 | GridSize: 300
Generation 3281 | Revalues: 655840 | GridSize: 300
Generation 3282 | Revalues: 656048 | GridSize: 300
Generation 3283 | Revalues: 656240 | GridSize: 299
Generation 3284 | Revalues: 656430 | GridSize: 300
Generation 3285 | Revalues: 656644 | GridSize: 300
Generation 3286 | Revalues: 656832 | GridSize: 300
Generation 3287 | Revalues: 657042 | GridSize: 300
Generation 3288 | Revalues: 657240 | GridSize: 300
Generation 3289 | Revalues: 657444 | GridSize: 300
Generation 3290 | Revalues: 657660 | GridSize: 300
Generation 3291 | Revalues: 657858 | GridSize: 300
Generation 3292 | Revalues: 658040 | GridSize: 300
Generation 3293 | Revalues: 658260 | GridSize: 300
Generation 3294 | Revalues: 658452 | GridSize: 300
Generation 3295 | Revalues: 658652 | GridSize: 300
Generation 3296 | Revalues: 658854 | GridSize: 300
Generation 3297 | Revalues: 659072 | GridSize: 300
Generation 3298 | Revalues: 659286 | GridSize: 300
Generation 3299 | Revalues: 659490 | GridSize: 300
Generation 3300 | Revalues: 659682 | GridSize: 300
Generation 3301 | Revalues: 659884 | GridSize: 300
Generation 3302 | Revalues: 660088 | GridSize: 300
Generation 3303 | Revalues: 660294 | GridSize: 300
Generation 3304 | Revalues: 660496 | GridSize: 300
Generation 3305 | Revalues: 660712 | GridSize: 300
Generation 3306 | Revalues: 660906 | GridSize: 300
Generation 3307 | Revalues: 661136 | GridSize: 300
Generation 3308 | Revalues: 661320 | GridSize: 300
Generation 3309 | Revalues: 661510 | GridSize: 300
Generation 3310 | Revalues: 661728 | GridSize: 300
Generation 3311 | Revalues: 661932 | GridSize: 300
Generation 3312 | Revalues: 662112 | GridSize: 300
Generation 3313 | Revalues: 662302 | GridSize: 300
Generation 3314 | Revalues: 662518 | GridSize: 300
Generation 3315 | Revalues: 662740 | GridSize: 300
Generation 3316 | Revalues: 662934 | GridSize: 300
Generation 3317 | Revalues: 663124 | GridSize: 300
Generation 3318 | Revalues: 663322 | GridSize: 300
Generation 3319 | Revalues: 663530 | GridSize: 300
Generation 3320 | Revalues: 663730 | GridSize: 300
Generation 3321 | Revalues: 663928 | GridSize: 300
Generation 3322 | Revalues: 664122 | GridSize: 300
Generation 3323 | Revalues: 664316 | GridSize: 300
Generation 3324 | Revalues: 664524 | GridSize: 300
Generation 3325 | Revalues: 664720 | GridSize: 300
Generation 3326 | Revalues: 664910 | GridSize: 300
Generation 3327 | Revalues: 665108 | GridSize: 300
Generation 3328 | Revalues: 665312 | GridSize: 299
Generation 3329 | Revalues: 665506 | GridSize: 300
Generation 3330 | Revalues: 665714 | GridSize: 300
Generation 3331 | Revalues: 665906 | GridSize: 299
Generation 3332 | Revalues: 666114 | GridSize: 300
Generation 3333 | Revalues: 666332 | GridSize: 300
Generation 3334 | Revalues: 666532 | GridSize: 300
Generation 3335 | Revalues: 666716 | GridSize: 300
Generation 3336 | Revalues: 666918 | GridSize: 300
Generation 3337 | Revalues: 667124 | GridSize: 300
Generation 3338 | Revalues: 667316 | GridSize: 300
Generation 3339 | Revalues: 667546 | GridSize: 300
Generation 3340 | Revalues: 667732 | GridSize: 300
Generation 3341 | Revalues: 667934 | GridSize: 297
Generation 3342 | Revalues: 668160 | GridSize: 300
Generation 3343 | Revalues: 668358 | GridSize: 297
Generation 3344 | Revalues: 668556 | GridSize: 300
Generation 3345 | Revalues: 668748 | GridSize: 300
Generation 3346 | Revalues: 668946 | GridSize: 300
Generation 3347 | Revalues: 669152 | GridSize: 300
Generation 3348 | Revalues: 669316 | GridSize: 300
Generation 3349 | Revalues: 669502 | GridSize: 300
Generation 3350 | Revalues: 669694 | GridSize: 300
Generation 3351 | Revalues: 669894 | GridSize: 300
Generation 3352 | Revalues: 670112 | GridSize: 300
Generation 3353 | Revalues: 670302 | GridSize: 300
Generation 3354 | Revalues: 670508 | GridSize: 300
Generation 3355 | Revalues: 670700 | GridSize: 300
Generation 3356 | Revalues: 670916 | GridSize: 300
Generation 3357 | Revalues: 671134 | GridSize: 300
Generation 3358 | Revalues: 671360 | GridSize: 300
Generation 3359 | Revalues: 671584 | GridSize: 300
Generation 3360 | Revalues: 671804 | GridSize: 300
Generation 3361 | Revalues: 672002 | GridSize: 300
Generation 3362 | Revalues: 672196 | GridSize: 300
Generation 3363 | Revalues: 672416 | GridSize: 300
Generation 3364 | Revalues: 672602 | GridSize: 300
Generation 3365 | Revalues: 672814 | GridSize: 300
Generation 3366 | Revalues: 672994 | GridSize: 300
Generation 3367 | Revalues: 673206 | GridSize: 300
Generation 3368 | Revalues: 673422 | GridSize: 300
Generation 3369 | Revalues: 673606 | GridSize: 300
Generation 3370 | Revalues: 673806 | GridSize: 300
Generation 3371 | Revalues: 673990 | GridSize: 300
Generation 3372 | Revalues: 674172 | GridSize: 300
Generation 3373 | Revalues: 674352 | GridSize: 300
Generation 3374 | Revalues: 674542 | GridSize: 300
Generation 3375 | Revalues: 674742 | GridSize: 300
Generation 3376 | Revalues: 674942 | GridSize: 300
Generation 3377 | Revalues: 675130 | GridSize: 300
Generation 3378 | Revalues: 675328 | GridSize: 300
Generation 3379 | Revalues: 675536 | GridSize: 300
Generation 3380 | Revalues: 675758 | GridSize: 300
Generation 3381 | Revalues: 675960 | GridSize: 300
Generation 3382 | Revalues: 676180 | GridSize: 300
Generation 3383 | Revalues: 676412 | GridSize: 300
Generation 3384 | Revalues: 676600 | GridSize: 300
Generation 3385 | Revalues: 676810 | GridSize: 300
Generation 3386 | Revalues: 677026 | GridSize: 300
Generation 3387 | Revalues: 677212 | GridSize: 300
Generation 3388 | Revalues: 677412 | GridSize: 300
Generation 3389 | Revalues: 677582 | GridSize: 300
Generation 3390 | Revalues: 677770 | GridSize: 300
Generation 3391 | Revalues: 677972 | GridSize: 297
Generation 3392 | Revalues: 678182 | GridSize: 300
Generation 3393 | Revalues: 678406 | GridSize: 300
Generation 3394 | Revalues: 678604 | GridSize: 300
Generation 3395 | Revalues: 678812 | GridSize: 300
Generation 3396 | Revalues: 679014 | GridSize: 300
Generation 3397 | Revalues: 679206 | GridSize: 300
Generation 3398 | Revalues: 679410 | GridSize: 300
Generation 3399 | Revalues: 679602 | GridSize: 300
Generation 3400 | Revalues: 679828 | GridSize: 297
Generation 3401 | Revalues: 680042 | GridSize: 300
Generation 3402 | Revalues: 680244 | GridSize: 300
Generation 3403 | Revalues: 680432 | GridSize: 296
Generation 3404 | Revalues: 680644 | GridSize: 300
Generation 3405 | Revalues: 680864 | GridSize: 300
Generation 3406 | Revalues: 681066 | GridSize: 300
Generation 3407 | Revalues: 681274 | GridSize: 300
Generation 3408 | Revalues: 681474 | GridSize: 300
Generation 3409 | Revalues: 681686 | GridSize: 300
Generation 3410 | Revalues: 681880 | GridSize: 300
Generation 3411 | Revalues: 682078 | GridSize: 300
Generation 3412 | Revalues: 682274 | GridSize: 300
Generation 3413 | Revalues: 682478 | GridSize: 300
Generation 3414 | Revalues: 682648 | GridSize: 297
Generation 3415 | Revalues: 682820 | GridSize: 300
Generation 3416 | Revalues: 682994 | GridSize: 300
Generation 3417 | Revalues: 683208 | GridSize: 300
Generation 3418 | Revalues: 683404 | GridSize: 300
Generation 3419 | Revalues: 683602 | GridSize: 300
Generation 3420 | Revalues: 683796 | GridSize: 300
Generation 3421 | Revalues: 683996 | GridSize: 300
Generation 3422 | Revalues: 684202 | GridSize: 300
Generation 3423 | Revalues: 684396 | GridSize: 300
Generation 3424 | Revalues: 684600 | GridSize: 300
Generation 3425 | Revalues: 684806 | GridSize: 300
Generation 3426 | Revalues: 684968 | GridSize: 300
Generation 3427 | Revalues: 685158 | GridSize: 300
Generation 3428 | Revalues: 685366 | GridSize: 300
Generation 3429 | Revalues: 685572 | GridSize: 300
Generation 3430 | Revalues: 685762 | GridSize: 300
Generation 3431 | Revalues: 685988 | GridSize: 300
Generation 3432 | Revalues: 686178 | GridSize: 300
Generation 3433 | Revalues: 686390 | GridSize: 300
Generation 3434 | Revalues: 686592 | GridSize: 300
Generation 3435 | Revalues: 686814 | GridSize: 300
Generation 3436 | Revalues: 687002 | GridSize: 300
