Generation 0 | Revalues: 100 | GridSize: 5
Generation 1864 | Revalues: 372174 | GridSize: 123
Generation 1865 | Revalues: 372342 | GridSize: 123
Generation 1866 | Revalues: 372528 | GridSize: 123
Generation 1867 | Revalues: 372738 | GridSize: 123
Generation 1868 | Revalues: 372962 | GridSize: 123
Generation 1869 | Revalues: 373154 | GridSize: 124
Generation 1870 | Revalues: 373368 | GridSize: 124
Generation 1871 | Revalues: 373562 | GridSize: 124
Generation 1872 | Revalues: 373722 | GridSize: 124
Generation 1873 | Revalues: 373932 | GridSize: 124
Generation 1874 | Revalues: 374112 | GridSize: 124
Generation 1875 | Revalues: 374302 | GridSize: 124
Generation 1876 | Revalues: 374480 | GridSize: 124
Generation 1877 | Revalues: 374672 | GridSize: 125
Generation 1878 | Revalues: 374862 | GridSize: 125
Generation 1879 | Revalues: 375042 | GridSize: 125
Generation 1880 | Revalues: 375236 | GridSize: 125
Generation 1881 | Revalues: 375420 | GridSize: 125
Generation 1882 | Revalues: 375618 | GridSize: 125
Generation 1883 | Revalues: 375800 | GridSize: 125
Generation 1884 | Revalues: 375992 | GridSize: 125
Generation 1885 | Revalues: 376202 | GridSize: 125
Generation 1886 | Revalues: 376404 | GridSize: 125
Generation 1887 | Revalues: 376600 | GridSize: 125
Generation 1888 | Revalues: 376804 | GridSize: 125
Generation 1889 | Revalues: 377018 | GridSize: 126
Generation 1890 | Revalues: 377202 | GridSize: 126
Generation 1891 | Revalues: 377398 | GridSize: 127
Generation 1892 | Revalues: 377608 | GridSize: 127
Generation 1893 | Revalues: 377804 | GridSize: 127
Generation 1894 | Revalues: 377998 | GridSize: 127
Generation 1895 | Revalues: 378216 | GridSize: 127
Generation 1896 | Revalues: 378416 | GridSize: 127
Generation 1897 | Revalues: 378604 | GridSize: 127
Generation 1898 | Revalues: 378792 | GridSize: 127
Generation 1899 | Revalues: 378984 | GridSize: 128
Generation 1900 | Revalues: 379174 | GridSize: 128
Generation 1901 | Revalues: 379372 | GridSize: 128
Generation 1902 | Revalues: 379592 | GridSize: 128
Generation 1903 | Revalues: 379768 | GridSize: 128
Generation 1904 | Revalues: 379962 | GridSize: 128
Generation 1905 | Revalues: 380166 | GridSize: 128
Generation 1906 | Revalues: 380372 | GridSize: 128
Generation 1907 | Revalues: 380570 | GridSize: 129
Generation 1908 | Revalues: 380764 | GridSize: 129
Generation 1909 | Revalues: 380942 | GridSize: 129
Generation 1910 | Revalues: 381142 | GridSize: 129
Generation 1911 | Revalues: 381346 | GridSize: 129
Generation 1912 | Revalues: 381544 | GridSize: 129
Generation 1913 | Revalues: 381764 | GridSize: 129
Generation 1914 | Revalues: 381964 | GridSize: 129
Generation 1915 | Revalues: 382168 | GridSize: 129
Generation 1916 | Revalues: 382368 | GridSize: 129
Generation 1917 | Revalues: 382574 | GridSize: 129
Generation 1918 | Revalues: 382776 | GridSize: 129
Generation 1919 | Revalues: 382976 | GridSize: 129
Generation 1920 | Revalues: 383176 | GridSize: 129
Generation 1921 | Revalues: 383360 | GridSize: 129
Generation 1922 | Revalues: 383556 | GridSize: 129
Generation 1923 | Revalues: 383764 | GridSize: 129
Generation 1924 | Revalues: 383986 | GridSize: 129
Generation 1925 | Revalues: 384180 | GridSize: 129
Generation 1926 | Revalues: 384408 | GridSize: 129
Generation 1927 | Revalues: 384594 | GridSize: 129
Generation 1928 | Revalues: 384806 | GridSize: 128
Generation 1929 | Revalues: 385004 | GridSize: 128
Generation 1930 | Revalues: 385206 | GridSize: 128
Generation 1931 | Revalues: 385410 | GridSize: 128
Generation 1932 | Revalues: 385628 | GridSize: 128
Generation 1933 | Revalues: 385824 | GridSize: 128
Generation 1934 | Revalues: 386018 | GridSize: 128
Generation 1935 | Revalues: 386208 | GridSize: 128
Generation 1936 | Revalues: 386424 | GridSize: 128
Generation 1937 | Revalues: 386628 | GridSize: 128
Generation 1938 | Revalues: 386836 | GridSize: 128
Generation 1939 | Revalues: 387012 | GridSize: 126
Generation 1940 | Revalues: 387210 | GridSize: 126
Generation 1941 | Revalues: 387406 | GridSize: 126
Generation 1942 | Revalues: 387606 | GridSize: 126
Generation 1943 | Revalues: 387834 | GridSize: 126
Generation 1944 | Revalues: 388030 | GridSize: 126
Generation 1945 | Revalues: 388212 | GridSize: 126
Generation 1946 | Revalues: 388414 | GridSize: 126
Generation 1947 | Revalues: 388624 | GridSize: 126
Generation 1948 | Revalues: 388822 | GridSize: 126
Generation 1949 | Revalues: 389014 | GridSize: 126
Generation 1950 | Revalues: 389202 | GridSize: 126
Generation 1951 | Revalues: 389408 | GridSize: 126
Generation 1952 | Revalues: 389588 | GridSize: 126
Generation 1953 | Revalues: 389778 | GridSize: 126
Generation 1954 | Revalues: 389998 | GridSize: 126
Generation 1955 | Revalues: 390180 | GridSize: 126
Generation 1956 | Revalues: 390382 | GridSize: 126
Generation 1957 | Revalues: 390590 | GridSize: 126
Generation 1958 | Revalues: 390790 | GridSize: 126
Generation 1959 | Revalues: 391014 | GridSize: 127
Generation 1960 | Revalues: 391250 | GridSize: 128
Generation 1961 | Revalues: 391444 | GridSize: 128
Generation 1962 | Revalues: 391624 | GridSize: 129
Generation 1963 | Revalues: 391806 | GridSize: 129
Generation 1964 | Revalues: 391984 | GridSize: 129
Generation 1965 | Revalues: 392188 | GridSize: 129
Generation 1966 | Revalues: 392394 | GridSize: 129
Generation 1967 | Revalues: 392588 | GridSize: 129
Generation 1968 | Revalues: 392800 | GridSize: 129
Generation 1969 | Revalues: 392984 | GridSize: 129
Generation 1970 | Revalues: 393192 | GridSize: 128
Generation 1971 | Revalues: 393386 | GridSize: 129
Generation 1972 | Revalues: 393608 | GridSize: 129
Generation 1973 | Revalues: 393816 | GridSize: 130
Generation 1974 | Revalues: 394014 | GridSize: 132
Generation 1975 | Revalues: 394234 | GridSize: 132
Generation 1976 | Revalues: 394452 | GridSize: 132
Generation 1977 | Revalues: 394630 | GridSize: 132
Generation 1978 | Revalues: 394842 | GridSize: 132
Generation 1979 | Revalues: 395028 | GridSize: 133
Generation 1980 | Revalues: 395220 | GridSize: 133
Generation 1981 | Revalues: 395406 | GridSize: 133
Generation 1982 | Revalues: 395604 | GridSize: 133
Generation 1983 | Revalues: 395798 | GridSize: 133
Generation 1984 | Revalues: 395972 | GridSize: 133
Generation 1985 | Revalues: 396154 | GridSize: 134
Generation 1986 | Revalues: 396352 | GridSize: 134
Generation 1987 | Revalues: 396564 | GridSize: 135
Generation 1988 | Revalues: 396724 | GridSize: 135
Generation 1989 | Revalues: 396928 | GridSize: 135
Generation 1990 | Revalues: 397122 | GridSize: 135
Generation 1991 | Revalues: 397328 | GridSize: 135
Generation 1992 | Revalues: 397516 | GridSize: 135
Generation 1993 | Revalues: 397716 | GridSize: 135
Generation 1994 | Revalues: 397916 | GridSize: 135
Generation 1995 | Revalues: 398130 | GridSize: 135
Generation 1996 | Revalues: 398328 | GridSize: 135
Generation 1997 | Revalues: 398540 | GridSize: 135
Generation 1998 | Revalues: 398728 | GridSize: 135
Generation 1999 | Revalues: 398946 | GridSize: 136
Generation 2000 | Revalues: 399154 | GridSize: 137
Generation 2001 | Revalues: 399340 | GridSize: 138
Generation 2002 | Revalues: 399548 | GridSize: 138
Generation 2003 | Revalues: 399738 | GridSize: 138
Generation 2004 | Revalues: 399950 | GridSize: 138
Generation 2005 | Revalues: 400162 | GridSize: 139
Generation 2006 | Revalues: 400378 | GridSize: 139
Generation 2007 | Revalues: 400572 | GridSize: 139
Generation 2008 | Revalues: 400794 | GridSize: 139
Generation 2009 | Revalues: 400986 | GridSize: 139
Generation 2010 | Revalues: 401184 | GridSize: 140
Generation 2011 | Revalues: 401408 | GridSize: 140
Generation 2012 | Revalues: 401610 | GridSize: 140
Generation 2013 | Revalues: 401816 | GridSize: 140
Generation 2014 | Revalues: 402008 | GridSize: 140
Generation 2015 | Revalues: 402180 | GridSize: 140
Generation 2016 | Revalues: 402404 | GridSize: 140
Generation 2017 | Revalues: 402610 | GridSize: 140
Generation 2018 | Revalues: 402804 | GridSize: 140
Generation 2019 | Revalues: 403006 | GridSize: 140
Generation 2020 | Revalues: 403204 | GridSize: 140
Generation 2021 | Revalues: 403394 | GridSize: 141
Generation 2022 | Revalues: 403600 | GridSize: 141
Generation 2023 | Revalues: 403784 | GridSize: 141
Generation 2024 | Revalues: 404004 | GridSize: 141
Generation 2025 | Revalues: 404218 | GridSize: 141
Generation 2026 | Revalues: 404410 | GridSize: 141
Generation 2027 | Revalues: 404606 | GridSize: 141
Generation 2028 | Revalues: 404786 | GridSize: 141
Generation 2029 | Revalues: 404984 | GridSize: 141
Generation 2030 | Revalues: 405192 | GridSize: 141
Generation 2031 | Revalues: 405420 | GridSize: 142
Generation 2032 | Revalues: 405610 | GridSize: 142
Generation 2033 | Revalues: 405834 | GridSize: 142
Generation 2034 | Revalues: 406028 | GridSize: 142
Generation 2035 | Revalues: 406236 | GridSize: 140
Generation 2036 | Revalues: 406420 | GridSize: 140
Generation 2037 | Revalues: 406596 | GridSize: 140
Generation 2038 | Revalues: 406814 | GridSize: 140
Generation 2039 | Revalues: 407034 | GridSize: 140
Generation 2040 | Revalues: 407242 | GridSize: 140
Generation 2041 | Revalues: 407446 | GridSize: 140
Generation 2042 | Revalues: 407652 | GridSize: 140
Generation 2043 | Revalues: 407856 | GridSize: 140
Generation 2044 | Revalues: 408082 | GridSize: 141
Generation 2045 | Revalues: 408296 | GridSize: 141
Generation 2046 | Revalues: 408500 | GridSize: 142
Generation 2047 | Revalues: 408690 | GridSize: 142
Generation 2048 | Revalues: 408870 | GridSize: 142
Generation 2049 | Revalues: 409052 | GridSize: 142
Generation 2050 | Revalues: 409244 | GridSize: 142
Generation 2051 | Revalues: 409452 | GridSize: 142
Generation 2052 | Revalues: 409642 | GridSize: 142
Generation 2053 | Revalues: 409838 | GridSize: 142
Generation 2054 | Revalues: 410022 | GridSize: 142
Generation 2055 | Revalues: 410242 | GridSize: 142
Generation 2056 | Revalues: 410458 | GridSize: 142
Generation 2057 | Revalues: 410648 | GridSize: 142
Generation 2058 | Revalues: 410858 | GridSize: 142
Generation 2059 | Revalues: 411072 | GridSize: 142
Generation 2060 | Revalues: 411282 | GridSize: 142
Generation 2061 | Revalues: 411486 | GridSize: 142
Generation 2062 | Revalues: 411672 | GridSize: 142
Generation 2063 | Revalues: 411900 | GridSize: 142
Generation 2064 | Revalues: 412108 | GridSize: 142
Generation 2065 | Revalues: 412298 | GridSize: 142
Generation 2066 | Revalues: 412486 | GridSize: 142
Generation 2067 | Revalues: 412696 | GridSize: 142
Generation 2068 | Revalues: 412906 | GridSize: 142
Generation 2069 | Revalues: 413116 | GridSize: 142
Generation 2070 | Revalues: 413316 | GridSize: 142
Generation 2071 | Revalues: 413506 | GridSize: 143
Generation 2072 | Revalues: 413694 | GridSize: 143
Generation 2073 | Revalues: 413888 | GridSize: 143
Generation 2074 | Revalues: 414090 | GridSize: 144
Generation 2075 | Revalues: 414266 | GridSize: 145
Generation 2076 | Revalues: 414494 | GridSize: 145
Generation 2077 | Revalues: 414710 | GridSize: 146
Generation 2078 | Revalues: 414918 | GridSize: 146
Generation 2079 | Revalues: 415130 | GridSize: 146
Generation 2080 | Revalues: 415330 | GridSize: 146
Generation 2081 | Revalues: 415514 | GridSize: 146
Generation 2082 | Revalues: 415710 | GridSize: 146
Generation 2083 | Revalues: 415914 | GridSize: 146
Generation 2084 | Revalues: 416124 | GridSize: 146
Generation 2085 | Revalues: 416310 | GridSize: 146
Generation 2086 | Revalues: 416522 | GridSize: 146
Generation 2087 | Revalues: 416726 | GridSize: 146
Generation 2088 | Revalues: 416928 | GridSize: 146
Generation 2089 | Revalues: 417152 | GridSize: 146
Generation 2090 | Revalues: 417358 | GridSize: 146
Generation 2091 | Revalues: 417558 | GridSize: 147
Generation 2092 | Revalues: 417760 | GridSize: 147
Generation 2093 | Revalues: 417960 | GridSize: 147
Generation 2094 | Revalues: 418140 | GridSize: 147
Generation 2095 | Revalues: 418348 | GridSize: 147
Generation 2096 | Revalues: 418544 | GridSize: 147
Generation 2097 | Revalues: 418764 | GridSize: 147
Generation 2098 | Revalues: 418964 | GridSize: 147
Generation 2099 | Revalues: 419178 | GridSize: 147
Generation 2100 | Revalues: 419404 | GridSize: 148
Generation 2101 | Revalues: 419608 | GridSize: 147
Generation 2102 | Revalues: 419820 | GridSize: 147
Generation 2103 | Revalues: 420012 | GridSize: 147
Generation 2104 | Revalues: 420210 | GridSize: 148
Generation 2105 | Revalues: 420394 | GridSize: 148
Generation 2106 | Revalues: 420582 | GridSize: 148
Generation 2107 | Revalues: 420786 | GridSize: 148
Generation 2108 | Revalues: 421000 | GridSize: 148
Generation 2109 | Revalues: 421198 | GridSize: 148
Generation 2110 | Revalues: 421402 | GridSize: 148
Generation 2111 | Revalues: 421600 | GridSize: 148
Generation 2112 | Revalues: 421804 | GridSize: 148
Generation 2113 | Revalues: 421992 | GridSize: 148
Generation 2114 | Revalues: 422184 | GridSize: 148
Generation 2115 | Revalues: 422406 | GridSize: 148
Generation 2116 | Revalues: 422606 | GridSize: 148
Generation 2117 | Revalues: 422794 | GridSize: 148
Generation 2118 | Revalues: 423008 | GridSize: 148
Generation 2119 | Revalues: 423218 | GridSize: 148
Generation 2120 | Revalues: 423416 | GridSize: 146
Generation 2121 | Revalues: 423600 | GridSize: 146
Generation 2122 | Revalues: 423794 | GridSize: 146
Generation 2123 | Revalues: 423996 | GridSize: 146
Generation 2124 | Revalues: 424190 | GridSize: 146
Generation 2125 | Revalues: 424376 | GridSize: 146
Generation 2126 | Revalues: 424560 | GridSize: 146
Generation 2127 | Revalues: 424766 | GridSize: 146
Generation 2128 | Revalues: 424970 | GridSize: 146
Generation 2129 | Revalues: 425160 | GridSize: 147
Generation 2130 | Revalues: 425360 | GridSize: 147
Generation 2131 | Revalues: 425562 | GridSize: 147
Generation 2132 | Revalues: 425760 | GridSize: 147
Generation 2133 | Revalues: 425948 | GridSize: 147
Generation 2134 | Revalues: 426152 | GridSize: 147
Generation 2135 | Revalues: 426348 | GridSize: 147
Generation 2136 | Revalues: 426564 | GridSize: 147
Generation 2137 | Revalues: 426760 | GridSize: 147
Generation 2138 | Revalues: 426966 | GridSize: 147
Generation 2139 | Revalues: 427166 | GridSize: 147
Generation 2140 | Revalues: 427374 | GridSize: 147
Generation 2141 | Revalues: 427600 | GridSize: 147
Generation 2142 | Revalues: 427816 | GridSize: 147
Generation 2143 | Revalues: 428012 | GridSize: 147
Generation 2144 | Revalues: 428204 | GridSize: 147
Generation 2145 | Revalues: 428398 | GridSize: 147
Generation 2146 | Revalues: 428568 | GridSize: 147
Generation 2147 | Revalues: 428766 | GridSize: 147
Generation 2148 | Revalues: 428974 | GridSize: 147
Generation 2149 | Revalues: 429186 | GridSize: 147
Generation 2150 | Revalues: 429368 | GridSize: 147
Generation 2151 | Revalues: 429542 | GridSize: 147
Generation 2152 | Revalues: 429754 | GridSize: 147
Generation 2153 | Revalues: 429966 | GridSize: 147
Generation 2154 | Revalues: 430160 | GridSize: 147
Generation 2155 | Revalues: 430332 | GridSize: 147
Generation 2156 | Revalues: 430548 | GridSize: 147
Generation 2157 | Revalues: 430746 | GridSize: 147
Generation 2158 | Revalues: 430948 | GridSize: 147
Generation 2159 | Revalues: 431162 | GridSize: 147
Generation 2160 | Revalues: 431368 | GridSize: 147
Generation 2161 | Revalues: 431562 | GridSize: 147
Generation 2162 | Revalues: 431734 | GridSize: 147
Generation 2163 | Revalues: 431950 | GridSize: 147
Generation 2164 | Revalues: 432172 | GridSize: 147
Generation 2165 | Revalues: 432346 | GridSize: 147
Generation 2166 | Revalues: 432556 | GridSize: 147
Generation 2167 | Revalues: 432742 | GridSize: 147
Generation 2168 | Revalues: 432926 | GridSize: 148
Generation 2169 | Revalues: 433112 | GridSize: 148
Generation 2170 | Revalues: 433316 | GridSize: 148
Generation 2171 | Revalues: 433520 | GridSize: 148
Generation 2172 | Revalues: 433720 | GridSize: 148
Generation 2173 | Revalues: 433932 | GridSize: 147
Generation 2174 | Revalues: 434136 | GridSize: 147
Generation 2175 | Revalues: 434350 | GridSize: 147
Generation 2176 | Revalues: 434542 | GridSize: 147
Generation 2177 | Revalues: 434756 | GridSize: 147
Generation 2178 | Revalues: 434958 | GridSize: 147
Generation 2179 | Revalues: 435144 | GridSize: 148
Generation 2180 | Revalues: 435346 | GridSize: 148
Generation 2181 | Revalues: 435584 | GridSize: 148
Generation 2182 | Revalues: 435790 | GridSize: 148
Generation 2183 | Revalues: 435994 | GridSize: 148
Generation 2184 | Revalues: 436184 | GridSize: 148
Generation 2185 | Revalues: 436396 | GridSize: 148
Generation 2186 | Revalues: 436594 | GridSize: 148
Generation 2187 | Revalues: 436814 | GridSize: 148
Generation 2188 | Revalues: 437014 | GridSize: 149
Generation 2189 | Revalues: 437212 | GridSize: 149
Generation 2190 | Revalues: 437398 | GridSize: 149
Generation 2191 | Revalues: 437604 | GridSize: 150
Generation 2192 | Revalues: 437804 | GridSize: 150
Generation 2193 | Revalues: 437992 | GridSize: 150
Generation 2194 | Revalues: 438182 | GridSize: 150
Generation 2195 | Revalues: 438376 | GridSize: 150
Generation 2196 | Revalues: 438584 | GridSize: 150
Generation 2197 | Revalues: 438796 | GridSize: 150
Generation 2198 | Revalues: 438992 | GridSize: 150
Generation 2199 | Revalues: 439164 | GridSize: 150
Generation 2200 | Revalues: 439374 | GridSize: 150
Generation 2201 | Revalues: 439576 | GridSize: 150
Generation 2202 | Revalues: 439778 | GridSize: 150
Generation 2203 | Revalues: 439974 | GridSize: 150
Generation 2204 | Revalues: 440198 | GridSize: 150
Generation 2205 | Revalues: 440384 | GridSize: 150
Generation 2206 | Revalues: 440580 | GridSize: 146
Generation 2207 | Revalues: 440778 | GridSize: 146
Generation 2208 | Revalues: 440994 | GridSize: 146
Generation 2209 | Revalues: 441198 | GridSize: 146
