Generation 0 | Revalues: 100 | GridSize: 3
Generation 1641 | Revalues: 328794 | GridSize: 280
Generation 1642 | Revalues: 328964 | GridSize: 280
Generation 1643 | Revalues: 329172 | GridSize: 279
Generation 1644 | Revalues: 329358 | GridSize: 280
Generation 1645 | Revalues: 329574 | GridSize: 280
Generation 1646 | Revalues: 329792 | GridSize: 280
Generation 1647 | Revalues: 330010 | GridSize: 279
Generation 1648 | Revalues: 330196 | GridSize: 279
Generation 1649 | Revalues: 330396 | GridSize: 279
Generation 1650 | Revalues: 330630 | GridSize: 276
Generation 1651 | Revalues: 330842 | GridSize: 276
Generation 1652 | Revalues: 331032 | GridSize: 276
Generation 1653 | Revalues: 331210 | GridSize: 276
Generation 1654 | Revalues: 331402 | GridSize: 277
Generation 1655 | Revalues: 331608 | GridSize: 278
Generation 1656 | Revalues: 331792 | GridSize: 280
Generation 1657 | Revalues: 331984 | GridSize: 281
Generation 1658 | Revalues: 332194 | GridSize: 281
Generation 1659 | Revalues: 332416 | GridSize: 281
Generation 1660 | Revalues: 332596 | GridSize: 281
Generation 1661 | Revalues: 332798 | GridSize: 281
Generation 1662 | Revalues: 333040 | GridSize: 281
Generation 1663 | Revalues: 333226 | GridSize: 281
Generation 1664 | Revalues: 333446 | GridSize: 281
Generation 1665 | Revalues: 333626 | GridSize: 280
Generation 1666 | Revalues: 333836 | GridSize: 277
Generation 1667 | Revalues: 334048 | GridSize: 277
Generation 1668 | Revalues: 334256 | GridSize: 277
Generation 1669 | Revalues: 334446 | GridSize: 278
Generation 1670 | Revalues: 334652 | GridSize: 275
Generation 1671 | Revalues: 334848 | GridSize: 271
Generation 1672 | Revalues: 335022 | GridSize: 270
Generation 1673 | Revalues: 335222 | GridSize: 266
Generation 1674 | Revalues: 335424 | GridSize: 267
Generation 1675 | Revalues: 335612 | GridSize: 267
Generation 1676 | Revalues: 335796 | GridSize: 268
Generation 1677 | Revalues: 335956 | GridSize: 268
Generation 1678 | Revalues: 336158 | GridSize: 269
Generation 1679 | Revalues: 336352 | GridSize: 269
Generation 1680 | Revalues: 336574 | GridSize: 269
Generation 1681 | Revalues: 336782 | GridSize: 269
Generation 1682 | Revalues: 336946 | GridSize: 270
Generation 1683 | Revalues: 337162 | GridSize: 272
Generation 1684 | Revalues: 337358 | GridSize: 272
Generation 1685 | Revalues: 337568 | GridSize: 273
Generation 1686 | Revalues: 337746 | GridSize: 275
Generation 1687 | Revalues: 337952 | GridSize: 274
Generation 1688 | Revalues: 338134 | GridSize: 274
Generation 1689 | Revalues: 338308 | GridSize: 274
Generation 1690 | Revalues: 338514 | GridSize: 274
Generation 1691 | Revalues: 338716 | GridSize: 274
Generation 1692 | Revalues: 338916 | GridSize: 274
Generation 1693 | Revalues: 339130 | GridSize: 274
Generation 1694 | Revalues: 339318 | GridSize: 274
Generation 1695 | Revalues: 339516 | GridSize: 274
Generation 1696 | Revalues: 339716 | GridSize: 274
Generation 1697 | Revalues: 339904 | GridSize: 275
Generation 1698 | Revalues: 340104 | GridSize: 275
Generation 1699 | Revalues: 340328 | GridSize: 275
Generation 1700 | Revalues: 340528 | GridSize: 273
Generation 1701 | Revalues: 340744 | GridSize: 274
Generation 1702 | Revalues: 340936 | GridSize: 276
Generation 1703 | Revalues: 341112 | GridSize: 277
Generation 1704 | Revalues: 341314 | GridSize: 277
Generation 1705 | Revalues: 341496 | GridSize: 278
Generation 1706 | Revalues: 341720 | GridSize: 278
Generation 1707 | Revalues: 341924 | GridSize: 280
Generation 1708 | Revalues: 342120 | GridSize: 280
Generation 1709 | Revalues: 342322 | GridSize: 281
Generation 1710 | Revalues: 342498 | GridSize: 281
Generation 1711 | Revalues: 342672 | GridSize: 282
Generation 1712 | Revalues: 342874 | GridSize: 282
Generation 1713 | Revalues: 343066 | GridSize: 282
Generation 1714 | Revalues: 343272 | GridSize: 282
Generation 1715 | Revalues: 343480 | GridSize: 284
Generation 1716 | Revalues: 343700 | GridSize: 284
Generation 1717 | Revalues: 343930 | GridSize: 285
Generation 1718 | Revalues: 344130 | GridSize: 285
Generation 1719 | Revalues: 344358 | GridSize: 286
Generation 1720 | Revalues: 344534 | GridSize: 286
Generation 1721 | Revalues: 344746 | GridSize: 284
Generation 1722 | Revalues: 344948 | GridSize: 284
Generation 1723 | Revalues: 345146 | GridSize: 283
Generation 1724 | Revalues: 345340 | GridSize: 284
Generation 1725 | Revalues: 345524 | GridSize: 283
Generation 1726 | Revalues: 345752 | GridSize: 288
Generation 1727 | Revalues: 345954 | GridSize: 290
Generation 1728 | Revalues: 346154 | GridSize: 290
Generation 1729 | Revalues: 346366 | GridSize: 290
Generation 1730 | Revalues: 346566 | GridSize: 290
Generation 1731 | Revalues: 346774 | GridSize: 290
Generation 1732 | Revalues: 346980 | GridSize: 290
Generation 1733 | Revalues: 347190 | GridSize: 292
Generation 1734 | Revalues: 347410 | GridSize: 293
Generation 1735 | Revalues: 347582 | GridSize: 292
Generation 1736 | Revalues: 347752 | GridSize: 291
Generation 1737 | Revalues: 347962 | GridSize: 291
Generation 1738 | Revalues: 348144 | GridSize: 292
Generation 1739 | Revalues: 348336 | GridSize: 293
Generation 1740 | Revalues: 348530 | GridSize: 294
Generation 1741 | Revalues: 348730 | GridSize: 294
Generation 1742 | Revalues: 348916 | GridSize: 294
Generation 1743 | Revalues: 349104 | GridSize: 294
Generation 1744 | Revalues: 349294 | GridSize: 294
Generation 1745 | Revalues: 349510 | GridSize: 294
Generation 1746 | Revalues: 349722 | GridSize: 294
Generation 1747 | Revalues: 349912 | GridSize: 293
Generation 1748 | Revalues: 350118 | GridSize: 293
Generation 1749 | Revalues: 350322 | GridSize: 294
Generation 1750 | Revalues: 350506 | GridSize: 294
Generation 1751 | Revalues: 350714 | GridSize: 294
Generation 1752 | Revalues: 350926 | GridSize: 295
Generation 1753 | Revalues: 351136 | GridSize: 296
Generation 1754 | Revalues: 351328 | GridSize: 296
Generation 1755 | Revalues: 351516 | GridSize: 296
Generation 1756 | Revalues: 351724 | GridSize: 296
Generation 1757 | Revalues: 351926 | GridSize: 296
Generation 1758 | Revalues: 352142 | GridSize: 296
Generation 1759 | Revalues: 352332 | GridSize: 296
Generation 1760 | Revalues: 352534 | GridSize: 298
Generation 1761 | Revalues: 352714 | GridSize: 298
Generation 1762 | Revalues: 352900 | GridSize: 298
Generation 1763 | Revalues: 353084 | GridSize: 297
Generation 1764 | Revalues: 353274 | GridSize: 293
Generation 1765 | Revalues: 353470 | GridSize: 294
Generation 1766 | Revalues: 353674 | GridSize: 294
Generation 1767 | Revalues: 353872 | GridSize: 294
Generation 1768 | Revalues: 354072 | GridSize: 294
Generation 1769 | Revalues: 354274 | GridSize: 296
Generation 1770 | Revalues: 354474 | GridSize: 297
Generation 1771 | Revalues: 354670 | GridSize: 297
Generation 1772 | Revalues: 354876 | GridSize: 297
Generation 1773 | Revalues: 355100 | GridSize: 297
Generation 1774 | Revalues: 355320 | GridSize: 297
Generation 1775 | Revalues: 355522 | GridSize: 296
Generation 1776 | Revalues: 355728 | GridSize: 296
Generation 1777 | Revalues: 355946 | GridSize: 296
Generation 1778 | Revalues: 356150 | GridSize: 296
Generation 1779 | Revalues: 356350 | GridSize: 296
Generation 1780 | Revalues: 356534 | GridSize: 295
Generation 1781 | Revalues: 356736 | GridSize: 295
Generation 1782 | Revalues: 356920 | GridSize: 296
Generation 1783 | Revalues: 357086 | GridSize: 296
Generation 1784 | Revalues: 357290 | GridSize: 296
Generation 1785 | Revalues: 357482 | GridSize: 297
Generation 1786 | Revalues: 357674 | GridSize: 298
Generation 1787 | Revalues: 357866 | GridSize: 297
Generation 1788 | Revalues: 358062 | GridSize: 297
Generation 1789 | Revalues: 358258 | GridSize: 297
Generation 1790 | Revalues: 358464 | GridSize: 297
Generation 1791 | Revalues: 358670 | GridSize: 298
Generation 1792 | Revalues: 358862 | GridSize: 298
Generation 1793 | Revalues: 359054 | GridSize: 298
Generation 1794 | Revalues: 359254 | GridSize: 299
Generation 1795 | Revalues: 359440 | GridSize: 300
Generation 1796 | Revalues: 359654 | GridSize: 300
Generation 1797 | Revalues: 359870 | GridSize: 300
Generation 1798 | Revalues: 360070 | GridSize: 300
Generation 1799 | Revalues: 360266 | GridSize: 300
Generation 1800 | Revalues: 360484 | GridSize: 300
Generation 1801 | Revalues: 360686 | GridSize: 300
Generation 1802 | Revalues: 360882 | GridSize: 300
Generation 1803 | Revalues: 361060 | GridSize: 299
Generation 1804 | Revalues: 361240 | GridSize: 299
Generation 1805 | Revalues: 361448 | GridSize: 299
Generation 1806 | Revalues: 361660 | GridSize: 299
Generation 1807 | Revalues: 361854 | GridSize: 300
Generation 1808 | Revalues: 362016 | GridSize: 300
Generation 1809 | Revalues: 362244 | GridSize: 300
Generation 1810 | Revalues: 362466 | GridSize: 299
Generation 1811 | Revalues: 362692 | GridSize: 299
Generation 1812 | Revalues: 362888 | GridSize: 299
Generation 1813 | Revalues: 363082 | GridSize: 299
Generation 1814 | Revalues: 363266 | GridSize: 299
Generation 1815 | Revalues: 363472 | GridSize: 300
Generation 1816 | Revalues: 363670 | GridSize: 300
Generation 1817 | Revalues: 363892 | GridSize: 298
Generation 1818 | Revalues: 364076 | GridSize: 298
Generation 1819 | Revalues: 364284 | GridSize: 298
Generation 1820 | Revalues: 364482 | GridSize: 298
Generation 1821 | Revalues: 364694 | GridSize: 298
Generation 1822 | Revalues: 364904 | GridSize: 296
Generation 1823 | Revalues: 365072 | GridSize: 292
Generation 1824 | Revalues: 365290 | GridSize: 293
Generation 1825 | Revalues: 365520 | GridSize: 292
Generation 1826 | Revalues: 365728 | GridSize: 293
Generation 1827 | Revalues: 365906 | GridSize: 293
Generation 1828 | Revalues: 366128 | GridSize: 293
Generation 1829 | Revalues: 366308 | GridSize: 293
Generation 1830 | Revalues: 366500 | GridSize: 293
Generation 1831 | Revalues: 366716 | GridSize: 293
Generation 1832 | Revalues: 366946 | GridSize: 293
Generation 1833 | Revalues: 367166 | GridSize: 293
Generation 1834 | Revalues: 367382 | GridSize: 293
Generation 1835 | Revalues: 367592 | GridSize: 293
Generation 1836 | Revalues: 367794 | GridSize: 293
Generation 1837 | Revalues: 367986 | GridSize: 293
Generation 1838 | Revalues: 368198 | GridSize: 293
Generation 1839 | Revalues: 368402 | GridSize: 293
Generation 1840 | Revalues: 368600 | GridSize: 293
Generation 1841 | Revalues: 368804 | GridSize: 293
Generation 1842 | Revalues: 368990 | GridSize: 293
Generation 1843 | Revalues: 369186 | GridSize: 293
Generation 1844 | Revalues: 369396 | GridSize: 293
Generation 1845 | Revalues: 369618 | GridSize: 293
Generation 1846 | Revalues: 369806 | GridSize: 293
Generation 1847 | Revalues: 370038 | GridSize: 293
Generation 1848 | Revalues: 370218 | GridSize: 293
Generation 1849 | Revalues: 370432 | GridSize: 294
Generation 1850 | Revalues: 370630 | GridSize: 294
Generation 1851 | Revalues: 370806 | GridSize: 294
Generation 1852 | Revalues: 371004 | GridSize: 295
Generation 1853 | Revalues: 371184 | GridSize: 295
Generation 1854 | Revalues: 371382 | GridSize: 295
Generation 1855 | Revalues: 371604 | GridSize: 295
Generation 1856 | Revalues: 371794 | GridSize: 295
Generation 1857 | Revalues: 371978 | GridSize: 295
Generation 1858 | Revalues: 372180 | GridSize: 295
Generation 1859 | Revalues: 372384 | GridSize: 294
Generation 1860 | Revalues: 372576 | GridSize: 294
Generation 1861 | Revalues: 372768 | GridSize: 294
Generation 1862 | Revalues: 372982 | GridSize: 294
Generation 1863 | Revalues: 373172 | GridSize: 294
Generation 1864 | Revalues: 373390 | GridSize: 294
Generation 1865 | Revalues: 373586 | GridSize: 294
Generation 1866 | Revalues: 373780 | GridSize: 295
Generation 1867 | Revalues: 373984 | GridSize: 295
Generation 1868 | Revalues: 374186 | GridSize: 295
Generation 1869 | Revalues: 374392 | GridSize: 298
Generation 1870 | Revalues: 374608 | GridSize: 298
Generation 1871 | Revalues: 374784 | GridSize: 298
Generation 1872 | Revalues: 375002 | GridSize: 299
Generation 1873 | Revalues: 375200 | GridSize: 300
Generation 1874 | Revalues: 375420 | GridSize: 300
Generation 1875 | Revalues: 375596 | GridSize: 300
Generation 1876 | Revalues: 375786 | GridSize: 300
Generation 1877 | Revalues: 375994 | GridSize: 300
Generation 1878 | Revalues: 376230 | GridSize: 300
Generation 1879 | Revalues: 376444 | GridSize: 300
Generation 1880 | Revalues: 376644 | GridSize: 300
Generation 1881 | Revalues: 376846 | GridSize: 300
Generation 1882 | Revalues: 377052 | GridSize: 300
Generation 1883 | Revalues: 377260 | GridSize: 300
Generation 1884 | Revalues: 377460 | GridSize: 300
Generation 1885 | Revalues: 377650 | GridSize: 300
Generation 1886 | Revalues: 377864 | GridSize: 300
Generation 1887 | Revalues: 378062 | GridSize: 300
Generation 1888 | Revalues: 378276 | GridSize: 300
Generation 1889 | Revalues: 378454 | GridSize: 300
Generation 1890 | Revalues: 378644 | GridSize: 300
Generation 1891 | Revalues: 378816 | GridSize: 300
Generation 1892 | Revalues: 379008 | GridSize: 300
Generation 1893 | Revalues: 379188 | GridSize: 300
Generation 1894 | Revalues: 379408 | GridSize: 300
Generation 1895 | Revalues: 379602 | GridSize: 300
Generation 1896 | Revalues: 379812 | GridSize: 300
Generation 1897 | Revalues: 380018 | GridSize: 300
Generation 1898 | Revalues: 380218 | GridSize: 300
Generation 1899 | Revalues: 380422 | GridSize: 300
Generation 1900 | Revalues: 380616 | GridSize: 300
Generation 1901 | Revalues: 380814 | GridSize: 300
Generation 1902 | Revalues: 381012 | GridSize: 300
Generation 1903 | Revalues: 381222 | GridSize: 300
Generation 1904 | Revalues: 381428 | GridSize: 300
Generation 1905 | Revalues: 381622 | GridSize: 300
Generation 1906 | Revalues: 381828 | GridSize: 300
Generation 1907 | Revalues: 382026 | GridSize: 300
Generation 1908 | Revalues: 382222 | GridSize: 300
Generation 1909 | Revalues: 382416 | GridSize: 300
Generation 1910 | Revalues: 382638 | GridSize: 300
Generation 1911 | Revalues: 382864 | GridSize: 300
Generation 1912 | Revalues: 383066 | GridSize: 300
Generation 1913 | Revalues: 383284 | GridSize: 300
Generation 1914 | Revalues: 383484 | GridSize: 300
Generation 1915 | Revalues: 383704 | GridSize: 300
Generation 1916 | Revalues: 383908 | GridSize: 300
Generation 1917 | Revalues: 384096 | GridSize: 299
Generation 1918 | Revalues: 384276 | GridSize: 300
Generation 1919 | Revalues: 384466 | GridSize: 300
Generation 1920 | Revalues: 384660 | GridSize: 300
Generation 1921 | Revalues: 384844 | GridSize: 298
Generation 1922 | Revalues: 385056 | GridSize: 300
Generation 1923 | Revalues: 385280 | GridSize: 300
Generation 1924 | Revalues: 385480 | GridSize: 300
Generation 1925 | Revalues: 385698 | GridSize: 300
Generation 1926 | Revalues: 385878 | GridSize: 300
Generation 1927 | Revalues: 386082 | GridSize: 300
Generation 1928 | Revalues: 386276 | GridSize: 300
Generation 1929 | Revalues: 386478 | GridSize: 300
Generation 1930 | Revalues: 386672 | GridSize: 300
Generation 1931 | Revalues: 386874 | GridSize: 300
Generation 1932 | Revalues: 387070 | GridSize: 300
Generation 1933 | Revalues: 387268 | GridSize: 299
Generation 1934 | Revalues: 387482 | GridSize: 300
Generation 1935 | Revalues: 387676 | GridSize: 300
Generation 1936 | Revalues: 387878 | GridSize: 300
Generation 1937 | Revalues: 388088 | GridSize: 300
Generation 1938 | Revalues: 388288 | GridSize: 300
Generation 1939 | Revalues: 388480 | GridSize: 300
Generation 1940 | Revalues: 388664 | GridSize: 300
Generation 1941 | Revalues: 388836 | GridSize: 300
Generation 1942 | Revalues: 389034 | GridSize: 300
Generation 1943 | Revalues: 389246 | GridSize: 300
Generation 1944 | Revalues: 389438 | GridSize: 300
Generation 1945 | Revalues: 389648 | GridSize: 300
Generation 1946 | Revalues: 389846 | GridSize: 300
Generation 1947 | Revalues: 390038 | GridSize: 300
Generation 1948 | Revalues: 390246 | GridSize: 300
Generation 1949 | Revalues: 390454 | GridSize: 300
Generation 1950 | Revalues: 390630 | GridSize: 300
Generation 1951 | Revalues: 390846 | GridSize: 300
Generation 1952 | Revalues: 391030 | GridSize: 300
Generation 1953 | Revalues: 391218 | GridSize: 300
Generation 1954 | Revalues: 391422 | GridSize: 300
Generation 1955 | Revalues: 391606 | GridSize: 300
Generation 1956 | Revalues: 391818 | GridSize: 300
Generation 1957 | Revalues: 392026 | GridSize: 300
Generation 1958 | Revalues: 392250 | GridSize: 300
Generation 1959 | Revalues: 392458 | GridSize: 300
Generation 1960 | Revalues: 392642 | GridSize: 300
Generation 1961 | Revalues: 392836 | GridSize: 298
Generation 1962 | Revalues: 393056 | GridSize: 299
Generation 1963 | Revalues: 393256 | GridSize: 300
Generation 1964 | Revalues: 393462 | GridSize: 300
Generation 1965 | Revalues: 393656 | GridSize: 300
Generation 1966 | Revalues: 393848 | GridSize: 300
Generation 1967 | Revalues: 394040 | GridSize: 300
Generation 1968 | Revalues: 394250 | GridSize: 300
Generation 1969 | Revalues: 394446 | GridSize: 300
Generation 1970 | Revalues: 394642 | GridSize: 300
Generation 1971 | Revalues: 394842 | GridSize: 300
Generation 1972 | Revalues: 395030 | GridSize: 300
Generation 1973 | Revalues: 395242 | GridSize: 300
Generation 1974 | Revalues: 395446 | GridSize: 300
Generation 1975 | Revalues: 395632 | GridSize: 300
Generation 1976 | Revalues: 395836 | GridSize: 300
Generation 1977 | Revalues: 396042 | GridSize: 300
Generation 1978 | Revalues: 396226 | GridSize: 300
Generation 1979 | Revalues: 396422 | GridSize: 300
Generation 1980 | Revalues: 396626 | GridSize: 300
Generation 1981 | Revalues: 396814 | GridSize: 300
Generation 1982 | Revalues: 396998 | GridSize: 300
Generation 1983 | Revalues: 397204 | GridSize: 300
Generation 1984 | Revalues: 397410 | GridSize: 300
Generation 1985 | Revalues: 397634 | GridSize: 300
Generation 1986 | Revalues: 397818 | GridSize: 300
