Generation 0 | Revalues: 100 | GridSize: 5
Generation 1554 | Revalues: 342196 | GridSize: 133
Generation 1555 | Revalues: 342412 | GridSize: 133
Generation 1556 | Revalues: 342646 | GridSize: 134
Generation 1557 | Revalues: 342858 | GridSize: 134
Generation 1558 | Revalues: 343086 | GridSize: 135
Generation 1559 | Revalues: 343324 | GridSize: 135
Generation 1560 | Revalues: 343534 | GridSize: 136
Generation 1561 | Revalues: 343752 | GridSize: 136
Generation 1562 | Revalues: 343996 | GridSize: 136
Generation 1563 | Revalues: 344220 | GridSize: 137
Generation 1564 | Revalues: 344444 | GridSize: 136
Generation 1565 | Revalues: 344676 | GridSize: 136
Generation 1566 | Revalues: 344864 | GridSize: 137
Generation 1567 | Revalues: 345084 | GridSize: 137
Generation 1568 | Revalues: 345314 | GridSize: 137
Generation 1569 | Revalues: 345494 | GridSize: 137
Generation 1570 | Revalues: 345710 | GridSize: 137
Generation 1571 | Revalues: 345932 | GridSize: 137
Generation 1572 | Revalues: 346144 | GridSize: 137
Generation 1573 | Revalues: 346378 | GridSize: 138
Generation 1574 | Revalues: 346590 | GridSize: 139
Generation 1575 | Revalues: 346790 | GridSize: 139
Generation 1576 | Revalues: 347020 | GridSize: 139
Generation 1577 | Revalues: 347252 | GridSize: 140
Generation 1578 | Revalues: 347488 | GridSize: 140
Generation 1579 | Revalues: 347700 | GridSize: 140
Generation 1580 | Revalues: 347914 | GridSize: 139
Generation 1581 | Revalues: 348138 | GridSize: 139
Generation 1582 | Revalues: 348350 | GridSize: 139
Generation 1583 | Revalues: 348580 | GridSize: 139
Generation 1584 | Revalues: 348794 | GridSize: 139
Generation 1585 | Revalues: 349012 | GridSize: 139
Generation 1586 | Revalues: 349236 | GridSize: 139
Generation 1587 | Revalues: 349458 | GridSize: 139
Generation 1588 | Revalues: 349672 | GridSize: 140
Generation 1589 | Revalues: 349902 | GridSize: 141
Generation 1590 | Revalues: 350122 | GridSize: 141
Generation 1591 | Revalues: 350362 | GridSize: 141
Generation 1592 | Revalues: 350578 | GridSize: 141
Generation 1593 | Revalues: 350778 | GridSize: 141
Generation 1594 | Revalues: 350994 | GridSize: 141
Generation 1595 | Revalues: 351226 | GridSize: 141
Generation 1596 | Revalues: 351456 | GridSize: 141
Generation 1597 | Revalues: 351688 | GridSize: 140
Generation 1598 | Revalues: 351926 | GridSize: 140
Generation 1599 | Revalues: 352140 | GridSize: 140
Generation 1600 | Revalues: 352334 | GridSize: 141
Generation 1601 | Revalues: 352548 | GridSize: 141
Generation 1602 | Revalues: 352756 | GridSize: 141
Generation 1603 | Revalues: 352970 | GridSize: 141
Generation 1604 | Revalues: 353204 | GridSize: 140
Generation 1605 | Revalues: 353434 | GridSize: 140
Generation 1606 | Revalues: 353654 | GridSize: 140
Generation 1607 | Revalues: 353874 | GridSize: 140
Generation 1608 | Revalues: 354072 | GridSize: 141
Generation 1609 | Revalues: 354306 | GridSize: 141
Generation 1610 | Revalues: 354528 | GridSize: 141
Generation 1611 | Revalues: 354752 | GridSize: 141
Generation 1612 | Revalues: 354992 | GridSize: 141
Generation 1613 | Revalues: 355206 | GridSize: 140
Generation 1614 | Revalues: 355426 | GridSize: 140
Generation 1615 | Revalues: 355664 | GridSize: 140
Generation 1616 | Revalues: 355898 | GridSize: 140
Generation 1617 | Revalues: 356102 | GridSize: 140
Generation 1618 | Revalues: 356330 | GridSize: 140
Generation 1619 | Revalues: 356538 | GridSize: 140
Generation 1620 | Revalues: 356768 | GridSize: 140
Generation 1621 | Revalues: 356984 | GridSize: 140
Generation 1622 | Revalues: 357204 | GridSize: 140
Generation 1623 | Revalues: 357428 | GridSize: 140
Generation 1624 | Revalues: 357664 | GridSize: 140
Generation 1625 | Revalues: 357882 | GridSize: 141
Generation 1626 | Revalues: 358118 | GridSize: 141
Generation 1627 | Revalues: 358326 | GridSize: 141
Generation 1628 | Revalues: 358558 | GridSize: 140
Generation 1629 | Revalues: 358778 | GridSize: 140
Generation 1630 | Revalues: 359002 | GridSize: 140
Generation 1631 | Revalues: 359222 | GridSize: 140
Generation 1632 | Revalues: 359442 | GridSize: 140
Generation 1633 | Revalues: 359658 | GridSize: 140
Generation 1634 | Revalues: 359870 | GridSize: 140
Generation 1635 | Revalues: 360084 | GridSize: 140
Generation 1636 | Revalues: 360300 | GridSize: 142
Generation 1637 | Revalues: 360524 | GridSize: 142
Generation 1638 | Revalues: 360742 | GridSize: 142
Generation 1639 | Revalues: 360954 | GridSize: 142
Generation 1640 | Revalues: 361182 | GridSize: 142
Generation 1641 | Revalues: 361412 | GridSize: 142
Generation 1642 | Revalues: 361640 | GridSize: 142
Generation 1643 | Revalues: 361860 | GridSize: 142
Generation 1644 | Revalues: 362090 | GridSize: 142
Generation 1645 | Revalues: 362294 | GridSize: 142
Generation 1646 | Revalues: 362508 | GridSize: 142
Generation 1647 | Revalues: 362710 | GridSize: 142
Generation 1648 | Revalues: 362948 | GridSize: 142
Generation 1649 | Revalues: 363180 | GridSize: 142
Generation 1650 | Revalues: 363404 | GridSize: 142
Generation 1651 | Revalues: 363608 | GridSize: 142
Generation 1652 | Revalues: 363816 | GridSize: 142
Generation 1653 | Revalues: 364040 | GridSize: 142
Generation 1654 | Revalues: 364268 | GridSize: 142
Generation 1655 | Revalues: 364496 | GridSize: 142
Generation 1656 | Revalues: 364700 | GridSize: 142
Generation 1657 | Revalues: 364924 | GridSize: 142
Generation 1658 | Revalues: 365138 | GridSize: 142
Generation 1659 | Revalues: 365346 | GridSize: 142
Generation 1660 | Revalues: 365554 | GridSize: 142
Generation 1661 | Revalues: 365788 | GridSize: 142
Generation 1662 | Revalues: 366002 | GridSize: 142
Generation 1663 | Revalues: 366182 | GridSize: 142
Generation 1664 | Revalues: 366394 | GridSize: 142
Generation 1665 | Revalues: 366606 | GridSize: 142
Generation 1666 | Revalues: 366844 | GridSize: 142
Generation 1667 | Revalues: 367070 | GridSize: 142
Generation 1668 | Revalues: 367292 | GridSize: 142
Generation 1669 | Revalues: 367532 | GridSize: 142
Generation 1670 | Revalues: 367748 | GridSize: 142
Generation 1671 | Revalues: 367972 | GridSize: 142
Generation 1672 | Revalues: 368186 | GridSize: 142
Generation 1673 | Revalues: 368420 | GridSize: 142
Generation 1674 | Revalues: 368640 | GridSize: 142
Generation 1675 | Revalues: 368856 | GridSize: 142
Generation 1676 | Revalues: 369072 | GridSize: 142
Generation 1677 | Revalues: 369294 | GridSize: 142
Generation 1678 | Revalues: 369518 | GridSize: 142
Generation 1679 | Revalues: 369724 | GridSize: 142
Generation 1680 | Revalues: 369946 | GridSize: 142
Generation 1681 | Revalues: 370178 | GridSize: 142
Generation 1682 | Revalues: 370374 | GridSize: 142
Generation 1683 | Revalues: 370580 | GridSize: 142
Generation 1684 | Revalues: 370810 | GridSize: 142
Generation 1685 | Revalues: 371006 | GridSize: 142
Generation 1686 | Revalues: 371238 | GridSize: 142
Generation 1687 | Revalues: 371460 | GridSize: 142
Generation 1688 | Revalues: 371668 | GridSize: 142
Generation 1689 | Revalues: 371884 | GridSize: 142
Generation 1690 | Revalues: 372116 | GridSize: 142
Generation 1691 | Revalues: 372332 | GridSize: 142
Generation 1692 | Revalues: 372536 | GridSize: 142
Generation 1693 | Revalues: 372742 | GridSize: 144
Generation 1694 | Revalues: 372966 | GridSize: 144
Generation 1695 | Revalues: 373178 | GridSize: 144
Generation 1696 | Revalues: 373366 | GridSize: 144
Generation 1697 | Revalues: 373614 | GridSize: 144
Generation 1698 | Revalues: 373836 | GridSize: 145
Generation 1699 | Revalues: 374048 | GridSize: 145
Generation 1700 | Revalues: 374250 | GridSize: 145
Generation 1701 | Revalues: 374448 | GridSize: 145
Generation 1702 | Revalues: 374694 | GridSize: 145
Generation 1703 | Revalues: 374892 | GridSize: 145
Generation 1704 | Revalues: 375092 | GridSize: 145
Generation 1705 | Revalues: 375284 | GridSize: 145
Generation 1706 | Revalues: 375482 | GridSize: 145
Generation 1707 | Revalues: 375724 | GridSize: 145
Generation 1708 | Revalues: 375954 | GridSize: 145
Generation 1709 | Revalues: 376178 | GridSize: 145
Generation 1710 | Revalues: 376386 | GridSize: 145
Generation 1711 | Revalues: 376612 | GridSize: 145
Generation 1712 | Revalues: 376842 | GridSize: 145
Generation 1713 | Revalues: 377040 | GridSize: 145
Generation 1714 | Revalues: 377236 | GridSize: 145
Generation 1715 | Revalues: 377478 | GridSize: 145
Generation 1716 | Revalues: 377682 | GridSize: 145
Generation 1717 | Revalues: 377908 | GridSize: 145
Generation 1718 | Revalues: 378110 | GridSize: 146
Generation 1719 | Revalues: 378334 | GridSize: 144
Generation 1720 | Revalues: 378538 | GridSize: 145
Generation 1721 | Revalues: 378740 | GridSize: 142
Generation 1722 | Revalues: 378948 | GridSize: 135
Generation 1723 | Revalues: 379162 | GridSize: 134
Generation 1724 | Revalues: 379382 | GridSize: 134
Generation 1725 | Revalues: 379590 | GridSize: 135
Generation 1726 | Revalues: 379810 | GridSize: 136
Generation 1727 | Revalues: 380042 | GridSize: 138
Generation 1728 | Revalues: 380274 | GridSize: 136
Generation 1729 | Revalues: 380502 | GridSize: 131
Generation 1730 | Revalues: 380722 | GridSize: 132
Generation 1731 | Revalues: 380950 | GridSize: 133
Generation 1732 | Revalues: 381168 | GridSize: 133
Generation 1733 | Revalues: 381398 | GridSize: 133
Generation 1734 | Revalues: 381618 | GridSize: 133
Generation 1735 | Revalues: 381824 | GridSize: 133
Generation 1736 | Revalues: 382044 | GridSize: 128
Generation 1737 | Revalues: 382270 | GridSize: 128
Generation 1738 | Revalues: 382504 | GridSize: 129
Generation 1739 | Revalues: 382722 | GridSize: 130
Generation 1740 | Revalues: 382936 | GridSize: 130
Generation 1741 | Revalues: 383166 | GridSize: 132
Generation 1742 | Revalues: 383382 | GridSize: 133
Generation 1743 | Revalues: 383606 | GridSize: 133
Generation 1744 | Revalues: 383836 | GridSize: 135
Generation 1745 | Revalues: 384062 | GridSize: 136
Generation 1746 | Revalues: 384250 | GridSize: 137
Generation 1747 | Revalues: 384478 | GridSize: 139
Generation 1748 | Revalues: 384718 | GridSize: 139
Generation 1749 | Revalues: 384936 | GridSize: 139
Generation 1750 | Revalues: 385164 | GridSize: 140
Generation 1751 | Revalues: 385378 | GridSize: 140
Generation 1752 | Revalues: 385594 | GridSize: 141
Generation 1753 | Revalues: 385804 | GridSize: 141
Generation 1754 | Revalues: 386014 | GridSize: 140
Generation 1755 | Revalues: 386238 | GridSize: 142
Generation 1756 | Revalues: 386480 | GridSize: 142
Generation 1757 | Revalues: 386718 | GridSize: 143
Generation 1758 | Revalues: 386980 | GridSize: 145
Generation 1759 | Revalues: 387192 | GridSize: 145
Generation 1760 | Revalues: 387400 | GridSize: 142
Generation 1761 | Revalues: 387626 | GridSize: 142
Generation 1762 | Revalues: 387824 | GridSize: 143
Generation 1763 | Revalues: 388034 | GridSize: 143
Generation 1764 | Revalues: 388222 | GridSize: 143
Generation 1765 | Revalues: 388416 | GridSize: 143
Generation 1766 | Revalues: 388630 | GridSize: 144
Generation 1767 | Revalues: 388866 | GridSize: 144
Generation 1768 | Revalues: 389092 | GridSize: 144
Generation 1769 | Revalues: 389328 | GridSize: 144
Generation 1770 | Revalues: 389558 | GridSize: 144
Generation 1771 | Revalues: 389770 | GridSize: 144
Generation 1772 | Revalues: 390008 | GridSize: 144
Generation 1773 | Revalues: 390210 | GridSize: 144
Generation 1774 | Revalues: 390428 | GridSize: 145
Generation 1775 | Revalues: 390652 | GridSize: 145
Generation 1776 | Revalues: 390886 | GridSize: 146
Generation 1777 | Revalues: 391094 | GridSize: 145
Generation 1778 | Revalues: 391304 | GridSize: 146
Generation 1779 | Revalues: 391512 | GridSize: 148
Generation 1780 | Revalues: 391738 | GridSize: 144
Generation 1781 | Revalues: 391962 | GridSize: 145
Generation 1782 | Revalues: 392164 | GridSize: 146
Generation 1783 | Revalues: 392404 | GridSize: 147
Generation 1784 | Revalues: 392610 | GridSize: 147
Generation 1785 | Revalues: 392810 | GridSize: 147
Generation 1786 | Revalues: 393014 | GridSize: 147
Generation 1787 | Revalues: 393224 | GridSize: 147
Generation 1788 | Revalues: 393478 | GridSize: 148
Generation 1789 | Revalues: 393720 | GridSize: 148
Generation 1790 | Revalues: 393934 | GridSize: 148
Generation 1791 | Revalues: 394154 | GridSize: 149
Generation 1792 | Revalues: 394378 | GridSize: 149
Generation 1793 | Revalues: 394584 | GridSize: 151
Generation 1794 | Revalues: 394800 | GridSize: 154
Generation 1795 | Revalues: 395034 | GridSize: 154
Generation 1796 | Revalues: 395242 | GridSize: 154
Generation 1797 | Revalues: 395446 | GridSize: 155
Generation 1798 | Revalues: 395678 | GridSize: 154
Generation 1799 | Revalues: 395904 | GridSize: 153
Generation 1800 | Revalues: 396104 | GridSize: 153
Generation 1801 | Revalues: 396322 | GridSize: 153
Generation 1802 | Revalues: 396526 | GridSize: 153
Generation 1803 | Revalues: 396750 | GridSize: 153
Generation 1804 | Revalues: 396950 | GridSize: 153
Generation 1805 | Revalues: 397196 | GridSize: 153
Generation 1806 | Revalues: 397408 | GridSize: 153
Generation 1807 | Revalues: 397620 | GridSize: 153
Generation 1808 | Revalues: 397848 | GridSize: 154
Generation 1809 | Revalues: 398074 | GridSize: 153
Generation 1810 | Revalues: 398286 | GridSize: 154
Generation 1811 | Revalues: 398512 | GridSize: 154
Generation 1812 | Revalues: 398710 | GridSize: 154
Generation 1813 | Revalues: 398924 | GridSize: 154
Generation 1814 | Revalues: 399126 | GridSize: 154
Generation 1815 | Revalues: 399356 | GridSize: 155
Generation 1816 | Revalues: 399580 | GridSize: 156
Generation 1817 | Revalues: 399802 | GridSize: 156
Generation 1818 | Revalues: 400014 | GridSize: 156
Generation 1819 | Revalues: 400244 | GridSize: 156
Generation 1820 | Revalues: 400474 | GridSize: 156
Generation 1821 | Revalues: 400718 | GridSize: 157
Generation 1822 | Revalues: 400924 | GridSize: 157
Generation 1823 | Revalues: 401134 | GridSize: 157
Generation 1824 | Revalues: 401358 | GridSize: 157
Generation 1825 | Revalues: 401572 | GridSize: 157
Generation 1826 | Revalues: 401776 | GridSize: 157
Generation 1827 | Revalues: 402008 | GridSize: 157
Generation 1828 | Revalues: 402238 | GridSize: 157
Generation 1829 | Revalues: 402450 | GridSize: 157
Generation 1830 | Revalues: 402652 | GridSize: 157
Generation 1831 | Revalues: 402860 | GridSize: 157
Generation 1832 | Revalues: 403098 | GridSize: 158
Generation 1833 | Revalues: 403318 | GridSize: 158
Generation 1834 | Revalues: 403564 | GridSize: 158
Generation 1835 | Revalues: 403784 | GridSize: 158
Generation 1836 | Revalues: 404014 | GridSize: 159
Generation 1837 | Revalues: 404248 | GridSize: 159
Generation 1838 | Revalues: 404460 | GridSize: 159
Generation 1839 | Revalues: 404662 | GridSize: 159
Generation 1840 | Revalues: 404888 | GridSize: 160
Generation 1841 | Revalues: 405138 | GridSize: 160
Generation 1842 | Revalues: 405364 | GridSize: 160
Generation 1843 | Revalues: 405582 | GridSize: 160
Generation 1844 | Revalues: 405808 | GridSize: 160
Generation 1845 | Revalues: 406026 | GridSize: 160
Generation 1846 | Revalues: 406256 | GridSize: 160
Generation 1847 | Revalues: 406474 | GridSize: 161
Generation 1848 | Revalues: 406700 | GridSize: 161
Generation 1849 | Revalues: 406898 | GridSize: 161
Generation 1850 | Revalues: 407106 | GridSize: 161
Generation 1851 | Revalues: 407310 | GridSize: 161
Generation 1852 | Revalues: 407516 | GridSize: 162
Generation 1853 | Revalues: 407746 | GridSize: 162
Generation 1854 | Revalues: 407982 | GridSize: 162
Generation 1855 | Revalues: 408204 | GridSize: 162
Generation 1856 | Revalues: 408386 | GridSize: 163
Generation 1857 | Revalues: 408594 | GridSize: 163
Generation 1858 | Revalues: 408802 | GridSize: 163
Generation 1859 | Revalues: 409014 | GridSize: 163
Generation 1860 | Revalues: 409236 | GridSize: 163
Generation 1861 | Revalues: 409456 | GridSize: 163
Generation 1862 | Revalues: 409668 | GridSize: 163
Generation 1863 | Revalues: 409886 | GridSize: 164
Generation 1864 | Revalues: 410094 | GridSize: 164
Generation 1865 | Revalues: 410310 | GridSize: 164
Generation 1866 | Revalues: 410542 | GridSize: 164
Generation 1867 | Revalues: 410742 | GridSize: 164
Generation 1868 | Revalues: 410958 | GridSize: 165
Generation 1869 | Revalues: 411184 | GridSize: 165
Generation 1870 | Revalues: 411406 | GridSize: 165
Generation 1871 | Revalues: 411618 | GridSize: 166
Generation 1872 | Revalues: 411874 | GridSize: 166
Generation 1873 | Revalues: 412106 | GridSize: 166
Generation 1874 | Revalues: 412314 | GridSize: 166
Generation 1875 | Revalues: 412534 | GridSize: 166
Generation 1876 | Revalues: 412760 | GridSize: 166
Generation 1877 | Revalues: 412986 | GridSize: 166
Generation 1878 | Revalues: 413184 | GridSize: 166
Generation 1879 | Revalues: 413398 | GridSize: 166
Generation 1880 | Revalues: 413612 | GridSize: 166
Generation 1881 | Revalues: 413836 | GridSize: 166
Generation 1882 | Revalues: 414074 | GridSize: 166
Generation 1883 | Revalues: 414288 | GridSize: 166
Generation 1884 | Revalues: 414478 | GridSize: 166
Generation 1885 | Revalues: 414714 | GridSize: 165
Generation 1886 | Revalues: 414940 | GridSize: 166
Generation 1887 | Revalues: 415172 | GridSize: 167
Generation 1888 | Revalues: 415414 | GridSize: 167
Generation 1889 | Revalues: 415632 | GridSize: 167
Generation 1890 | Revalues: 415836 | GridSize: 167
Generation 1891 | Revalues: 416070 | GridSize: 167
Generation 1892 | Revalues: 416294 | GridSize: 167
Generation 1893 | Revalues: 416534 | GridSize: 167
Generation 1894 | Revalues: 416756 | GridSize: 167
Generation 1895 | Revalues: 416964 | GridSize: 168
Generation 1896 | Revalues: 417200 | GridSize: 168
Generation 1897 | Revalues: 417408 | GridSize: 168
Generation 1898 | Revalues: 417636 | GridSize: 168
Generation 1899 | Revalues: 417862 | GridSize: 169
Generation 1900 | Revalues: 418064 | GridSize: 169
Generation 1901 | Revalues: 418274 | GridSize: 169
Generation 1902 | Revalues: 418474 | GridSize: 169
Generation 1903 | Revalues: 418700 | GridSize: 169
Generation 1904 | Revalues: 418908 | GridSize: 169
