Generation 0 | Revalues: 100 | GridSize: 6
Generation 3063 | Revalues: 611902 | GridSize: 235
Generation 3064 | Revalues: 612114 | GridSize: 235
Generation 3065 | Revalues: 612288 | GridSize: 235
Generation 3066 | Revalues: 612500 | GridSize: 237
Generation 3067 | Revalues: 612718 | GridSize: 237
Generation 3068 | Revalues: 612924 | GridSize: 237
Generation 3069 | Revalues: 613102 | GridSize: 237
Generation 3070 | Revalues: 613314 | GridSize: 237
Generation 3071 | Revalues: 613508 | GridSize: 237
Generation 3072 | Revalues: 613694 | GridSize: 237
Generation 3073 | Revalues: 613912 | GridSize: 234
Generation 3074 | Revalues: 614106 | GridSize: 234
Generation 3075 | Revalues: 614280 | GridSize: 235
Generation 3076 | Revalues: 614496 | GridSize: 235
Generation 3077 | Revalues: 614674 | GridSize: 236
Generation 3078 | Revalues: 614870 | GridSize: 235
Generation 3079 | Revalues: 615080 | GridSize: 235
Generation 3080 | Revalues: 615270 | GridSize: 235
Generation 3081 | Revalues: 615492 | GridSize: 235
Generation 3082 | Revalues: 615720 | GridSize: 235
Generation 3083 | Revalues: 615910 | GridSize: 236
Generation 3084 | Revalues: 616098 | GridSize: 237
Generation 3085 | Revalues: 616316 | GridSize: 237
Generation 3086 | Revalues: 616494 | GridSize: 237
Generation 3087 | Revalues: 616700 | GridSize: 239
Generation 3088 | Revalues: 616930 | GridSize: 240
Generation 3089 | Revalues: 617120 | GridSize: 239
Generation 3090 | Revalues: 617310 | GridSize: 239
Generation 3091 | Revalues: 617504 | GridSize: 236
Generation 3092 | Revalues: 617704 | GridSize: 234
Generation 3093 | Revalues: 617900 | GridSize: 236
Generation 3094 | Revalues: 618100 | GridSize: 236
Generation 3095 | Revalues: 618290 | GridSize: 236
Generation 3096 | Revalues: 618486 | GridSize: 236
Generation 3097 | Revalues: 618672 | GridSize: 236
Generation 3098 | Revalues: 618872 | GridSize: 236
Generation 3099 | Revalues: 619080 | GridSize: 236
Generation 3100 | Revalues: 619290 | GridSize: 237
Generation 3101 | Revalues: 619500 | GridSize: 236
Generation 3102 | Revalues: 619700 | GridSize: 236
Generation 3103 | Revalues: 619922 | GridSize: 236
Generation 3104 | Revalues: 620132 | GridSize: 237
Generation 3105 | Revalues: 620318 | GridSize: 237
Generation 3106 | Revalues: 620542 | GridSize: 237
Generation 3107 | Revalues: 620732 | GridSize: 238
Generation 3108 | Revalues: 620948 | GridSize: 239
Generation 3109 | Revalues: 621136 | GridSize: 238
Generation 3110 | Revalues: 621348 | GridSize: 238
Generation 3111 | Revalues: 621550 | GridSize: 240
Generation 3112 | Revalues: 621760 | GridSize: 238
Generation 3113 | Revalues: 621972 | GridSize: 238
Generation 3114 | Revalues: 622166 | GridSize: 238
Generation 3115 | Revalues: 622346 | GridSize: 237
Generation 3116 | Revalues: 622534 | GridSize: 237
Generation 3117 | Revalues: 622734 | GridSize: 238
Generation 3118 | Revalues: 622954 | GridSize: 238
Generation 3119 | Revalues: 623130 | GridSize: 238
Generation 3120 | Revalues: 623352 | GridSize: 238
Generation 3121 | Revalues: 623574 | GridSize: 238
Generation 3122 | Revalues: 623770 | GridSize: 239
Generation 3123 | Revalues: 623966 | GridSize: 238
Generation 3124 | Revalues: 624154 | GridSize: 238
Generation 3125 | Revalues: 624352 | GridSize: 239
Generation 3126 | Revalues: 624540 | GridSize: 239
Generation 3127 | Revalues: 624740 | GridSize: 239
Generation 3128 | Revalues: 624924 | GridSize: 239
Generation 3129 | Revalues: 625112 | GridSize: 239
Generation 3130 | Revalues: 625318 | GridSize: 239
Generation 3131 | Revalues: 625554 | GridSize: 239
Generation 3132 | Revalues: 625740 | GridSize: 241
Generation 3133 | Revalues: 625926 | GridSize: 242
Generation 3134 | Revalues: 626130 | GridSize: 239
Generation 3135 | Revalues: 626310 | GridSize: 240
Generation 3136 | Revalues: 626516 | GridSize: 241
Generation 3137 | Revalues: 626740 | GridSize: 241
Generation 3138 | Revalues: 626936 | GridSize: 242
Generation 3139 | Revalues: 627128 | GridSize: 243
Generation 3140 | Revalues: 627354 | GridSize: 243
Generation 3141 | Revalues: 627560 | GridSize: 241
Generation 3142 | Revalues: 627762 | GridSize: 241
Generation 3143 | Revalues: 627954 | GridSize: 241
Generation 3144 | Revalues: 628158 | GridSize: 240
Generation 3145 | Revalues: 628362 | GridSize: 241
Generation 3146 | Revalues: 628572 | GridSize: 241
Generation 3147 | Revalues: 628752 | GridSize: 242
Generation 3148 | Revalues: 628948 | GridSize: 242
Generation 3149 | Revalues: 629154 | GridSize: 243
Generation 3150 | Revalues: 629346 | GridSize: 243
Generation 3151 | Revalues: 629576 | GridSize: 244
Generation 3152 | Revalues: 629774 | GridSize: 244
Generation 3153 | Revalues: 629982 | GridSize: 245
Generation 3154 | Revalues: 630160 | GridSize: 245
Generation 3155 | Revalues: 630352 | GridSize: 245
Generation 3156 | Revalues: 630574 | GridSize: 245
Generation 3157 | Revalues: 630762 | GridSize: 245
Generation 3158 | Revalues: 630968 | GridSize: 246
Generation 3159 | Revalues: 631188 | GridSize: 247
Generation 3160 | Revalues: 631388 | GridSize: 247
Generation 3161 | Revalues: 631578 | GridSize: 247
Generation 3162 | Revalues: 631756 | GridSize: 247
Generation 3163 | Revalues: 631956 | GridSize: 247
Generation 3164 | Revalues: 632140 | GridSize: 247
Generation 3165 | Revalues: 632356 | GridSize: 247
Generation 3166 | Revalues: 632550 | GridSize: 247
Generation 3167 | Revalues: 632754 | GridSize: 247
Generation 3168 | Revalues: 632936 | GridSize: 247
Generation 3169 | Revalues: 633166 | GridSize: 247
Generation 3170 | Revalues: 633356 | GridSize: 247
Generation 3171 | Revalues: 633572 | GridSize: 246
Generation 3172 | Revalues: 633760 | GridSize: 246
Generation 3173 | Revalues: 633984 | GridSize: 246
Generation 3174 | Revalues: 634180 | GridSize: 246
Generation 3175 | Revalues: 634366 | GridSize: 246
Generation 3176 | Revalues: 634558 | GridSize: 247
Generation 3177 | Revalues: 634764 | GridSize: 246
Generation 3178 | Revalues: 634932 | GridSize: 246
Generation 3179 | Revalues: 635110 | GridSize: 246
Generation 3180 | Revalues: 635296 | GridSize: 246
Generation 3181 | Revalues: 635512 | GridSize: 246
Generation 3182 | Revalues: 635718 | GridSize: 247
Generation 3183 | Revalues: 635910 | GridSize: 247
Generation 3184 | Revalues: 636132 | GridSize: 248
Generation 3185 | Revalues: 636342 | GridSize: 248
Generation 3186 | Revalues: 636564 | GridSize: 247
Generation 3187 | Revalues: 636794 | GridSize: 247
Generation 3188 | Revalues: 636982 | GridSize: 247
Generation 3189 | Revalues: 637186 | GridSize: 246
Generation 3190 | Revalues: 637372 | GridSize: 244
Generation 3191 | Revalues: 637576 | GridSize: 245
Generation 3192 | Revalues: 637766 | GridSize: 243
Generation 3193 | Revalues: 637956 | GridSize: 241
Generation 3194 | Revalues: 638170 | GridSize: 241
Generation 3195 | Revalues: 638364 | GridSize: 241
Generation 3196 | Revalues: 638578 | GridSize: 243
Generation 3197 | Revalues: 638776 | GridSize: 243
Generation 3198 | Revalues: 638970 | GridSize: 243
Generation 3199 | Revalues: 639184 | GridSize: 244
Generation 3200 | Revalues: 639356 | GridSize: 245
Generation 3201 | Revalues: 639558 | GridSize: 242
Generation 3202 | Revalues: 639758 | GridSize: 243
Generation 3203 | Revalues: 639970 | GridSize: 240
Generation 3204 | Revalues: 640170 | GridSize: 242
Generation 3205 | Revalues: 640362 | GridSize: 242
Generation 3206 | Revalues: 640556 | GridSize: 242
Generation 3207 | Revalues: 640736 | GridSize: 243
Generation 3208 | Revalues: 640932 | GridSize: 243
Generation 3209 | Revalues: 641132 | GridSize: 244
Generation 3210 | Revalues: 641340 | GridSize: 244
Generation 3211 | Revalues: 641534 | GridSize: 245
Generation 3212 | Revalues: 641752 | GridSize: 245
Generation 3213 | Revalues: 641944 | GridSize: 245
Generation 3214 | Revalues: 642160 | GridSize: 243
Generation 3215 | Revalues: 642368 | GridSize: 243
Generation 3216 | Revalues: 642548 | GridSize: 243
Generation 3217 | Revalues: 642758 | GridSize: 243
Generation 3218 | Revalues: 642968 | GridSize: 243
Generation 3219 | Revalues: 643164 | GridSize: 243
Generation 3220 | Revalues: 643358 | GridSize: 242
Generation 3221 | Revalues: 643546 | GridSize: 241
Generation 3222 | Revalues: 643774 | GridSize: 242
Generation 3223 | Revalues: 643988 | GridSize: 243
Generation 3224 | Revalues: 644202 | GridSize: 243
Generation 3225 | Revalues: 644406 | GridSize: 243
Generation 3226 | Revalues: 644598 | GridSize: 243
Generation 3227 | Revalues: 644780 | GridSize: 239
Generation 3228 | Revalues: 644996 | GridSize: 237
Generation 3229 | Revalues: 645204 | GridSize: 238
Generation 3230 | Revalues: 645382 | GridSize: 238
Generation 3231 | Revalues: 645574 | GridSize: 238
Generation 3232 | Revalues: 645786 | GridSize: 240
Generation 3233 | Revalues: 645998 | GridSize: 240
Generation 3234 | Revalues: 646202 | GridSize: 240
Generation 3235 | Revalues: 646412 | GridSize: 240
Generation 3236 | Revalues: 646610 | GridSize: 240
Generation 3237 | Revalues: 646820 | GridSize: 241
Generation 3238 | Revalues: 647024 | GridSize: 242
Generation 3239 | Revalues: 647222 | GridSize: 241
Generation 3240 | Revalues: 647418 | GridSize: 239
Generation 3241 | Revalues: 647606 | GridSize: 240
Generation 3242 | Revalues: 647778 | GridSize: 241
Generation 3243 | Revalues: 647990 | GridSize: 239
Generation 3244 | Revalues: 648194 | GridSize: 234
Generation 3245 | Revalues: 648384 | GridSize: 236
Generation 3246 | Revalues: 648592 | GridSize: 237
Generation 3247 | Revalues: 648780 | GridSize: 237
Generation 3248 | Revalues: 648974 | GridSize: 237
Generation 3249 | Revalues: 649166 | GridSize: 237
Generation 3250 | Revalues: 649364 | GridSize: 238
Generation 3251 | Revalues: 649566 | GridSize: 237
Generation 3252 | Revalues: 649780 | GridSize: 237
Generation 3253 | Revalues: 649990 | GridSize: 238
Generation 3254 | Revalues: 650190 | GridSize: 235
Generation 3255 | Revalues: 650410 | GridSize: 235
Generation 3256 | Revalues: 650600 | GridSize: 235
Generation 3257 | Revalues: 650810 | GridSize: 235
Generation 3258 | Revalues: 650996 | GridSize: 236
Generation 3259 | Revalues: 651178 | GridSize: 236
Generation 3260 | Revalues: 651406 | GridSize: 236
Generation 3261 | Revalues: 651622 | GridSize: 237
Generation 3262 | Revalues: 651820 | GridSize: 237
Generation 3263 | Revalues: 652040 | GridSize: 236
Generation 3264 | Revalues: 652228 | GridSize: 236
Generation 3265 | Revalues: 652448 | GridSize: 236
Generation 3266 | Revalues: 652652 | GridSize: 238
Generation 3267 | Revalues: 652844 | GridSize: 238
Generation 3268 | Revalues: 653054 | GridSize: 238
Generation 3269 | Revalues: 653272 | GridSize: 238
Generation 3270 | Revalues: 653476 | GridSize: 239
Generation 3271 | Revalues: 653656 | GridSize: 239
Generation 3272 | Revalues: 653860 | GridSize: 240
Generation 3273 | Revalues: 654058 | GridSize: 240
Generation 3274 | Revalues: 654240 | GridSize: 240
Generation 3275 | Revalues: 654452 | GridSize: 240
Generation 3276 | Revalues: 654646 | GridSize: 239
Generation 3277 | Revalues: 654854 | GridSize: 239
Generation 3278 | Revalues: 655046 | GridSize: 240
Generation 3279 | Revalues: 655242 | GridSize: 239
Generation 3280 | Revalues: 655460 | GridSize: 239
Generation 3281 | Revalues: 655690 | GridSize: 238
Generation 3282 | Revalues: 655896 | GridSize: 238
Generation 3283 | Revalues: 656076 | GridSize: 238
Generation 3284 | Revalues: 656276 | GridSize: 238
Generation 3285 | Revalues: 656470 | GridSize: 238
Generation 3286 | Revalues: 656696 | GridSize: 238
Generation 3287 | Revalues: 656906 | GridSize: 241
Generation 3288 | Revalues: 657104 | GridSize: 241
Generation 3289 | Revalues: 657304 | GridSize: 241
Generation 3290 | Revalues: 657502 | GridSize: 241
Generation 3291 | Revalues: 657712 | GridSize: 241
Generation 3292 | Revalues: 657902 | GridSize: 241
Generation 3293 | Revalues: 658078 | GridSize: 241
Generation 3294 | Revalues: 658292 | GridSize: 242
Generation 3295 | Revalues: 658496 | GridSize: 242
Generation 3296 | Revalues: 658690 | GridSize: 242
Generation 3297 | Revalues: 658874 | GridSize: 242
Generation 3298 | Revalues: 659076 | GridSize: 242
Generation 3299 | Revalues: 659262 | GridSize: 242
Generation 3300 | Revalues: 659450 | GridSize: 241
Generation 3301 | Revalues: 659628 | GridSize: 241
Generation 3302 | Revalues: 659812 | GridSize: 241
Generation 3303 | Revalues: 660024 | GridSize: 242
Generation 3304 | Revalues: 660240 | GridSize: 242
Generation 3305 | Revalues: 660420 | GridSize: 244
Generation 3306 | Revalues: 660626 | GridSize: 244
Generation 3307 | Revalues: 660808 | GridSize: 243
Generation 3308 | Revalues: 661002 | GridSize: 243
Generation 3309 | Revalues: 661208 | GridSize: 243
Generation 3310 | Revalues: 661384 | GridSize: 243
Generation 3311 | Revalues: 661576 | GridSize: 243
Generation 3312 | Revalues: 661788 | GridSize: 243
Generation 3313 | Revalues: 661996 | GridSize: 243
Generation 3314 | Revalues: 662158 | GridSize: 243
Generation 3315 | Revalues: 662374 | GridSize: 243
Generation 3316 | Revalues: 662564 | GridSize: 243
Generation 3317 | Revalues: 662770 | GridSize: 243
Generation 3318 | Revalues: 662954 | GridSize: 243
Generation 3319 | Revalues: 663142 | GridSize: 243
Generation 3320 | Revalues: 663352 | GridSize: 244
Generation 3321 | Revalues: 663564 | GridSize: 244
Generation 3322 | Revalues: 663764 | GridSize: 243
Generation 3323 | Revalues: 663962 | GridSize: 243
Generation 3324 | Revalues: 664152 | GridSize: 244
Generation 3325 | Revalues: 664360 | GridSize: 244
Generation 3326 | Revalues: 664558 | GridSize: 242
Generation 3327 | Revalues: 664754 | GridSize: 242
Generation 3328 | Revalues: 664976 | GridSize: 243
Generation 3329 | Revalues: 665180 | GridSize: 243
Generation 3330 | Revalues: 665374 | GridSize: 240
Generation 3331 | Revalues: 665570 | GridSize: 240
Generation 3332 | Revalues: 665766 | GridSize: 239
Generation 3333 | Revalues: 665968 | GridSize: 239
Generation 3334 | Revalues: 666168 | GridSize: 239
Generation 3335 | Revalues: 666370 | GridSize: 239
Generation 3336 | Revalues: 666582 | GridSize: 240
Generation 3337 | Revalues: 666770 | GridSize: 242
Generation 3338 | Revalues: 666984 | GridSize: 243
Generation 3339 | Revalues: 667208 | GridSize: 243
Generation 3340 | Revalues: 667408 | GridSize: 243
Generation 3341 | Revalues: 667608 | GridSize: 244
Generation 3342 | Revalues: 667802 | GridSize: 245
Generation 3343 | Revalues: 668008 | GridSize: 246
Generation 3344 | Revalues: 668208 | GridSize: 246
Generation 3345 | Revalues: 668414 | GridSize: 246
Generation 3346 | Revalues: 668626 | GridSize: 247
Generation 3347 | Revalues: 668814 | GridSize: 247
Generation 3348 | Revalues: 669022 | GridSize: 247
Generation 3349 | Revalues: 669230 | GridSize: 248
Generation 3350 | Revalues: 669446 | GridSize: 248
Generation 3351 | Revalues: 669648 | GridSize: 249
Generation 3352 | Revalues: 669848 | GridSize: 251
Generation 3353 | Revalues: 670062 | GridSize: 252
Generation 3354 | Revalues: 670248 | GridSize: 252
Generation 3355 | Revalues: 670454 | GridSize: 253
Generation 3356 | Revalues: 670652 | GridSize: 253
Generation 3357 | Revalues: 670846 | GridSize: 253
Generation 3358 | Revalues: 671030 | GridSize: 254
Generation 3359 | Revalues: 671240 | GridSize: 255
Generation 3360 | Revalues: 671436 | GridSize: 255
Generation 3361 | Revalues: 671650 | GridSize: 255
Generation 3362 | Revalues: 671848 | GridSize: 255
Generation 3363 | Revalues: 672046 | GridSize: 255
Generation 3364 | Revalues: 672248 | GridSize: 256
Generation 3365 | Revalues: 672442 | GridSize: 256
Generation 3366 | Revalues: 672628 | GridSize: 257
Generation 3367 | Revalues: 672846 | GridSize: 257
Generation 3368 | Revalues: 673046 | GridSize: 257
Generation 3369 | Revalues: 673230 | GridSize: 257
Generation 3370 | Revalues: 673412 | GridSize: 257
Generation 3371 | Revalues: 673620 | GridSize: 258
Generation 3372 | Revalues: 673834 | GridSize: 258
Generation 3373 | Revalues: 674050 | GridSize: 257
Generation 3374 | Revalues: 674242 | GridSize: 257
Generation 3375 | Revalues: 674434 | GridSize: 259
Generation 3376 | Revalues: 674630 | GridSize: 259
Generation 3377 | Revalues: 674824 | GridSize: 259
Generation 3378 | Revalues: 675018 | GridSize: 260
Generation 3379 | Revalues: 675220 | GridSize: 261
Generation 3380 | Revalues: 675426 | GridSize: 261
Generation 3381 | Revalues: 675630 | GridSize: 261
Generation 3382 | Revalues: 675820 | GridSize: 261
Generation 3383 | Revalues: 676032 | GridSize: 262
Generation 3384 | Revalues: 676248 | GridSize: 262
Generation 3385 | Revalues: 676428 | GridSize: 262
Generation 3386 | Revalues: 676626 | GridSize: 262
Generation 3387 | Revalues: 676838 | GridSize: 263
Generation 3388 | Revalues: 677036 | GridSize: 263
Generation 3389 | Revalues: 677230 | GridSize: 264
Generation 3390 | Revalues: 677428 | GridSize: 264
Generation 3391 | Revalues: 677634 | GridSize: 264
Generation 3392 | Revalues: 677806 | GridSize: 264
Generation 3393 | Revalues: 677990 | GridSize: 261
Generation 3394 | Revalues: 678188 | GridSize: 261
Generation 3395 | Revalues: 678388 | GridSize: 261
Generation 3396 | Revalues: 678556 | GridSize: 261
Generation 3397 | Revalues: 678746 | GridSize: 261
Generation 3398 | Revalues: 678940 | GridSize: 262
Generation 3399 | Revalues: 679124 | GridSize: 262
Generation 3400 | Revalues: 679312 | GridSize: 261
Generation 3401 | Revalues: 679520 | GridSize: 257
Generation 3402 | Revalues: 679732 | GridSize: 257
Generation 3403 | Revalues: 679934 | GridSize: 257
Generation 3404 | Revalues: 680118 | GridSize: 257
Generation 3405 | Revalues: 680300 | GridSize: 257
Generation 3406 | Revalues: 680514 | GridSize: 257
Generation 3407 | Revalues: 680730 | GridSize: 255
Generation 3408 | Revalues: 680918 | GridSize: 255
